GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4030857593279893e-15,2.1873776537396516e-08,2.8109920809184937e-08,9.56606082906765e-08,0.0,0.0,1.0821214011582982e-08,1.9809035297866653e-08,1.4277814850098499e-07,-1.0825408006457786e-08,1.9762567228911508e-08,-1.4349819773156537e-07,8.495135470437563e-07,8.49978490468296e-07,3.893684396865617e-07,3.903251707308888e-07
-1.8376538159566977e-15,2.3237452851100942e-08,2.98553547703077e-08,1.0119649208462358e-07,0.0,0.0,1.1495209470992457e-08,2.1038430905069538e-08,1.5107208047975228e-07,-1.1499828037278582e-08,2.0989058719700657e-08,-1.5180244502287396e-07,8.639388038276442e-07,8.64454509484219e-07,4.1180132455289865e-07,4.1282584264776525e-07
-2.6858017310136354e-15,2.4601670343577195e-08,3.1599927839099403e-08,1.0669471719385623e-07,0.0,0.0,1.2169467786809002e-08,2.2267127636873787e-08,1.593082869014224e-07,-1.2174526585854415e-08,2.221501731460954e-08,-1.6005020141911073e-07,8.786866547535531e-07,8.792546802158214e-07,4.340511995767734e-07,4.3514379594180235e-07
-2.544443745170812e-15,2.596624872039644e-08,3.3343359960112635e-08,1.121575174438034e-07,0.0,0.0,1.2843900302246244e-08,2.3494943247725702e-08,1.6748957551179535e-07,-1.2849412408103732e-08,2.3440230108922525e-08,-1.682448178285421e-07,8.937308301768552e-07,8.943526018646339e-07,4.5612893725983784e-07,4.572898863908704e-07
-2.9685177026992812e-15,2.7331098791527232e-08,3.508544702574153e-08,1.1758692044923646e-07,0.0,0.0,1.3518464738456697e-08,2.4721740797665e-08,1.756184955770672e-07,-1.3524438994403142e-08,2.4664546429003524e-08,-1.7638933582774368e-07,9.090470852849598e-07,9.097239096880313e-07,4.780442270228154e-07,4.792737885970149e-07
-2.544443745170812e-15,2.8695886370565524e-08,3.6826041680685727e-08,1.2298475694037937e-07,0.0,0.0,1.4192992355795107e-08,2.5947423825315102e-08,1.8371378686851748e-07,-1.4199441263631162e-08,2.588785525015368e-08,-1.8448650165147572e-07,9.246130777647918e-07,9.253461519450701e-07,4.998057636427254e-07,5.01104184133486e-07
-3.251233674384927e-15,3.006058222787042e-08,3.856503822736827e-08,1.2835269451454534e-07,0.0,0.0,1.486747312945656e-08,2.7171921469319325e-08,1.920650381428396e-07,-1.4874400440168933e-08,2.7110078750655895e-08,-1.9253881682270849e-07,9.404082339039669e-07,9.411986552093328e-07,5.214213923941269e-07,5.227889063946358e-07
-2.9685177026992812e-15,3.142512043532285e-08,4.030236269057986e-08,1.3369224696224708e-07,0.0,0.0,1.5541873557077043e-08,2.8395185538346748e-08,2.0036994873189452e-07,-1.554928442076275e-08,2.833116118076415e-08,-2.0054855214249786e-07,9.564136218853633e-07,9.572623969248565e-07,5.428982281845549e-07,5.443350595701395e-07
-4.099381589441864e-15,3.2789476700606226e-08,4.2037964584090294e-08,1.3907956552558678e-07,0.0,0.0,1.6216181616350574e-08,2.9617181751821006e-08,2.0862994027350347e-07,-1.6224081217073742e-08,2.9551066101192147e-08,-2.0851777811241287e-07,9.726118224739995e-07,9.73519875340287e-07,5.642427519423731e-07,5.657491148167516e-07
-4.240739575284687e-15,3.415350806292081e-08,4.3771811760734735e-08,1.4455692057672662e-07,0.0,0.0,1.689032093690774e-08,3.083789232621092e-08,2.1684638999318458e-07,-1.6898724470806124e-08,3.076976660886251e-08,-2.164483851421336e-07,9.889868111427908e-07,9.899549909562573e-07,5.854608907612833e-07,5.870369903170116e-07
-4.099381589441864e-15,3.551705693125455e-08,4.550388588758219e-08,1.5000613801340466e-07,0.0,0.0,1.7564212306825333e-08,3.205730870552825e-08,2.2502063114827595e-07,-1.7573136052324056e-08,3.1987245889760005e-08,-2.2434210864240245e-07,1.0055238450764108e-06,1.0065529328595292e-06,6.065580870116465e-07,6.082041202639469e-07
-4.523455546970333e-15,3.6880159015185254e-08,4.7234179353658085e-08,1.5542806828804567e-07,0.0,0.0,1.8237874077100493e-08,3.327542917285819e-08,2.3315393948218318e-07,-1.8247334173627995e-08,3.3203496198313404e-08,-2.3220054146046893e-07,1.0222093583502098e-06,1.0233000732912908e-06,6.275393523909667e-07,6.292555088320809e-07
-4.240739575284687e-15,3.8242796629663814e-08,4.896269231804366e-08,1.6082353091407404e-07,0.0,0.0,1.8911302021526456e-08,3.4492258745041854e-08,2.412475443274552e-07,-1.8921305179644315e-08,3.441851259644254e-08,-2.400251403198737e-07,1.0390308617290726e-06,1.0401838668545533e-06,6.484093153446067e-07,6.501957774928749e-07
-4.523455546970333e-15,3.960496049059066e-08,5.068943129835392e-08,1.661933094327751e-07,0.0,0.0,1.9584487103420713e-08,3.570780460776666e-08,2.4930262105569275e-07,-1.9595048819688996e-08,3.563229740089693e-08,-2.4781726246059844e-07,1.0559768570364914e-06,1.0571927643727123e-06,6.691722660462862e-07,6.710292099572389e-07
-3.816665617756218e-15,4.09664280328366e-08,5.241440755137181e-08,1.7153815230149598e-07,0.0,0.0,2.0257323005719674e-08,3.6922078231746556e-08,2.5732029240991734e-07,-2.0268449013634372e-08,3.6844855557275304e-08,-2.5557814498734523e-07,1.0730367519173131e-06,1.0743161271637967e-06,6.898321887306134e-07,6.91759784449077e-07
-4.664813532813156e-15,4.232734955421281e-08,5.413763616517797e-08,1.7685877555824862e-07,0.0,0.0,2.09298811490561e-08,3.8135091887934206e-08,2.653016325016787e-07,-2.0941584797668e-08,3.805619660690861e-08,-2.633089510583313e-07,1.0902007834715241e-06,1.0915441502438086e-06,7.103927932974746e-07,7.123912052806553e-07
-4.8061715186559785e-15,4.3687789923192296e-08,5.5859134802709004e-08,1.821558640059776e-07,0.0,0.0,2.1602194914887333e-08,3.934686233835025e-08,2.732476685875468e-07,-2.1614487788904776e-08,3.926632917712131e-08,-2.7101074790119943e-07,1.1074599518318046e-06,1.1088677954797902e-06,7.308575426977208e-07,7.329269301663824e-07
-5.512961447870094e-15,4.504759719263566e-08,5.757892285905468e-08,1.8743006854795738e-07,0.0,0.0,2.2274188117269285e-08,4.055740527689017e-08,2.811593770720045e-07,-2.2287082346893105e-08,4.0475265386632694e-08,-2.786845287971078e-07,1.1248059532316895e-06,1.126278724287669e-06,7.512296744837771e-07,7.533701917328448e-07
-5.512961447870094e-15,4.6406763191197194e-08,5.9297021703071414e-08,1.9268201625406977e-07,0.0,0.0,2.2945857181523227e-08,4.176673894757352e-08,2.890376986076309e-07,-2.2959363985186715e-08,4.1683017581937653e-08,-2.863312224073134e-07,1.1422311255371248e-06,1.1437692428670485e-06,7.715122257206262e-07,7.737240224520405e-07
-5.7956774195557396e-15,4.776525896970428e-08,6.101345325682813e-08,1.9791229703778953e-07,0.0,0.0,2.361718742483472e-08,4.297487971860495e-08,2.9688351810956456e-07,-2.3631318538605878e-08,4.288960078964461e-08,-2.9395169788058744e-07,1.1597283914087322e-06,1.1613322450176816e-06,7.917080453518738e-07,7.939912669099768e-07
-5.654319433712917e-15,4.9123159541404094e-08,6.272824046851211e-08,2.0312148097610322e-07,0.0,0.0,2.428821637813392e-08,4.4181846155438165e-08,3.0469769073670104e-07,-2.4302983557853683e-08,4.409502917886012e-08,-3.0154676063404593e-07,1.1772912138109846e-06,1.1789611674134214e-06,8.118198150797962e-07,8.141746027242274e-07
-6.502467348769854e-15,5.0480545182774574e-08,6.444140657495408e-08,2.0831010809519802e-07,0.0,0.0,2.49589868727374e-08,4.5387655700014625e-08,3.1248102656944836e-07,-2.497439655461701e-08,4.529931844166783e-08,-3.0911717344899413e-07,1.194913549987927e-06,1.1966499433109535e-06,8.31850061440953e-07,8.342765525633407e-07
-7.77468922135526e-15,5.1837410599172956e-08,6.615297515173178e-08,2.1347869666033745e-07,0.0,0.0,2.5629495159947517e-08,4.659232707876228e-08,3.202343030451717e-07,-2.5645556311672163e-08,4.6502483891805e-08,-3.1666364869877325e-07,1.2125898092047506e-06,1.2143929600869065e-06,8.518011690294318e-07,8.542994973703028e-07
-9.046911093940665e-15,5.3193700859094276e-08,6.786296953196258e-08,2.1862774199159344e-07,0.0,0.0,2.6299715777523682e-08,4.779587867847869e-08,3.2795826318170136e-07,-2.6316433354709954e-08,4.77045402780475e-08,-3.2418685212380626e-07,1.2303148204601334e-06,1.2321850267218581e-06,8.716753917950398e-07,8.742456876112784e-07
-9.188269079783488e-15,5.4549475361725635e-08,6.957141345345425e-08,2.237577161677793e-07,0.0,0.0,2.69696764364057e-08,4.899832898453609e-08,3.356536151332098e-07,-2.6987059189612446e-08,4.890550261926793e-08,-3.3168741460085824e-07,1.2480837967733763e-06,1.2500213379531398e-06,8.91474864798881e-07,8.941172550794546e-07
-8.76419512225502e-15,5.590473826065335e-08,7.127832988505389e-08,2.288690730595885e-07,0.0,0.0,2.7639380043778308e-08,5.019969549287496e-08,3.4332103974030303e-07,-2.7657435114523944e-08,5.0105386165298845e-08,-3.3916592859005214e-07,1.2658923024355524e-06,1.2678974413085573e-06,9.112016101394323e-07,9.139162187153825e-07
-8.057405193040905e-15,5.725940758518673e-08,7.298374198578136e-08,2.3396224462875748e-07,0.0,0.0,2.8308787196889315e-08,5.1399995255288595e-08,3.5096118497848285e-07,-2.8327518557923542e-08,5.1304206845777506e-08,-3.4662295790557536e-07,1.283736227824782e-06,1.2858092118288964e-06,9.308575482806836e-07,9.336444960270122e-07
-8.057405193040905e-15,5.861348638002473e-08,7.468767254235329e-08,2.390376450730032e-07,0.0,0.0,2.8977899151234388e-08,5.259924450712301e-08,3.585746721758691e-07,-2.8997311351060225e-08,5.250198086300509e-08,-3.540590363833108e-07,1.3016117635828378e-06,1.3037528260859187e-06,9.504445051402175e-07,9.533039100963081e-07
-9.329627065626311e-15,5.996700892640431e-08,7.639014405136857e-08,2.4409567067798993e-07,0.0,0.0,2.9646731244829693e-08,5.379745940671644e-08,3.661620957911384e-07,-2.966683242958315e-08,5.369872406830567e-08,-3.6147466854702135e-07,1.3195153758069634e-06,1.3217247372653583e-06,9.69964217490546e-07,9.728961949978573e-07
-9.612343037311957e-15,6.132004360508441e-08,7.809117812274499e-08,2.4913670396226693e-07,0.0,0.0,3.0315319683890864e-08,5.499465666273634e-08,3.7372402963124637e-07,-3.033611399015327e-08,5.489445050662137e-08,-3.6887032072588917e-07,1.3374437841088148e-06,1.3397216530876496e-06,9.894183390500964e-07,9.92423001847895e-07
-9.75370102315478e-15,6.267252132102846e-08,7.979079620472223e-08,2.541611116047995e-07,0.0,0.0,3.098362988999203e-08,5.6190851372258386e-08,3.8126102374256654e-07,-3.100512151952306e-08,5.608917558897916e-08,-3.7624645414168166e-07,1.3553939447089533e-06,1.357740518844702e-06,1.0088084481373751e-06,1.011885906486389e-06
-1.0319132966526072e-14,6.402437114378036e-08,8.148901961381825e-08,2.5916924296463433e-07,0.0,0.0,3.1651625635502206e-08,5.7386058475380414e-08,3.887736021902751e-07,-3.1673820296496126e-08,5.72829146816702e-08,-3.8361200099679185e-07,1.3733630308963504e-06,1.3757784977787778e-06,1.0281360516360548e-06,1.0312864134519312e-06
-9.75370102315478e-15,6.537569206263481e-08,8.318586913274609e-08,2.6416143600223873e-07,0.0,0.0,3.2319357117039245e-08,5.858029379497366e-08,3.962622719408115e-07,-3.234225910363489e-08,5.84756814962461e-08,-3.910032281558435e-07,1.3913484156847057e-06,1.3938329536396072e-06,1.047402589219862e-06,1.0506259601587101e-06
-1.0601848938211719e-14,6.672658101116309e-08,8.488136459209942e-08,2.6913801402276436e-07,0.0,0.0,3.2986872069117956e-08,5.97735703167659e-08,4.0372751797652535e-07,-3.3010487131199026e-08,5.966749125431617e-08,-3.983758558864933e-07,1.409347656862529e-06,1.4119014356388045e-06,1.0666094373280723e-06,1.0699059208590648e-06
-1.1732712824954302e-14,6.807709837204425e-08,8.657552554324349e-08,2.740992904131186e-07,0.0,0.0,3.365420174411894e-08,6.096590259110417e-08,4.1116981040164454e-07,-3.367853349711746e-08,6.085835718862497e-08,-4.057302552535334e-07,1.427358484796156e-06,1.4299816662260628e-06,1.085757914542755e-06,1.0891276120318718e-06
-1.1308638867425833e-14,6.942715855776011e-08,8.826837162167788e-08,2.790455664214623e-07,0.0,0.0,3.4321302479931856e-08,6.215730575790778e-08,4.185896011113529e-07,-3.4346356224509527e-08,6.204829203972941e-08,-4.130667833318805e-07,1.445378789509651e-06,1.4480715281342725e-06,1.1048492851410502e-06,1.1082922959831174e-06
-1.1449996853268656e-14,7.077670051277998e-08,8.995992127080036e-08,2.839771298249085e-07,0.0,0.0,3.498814413438479e-08,6.334779175113967e-08,4.2598732179323607e-07,-3.501392440184105e-08,6.323731008629096e-08,-4.203857816521451e-07,1.4634066065890088e-06,1.4661690501587484e-06,1.1238847604430026e-06,1.127401182081375e-06
-1.2298144768325594e-14,7.212573862112838e-08,9.165019294595018e-08,2.888942611469287e-07,0.0,0.0,3.565473452971524e-08,6.453737420564532e-08,4.333633932538658e-07,-3.568124456648071e-08,6.442542389624266e-08,-4.2768758308453877e-07,1.481440108399852e-06,1.4842723983968694e-06,1.1428655035133513e-06,1.1464554315497963e-06
-1.2298144768325594e-14,7.347427364260524e-08,9.333920462590918e-08,2.937972278840473e-07,0.0,0.0,3.6321074528005136e-08,6.572606668991444e-08,4.407182167584002e-07,-3.6348316591285904e-08,6.561264542348878e-08,-4.3497249673869085e-07,1.4994775940417376e-06,1.5023798661301994e-06,1.1617926322372707e-06,1.1654561604993817e-06
-1.215678678248277e-14,7.482231575134747e-08,9.502697351275919e-08,2.9868629175948206e-07,0.0,0.0,3.698716927912886e-08,6.691388169073426e-08,4.4805218491159843e-07,-3.701514547512398e-08,6.679898660765535e-08,-4.4224082994773856e-07,1.5175174796620954e-06,1.5204898640816368e-06,1.1806672203784762e-06,1.1844044409506412e-06
-1.215678678248277e-14,7.61699275600814e-08,9.671351691138452e-08,3.0356170235770443e-07,0.0,0.0,3.765305070441771e-08,6.8100831677863e-08,4.5536567210917535e-07,-3.768176186023582e-08,6.798445953129282e-08,-4.494928705034058e-07,1.535558290053171e-06,1.5386009120315726e-06,1.1994903013535013e-06,1.2033013046924497e-06
-1.1025922895740188e-14,7.751711133839199e-08,9.839885117071904e-08,3.084237040820135e-07,0.0,0.0,3.8318720211492325e-08,6.928692923402193e-08,4.626590449746928e-07,-3.834816657747252e-08,6.916907482515505e-08,-4.567288966487712e-07,1.5535986519850196e-06,1.556711632050518e-06,1.2182628700280879e-06,1.2221477449706213e-06
-1.1308638867425833e-14,7.88638198882252e-08,1.0008299228826335e-07,3.132725289008948e-07,0.0,0.0,3.8984152193819736e-08,7.047218389923384e-08,4.6993265147854525e-07,-3.901433801494731e-08,7.035284565742034e-08,-4.6394917996506816e-07,1.5716372853284901e-06,1.5748207396335875e-06,1.2369858841605932e-06,1.2409447179858006e-06
-1.1874070810797125e-14,8.021010569174687e-08,1.0176595641454952e-07,3.181084047859295e-07,0.0,0.0,3.9649373965280464e-08,7.165660856269711e-08,4.771868335954664e-07,-3.968030129223385e-08,7.153578204181527e-08,-4.7115397937602346e-07,1.5896729985306391e-06,1.5929270391773636e-06,1.2556602686671968e-06,1.259693147193928e-06
-1.2722218725854062e-14,8.155595419796826e-08,1.0344775874600093e-07,3.2293155067865577e-07,0.0,0.0,4.031437512188726e-08,7.28402136771336e-08,4.844219197544374e-07,-4.0346052204503e-08,7.271789507943493e-08,-4.783435433684728e-07,1.6077046810691236e-06,1.6110294163425894e-06,1.2742869140080424e-06,1.2783939215967277e-06
-1.3711724626753823e-14,8.290135329707589e-08,1.0512841416945744e-07,3.277421785630374e-07,0.0,0.0,4.097915414673441e-08,7.402301075304494e-08,4.916382279475483e-07,-4.1011580132550216e-08,7.389919436663359e-08,-4.855181155438986e-07,1.6257312965299756e-06,1.629126831153063e-06,1.2928666795936156e-06,1.2970478992009556e-06
-1.4983946499339227e-14,8.424626686985826e-08,1.0680793772285586e-07,3.325404958339999e-07,0.0,0.0,4.1643692139941834e-08,7.52050105929975e-08,4.988360692829819e-07,-4.167686782742256e-08,7.507969046666517e-08,-4.926779290668918e-07,1.6437518820628375e-06,1.6472183174508868e-06,1.3114003966236564e-06,1.3156559098863747e-06
-1.4135798584282291e-14,8.559070470626503e-08,1.0848634318477012e-07,3.373267026328275e-07,0.0,0.0,4.23079947549669e-08,7.638622433084571e-08,5.060157439879072e-07,-4.234191975032055e-08,7.625939232143041e-08,-4.998232037783527e-07,1.6617655377532416e-06,1.665302972171107e-06,1.3298888670322914e-06,1.3342187542457231e-06
-1.3570366640911e-14,8.693463045305677e-08,1.1016364483581667e-07,3.4210098977469444e-07,0.0,0.0,4.297204234987239e-08,7.756666102145391e-08,5.131775382996172e-07,-4.3006719019683824e-08,7.74383109151604e-08,-5.069541648486578e-07,1.6797714270424078e-06,1.6833799558482326e-06,1.3483328673272924e-06,1.3527372075451408e-06
-1.3570366640911e-14,8.827812964704228e-08,1.1183985619840136e-07,3.4686354748264083e-07,0.0,0.0,4.3635875609879535e-08,7.87463302928561e-08,5.203217375671593e-07,-4.3671310185628906e-08,7.861645541023276e-08,-5.140710163523397e-07,1.6977687688829085e-06,1.7014484846825851e-06,1.3667331475235903e-06,1.3712120185690423e-06
-1.4135798584282291e-14,8.962124581855887e-08,1.135149905209521e-07,3.516145568016302e-07,0.0,0.0,4.4299518025005e-08,7.992524185035689e-08,5.274486133717667e-07,-4.4335713253375346e-08,7.979383488770728e-08,-5.21173967915469e-07,1.7157568371099544e-06,1.7195078299218435e-06,1.385090433749115e-06,1.3896439122518187e-06
-1.4277156570125113e-14,9.096393981953288e-08,1.1518906093747308e-07,3.5635419359545384e-07,0.0,0.0,4.496295071996474e-08,8.110340523129887e-08,5.345584295225196e-07,-4.499990790763377e-08,8.097045842776535e-08,-5.282632149521789e-07,1.7337349546956582e-06,1.7375573121175636e-06,1.403405429545344e-06,1.4080335909996308e-06
-1.4135798584282291e-14,9.230623627001482e-08,1.1686207970914627e-07,3.610826322475679e-07,0.0,0.0,4.562618714498522e-08,8.228082944333106e-08,5.416514476078831e-07,-4.56639052924517e-08,8.214633440833475e-08,-5.353389477691884e-07,1.7517024909294192e-06,1.7555962982423604e-06,1.4216788159558646e-06,1.426381734706699e-06
-1.455987254181076e-14,9.364815649786142e-08,1.185340596390963e-07,3.6580004018385453e-07,0.0,0.0,4.628923611973799e-08,8.345752278385333e-08,5.487279187794311e-07,-4.63277178683586e-08,8.332147266587907e-08,-5.424013535643548e-07,1.7696588592619586e-06,1.773624199614693e-06,1.4399112532132545e-06,1.4446890025440893e-06
-1.455987254181076e-14,9.498966650851798e-08,1.2020501260427198e-07,3.705065787608225e-07,0.0,0.0,4.695208144154622e-08,8.46334945471211e-08,5.557880850842153e-07,-4.6991327800814484e-08,8.449588072883317e-08,-5.494506135398745e-07,1.7876035129046603e-06,1.791640467394135e-06,1.458103381506324e-06,1.462956033644257e-06
-1.4277156570125113e-14,9.633074227717702e-08,1.2187495048271346e-07,3.7520240711447816e-07,0.0,0.0,4.7614711113383616e-08,8.580875327758509e-08,5.628321852383646e-07,-4.7654723021507596e-08,8.56695668788258e-08,-5.564869013478526e-07,1.8055359440973436e-06,1.8096445918971634e-06,1.4762558217369042e-06,1.481183447881076e-06
-1.4135798584282291e-14,9.767146859765043e-08,1.2354388456964018e-07,3.7988767742325367e-07,0.0,0.0,4.827716638638771e-08,8.698330661359209e-08,5.698604475211168e-07,-4.831794703134136e-08,8.684253948555698e-08,-5.635103890859636e-07,1.8234556793377947e-06,1.827636097784188e-06,1.4943691760882005e-06,1.4993718464236754e-06
-1.4418514555967936e-14,9.90117728935463e-08,1.2521182636764668e-07,3.8456254053327966e-07,0.0,0.0,4.893941199483659e-08,8.815716292366523e-08,5.768730982131561e-07,-4.8980962473242894e-08,8.801480646415317e-08,-5.705212417459132e-07,1.841362279129454e-06,1.8456145438479667e-06,1.5124440298041134e-06,1.5175218135725944e-06
-1.3853082612596646e-14,1.0035170410635188e-07,1.268787867956682e-07,3.8922714403395e-07,0.0,0.0,4.9601472896848464e-08,8.933033046732687e-08,5.838703587098133e-07,-4.964379329091936e-08,8.91863750164424e-08,-5.77519620766423e-07,1.859255335110779e-06,1.8635795200840334e-06,1.5304809508999032e-06,1.535633916394874e-06
-1.4842588513496404e-14,1.0169122534259414e-07,1.2854477660255864e-07,3.9388162633658183e-07,0.0,0.0,5.026332980352899e-08,9.050281582286731e-08,5.90852436638605e-07,-5.030642183846262e-08,9.035725378835802e-08,-5.845056813684925e-07,1.8771344683505275e-06,1.8815306460064422e-06,1.5484804918005126e-06,1.5537087063902299e-06
-1.512530448518205e-14,1.0303028453230973e-07,1.3020980611473745e-07,3.985261280729947e-07,0.0,0.0,5.092495757671972e-08,9.16746271830421e-08,5.978195429579712e-07,-5.096882114260705e-08,9.152744920067292e-08,-5.91479575442198e-07,1.8949993267857469e-06,1.8994675680639752e-06,1.5664431885971816e-06,1.5717467187490308e-06
-1.5266662471024873e-14,1.043689544584911e-07,1.318738859526861e-07,4.031607866182714e-07,0.0,0.0,5.1586392236499654e-08,9.28457719082537e-08,6.047718837409977e-07,-5.1631027919384066e-08,9.269696892560661e-08,-5.984414542114315e-07,1.9128495848620987e-06,1.917389959320577e-06,1.5843695634284818e-06,1.5897484747580658e-06
-1.5690736428553342e-14,1.057072273606514e-07,1.3353702609094124e-07,4.077857291331835e-07,0.0,0.0,5.224762997911161e-08,9.401625709419759e-08,6.117096497385266e-07,-5.229303816012337e-08,9.386581998601171e-08,-6.053914604617473e-07,1.930684938960991e-06,1.935297514819884e-06,1.6022601234709664e-06,1.6077144807517683e-06
-1.5973452400238987e-14,1.0704512948013714e-07,1.3519923657321303e-07,4.1240108736754087e-07,0.0,0.0,5.2908684073418704e-08,9.518609009777467e-08,6.186330385853062e-07,-5.295486479584518e-08,9.503400923722383e-08,-6.123297365345768e-07,1.9485051105145354e-06,1.9531899547333437e-06,1.6201153628813543e-06,1.6256452300687773e-06
-1.6821600315295925e-14,1.0838262026107576e-07,1.368605267700729e-07,4.170069837450433e-07,0.0,0.0,5.356953391107974e-08,9.635527725327527e-08,6.255422339262099e-07,-5.3616487849057913e-08,9.620154361160121e-08,-6.192564227727978e-07,1.9663098404294345e-06,1.971067018738178e-06,1.6379357616312558e-06,1.6435412018576792e-06
