GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8590283606674646e-16,2.062447571779921e-06,2.1699510095712844e-06,2.4038771585359143e-06,2.054896870830101e-06,-2.055735638681257e-06,1.1486064645874877e-06,1.6441147966755348e-06,1.2017394148869626e-06,-1.1485942619837141e-06,1.6441380550106327e-06,-1.2019385792679571e-06,9.781733567003122e-06,1.0019530875234384e-05,9.824054635923914e-06,1.0062041259545906e-05
2.981473220456154e-16,2.110520721060979e-06,2.2205348191189602e-06,2.4599083712288136e-06,2.102801637195428e-06,-2.1036547201353173e-06,1.175374966455387e-06,1.6824394576621852e-06,1.2297494176960047e-06,-1.175360401697047e-06,1.682464141463084e-06,-1.2299541856144068e-06,1.0009011277295682e-05,1.0252369561811152e-05,1.0051930465300222e-05,1.0295466197269567e-05
4.0393721033637135e-16,2.158593661466686e-06,2.271118713736018e-06,2.5159395204542453e-06,2.150706579297633e-06,-2.1515738579905146e-06,1.2021432367994492e-06,1.720764136379068e-06,1.257759356304236e-06,-1.2021262712702692e-06,1.7207902864568794e-06,-1.2579697602271226e-06,1.0236273038962718e-05,1.0485192699234333e-05,1.0279795834960289e-05,1.0528880943364089e-05
5.731191393587098e-16,2.2066665248679704e-06,2.321702691662964e-06,2.5719706096789195e-06,2.198611693269971e-06,-2.1994930511801615e-06,1.2289113053313862e-06,1.7590888318430812e-06,1.2857692306449893e-06,-1.2288919616541442e-06,1.7591164888298042e-06,-1.2859853048394597e-06,1.0463518986416396e-05,1.0718000418341636e-05,1.0507650700735095e-05,1.0762285454281306e-05
4.994012312760169e-16,2.2547392850740394e-06,2.3722867511356846e-06,2.6280016409028614e-06,2.2465169704456007e-06,-2.2474123005042743e-06,1.2556791646933002e-06,1.7974135429709477e-06,1.3137790415182748e-06,-1.2556574634064459e-06,1.7974427473909236e-06,-1.3140008204514307e-06,1.0690749241830107e-05,1.0950792838023414e-05,1.0735495014929703e-05,1.0995679683033687e-05
3.0069342632397137e-16,2.3028118650763706e-06,2.422870890432667e-06,2.6840326162594316e-06,2.2944224065577693e-06,-2.295331602496116e-06,1.2824468153533543e-06,1.8357382687311707e-06,1.3417887877240773e-06,-1.2824227281629692e-06,1.8357690609153807e-06,-1.3420163081297158e-06,1.0917963917122523e-05,1.1183570067169757e-05,1.0963328727397355e-05,1.1229063580254058e-05
3.7093463645931847e-16,2.350884294846753e-06,2.473455107856442e-06,2.7400635378819896e-06,2.3423279953396844e-06,-2.3432509556889903e-06,1.309214275823443e-06,1.8740630083612736e-06,1.3697984699957394e-06,-1.309187749726607e-06,1.8740954278957007e-06,-1.3700317689409948e-06,1.1145163115514647e-05,1.1416332206186419e-05,1.1191151786773099e-05,1.146243709539428e-05
3.894720623455945e-16,2.398956603605023e-06,2.5240394017157915e-06,2.7960944083039017e-06,2.390233731724576e-06,-2.391170358349529e-06,1.3359815931676653e-06,1.912387760766652e-06,1.3978080884665958e-06,-1.335952513974903e-06,1.912421847181499e-06,-1.3980472041519509e-06,1.1372346932813306e-05,1.1649079348243879e-05,1.1418964141041013e-05,1.1695800177276067e-05
3.365547839521608e-16,2.4470287016511996e-06,2.574623770306353e-06,2.8521252305918728e-06,2.438139608645636e-06,-2.4390898094110438e-06,1.3627486938648842e-06,1.9507125248689096e-06,1.425817643403317e-06,-1.3627170266809787e-06,1.950748317521578e-06,-1.4260626152959364e-06,1.15995154586565e-05,1.1881811580488796e-05,1.1646765738491263e-05,1.1929152775020008e-05
2.452300436521817e-16,2.495100629609066e-06,2.625208212029542e-06,2.9081560043458974e-06,2.486045622236119e-06,-2.4870093075401746e-06,1.3895156052659766e-06,1.9890372996632973e-06,1.4538271349392377e-06,-1.3894812955608491e-06,1.989074837761935e-06,-1.4540780021729487e-06,1.1826668777922137e-05,1.211452898544494e-05,1.187455652849617e-05,1.2162494838829382e-05
2.4709867573951307e-16,2.543172430479726e-06,2.675792725252548e-06,2.9641867311659966e-06,2.533951768762617e-06,-2.534928849536857e-06,1.4162823402831587e-06,2.0273620842469223e-06,1.4818365634743631e-06,-1.4162453551652514e-06,2.0274014065056982e-06,-1.4820933655829983e-06,1.20538069712383e-05,1.2347231641480915e-05,1.2102336461856491e-05,1.2395826320297656e-05
4.90579203293994e-16,2.5912440901223987e-06,2.726377308425285e-06,3.02021741425221e-06,2.5818580431583606e-06,-2.5828484390011635e-06,1.4430488822681919e-06,2.065686877835677e-06,1.5098459294086983e-06,-1.4430092124351703e-06,2.065728022329586e-06,-1.510108707126105e-06,1.2280930116092303e-05,1.2579919623918079e-05,1.2330105491507101e-05,1.2629147173121879e-05
4.030140614167335e-16,2.6393155373501924e-06,2.776961959934769e-06,3.0762480558712338e-06,2.629764440489917e-06,-2.6307680707329896e-06,1.4698152223517307e-06,2.1040116789893793e-06,1.5378552320755678e-06,-1.4697728114477148e-06,2.1040546843649503e-06,-1.5381240279356169e-06,1.2508038287031929e-05,1.2812593005195372e-05,1.2557863572349005e-05,1.2862457352908292e-05
6.128517666498966e-16,2.687386768459592e-06,2.8275466782950543e-06,3.1322786552230566e-06,2.677670956223862e-06,-2.6786877460656947e-06,1.496581355636527e-06,2.1423364870779043e-06,1.5658644714749721e-06,-1.496536157166279e-06,2.1423813911521123e-06,-1.5661393276115283e-06,1.2735131557010781e-05,1.304525185622375e-05,1.2785610662368837e-05,1.3095756818304316e-05
6.844106974205332e-16,2.735457918036654e-06,2.8781314620087206e-06,3.1883092168410703e-06,2.7255775892935064e-06,-2.7266074624658944e-06,1.5233473435496666e-06,2.1806613010920672e-06,1.5938736494069338e-06,-1.5232993414064044e-06,2.1807081415562282e-06,-1.5941546084205351e-06,1.2962209997387008e-05,1.327789624635485e-05,1.3013346722253534e-05,1.3329045530593951e-05
7.976006665670957e-16,2.783528899263121e-06,2.9287163095603654e-06,3.2443397383252437e-06,2.773484334098738e-06,-2.7745272206002697e-06,1.5501131486528253e-06,2.2189861200441705e-06,1.6218827657381178e-06,-1.5500623103060858e-06,2.2190349343914255e-06,-1.6221698691626218e-06,1.318927367814717e-05,1.3510526243598014e-05,1.3241071715687778e-05,1.3562323453985889e-05
8.230021513558403e-16,2.8315996850393283e-06,2.9793012195368053e-06,3.3003702234089575e-06,2.8213911893061964e-06,-2.822447019668804e-06,1.5768787645751292e-06,2.257310942923178e-06,1.6498918201351865e-06,-1.5768250381835223e-06,2.2573617686254042e-06,-1.6501851117044788e-06,1.3416322669125531e-05,1.3743141915836611e-05,1.3468785609897074e-05,1.3795590556168936e-05
1.0904398823247936e-15,2.879670387724375e-06,3.029886190503502e-06,3.3564006735588973e-06,2.869298151182473e-06,-2.870366859004817e-06,1.6036442259917125e-06,2.2956357690653115e-06,1.6779008127981427e-06,-1.603587606121638e-06,2.29568864282874e-06,-1.6782003367794486e-06,1.3643357039419237e-05,1.3975743330230211e-05,1.369648837518582e-05,1.4028846807836075e-05
1.4880713899600902e-15,2.9277408870847373e-06,3.0804712210479104e-06,3.4124310895750724e-06,2.917205217194183e-06,-2.9182867364749325e-06,1.6304094949819016e-06,2.3339605974800455e-06,1.7059097447936663e-06,-1.630349935610691e-06,2.334015555985586e-06,-1.7062155447875362e-06,1.3870376858039843e-05,1.420833055386e-05,1.3924179985455055e-05,1.4262092183196841e-05
1.4380352295658489e-15,2.9758111971964793e-06,3.1310563098457207e-06,3.4684614715908186e-06,2.9651123856079593e-06,-2.9662066559458954e-06,1.6571745819390927e-06,2.3722854271142058e-06,1.7339186150550772e-06,-1.6571120344989367e-06,2.372342507298608e-06,-1.7342307357954093e-06,1.4097382194409783e-05,1.444090365422769e-05,1.4151860418224969e-05,1.4495326660015248e-05
9.759991952871087e-16,3.023881342301491e-06,3.1816414555519316e-06,3.524491824939536e-06,3.013019654290424e-06,-3.0141266143509764e-06,1.683939495671918e-06,2.4106102570309884e-06,1.7619274250490604e-06,-1.68387392005946e-06,2.4106694957628155e-06,-1.762245912469768e-06,1.4324373118047564e-05,1.4673462698924554e-05,1.4379529654336722e-05,1.4728550219294128e-05
7.046008576629351e-16,3.071951334250048e-06,3.232226656849193e-06,3.5805221448211643e-06,3.0609270223082257e-06,-3.0620466127568648e-06,1.7107042403974712e-06,2.448935086754538e-06,1.7899361754422914e-06,-1.7106356029929263e-06,2.448996519989708e-06,-1.7902610724105821e-06,1.4551349698977797e-05,1.4906007756042117e-05,1.4607187678187145e-05,1.4961762845514713e-05
7.292802017645436e-16,3.1200211585671488e-06,3.2828119124477384e-06,3.6365524372357794e-06,3.108834485527948e-06,-3.109966652896928e-06,1.7374688128993684e-06,2.4872599154057265e-06,1.8179448659014324e-06,-1.737397078359659e-06,2.487323579066677e-06,-1.8182762186178897e-06,1.477831200772704e-05,1.5138538894168023e-05,1.4834834477609228e-05,1.5194964526519904e-05
1.146558402939552e-15,3.168090863847366e-06,3.333397221120619e-06,3.6925827011167007e-06,3.156742043816254e-06,-3.15788673197111e-06,1.7642332366601108e-06,2.52558474257079e-06,1.8459534979598359e-06,-1.7641583807581538e-06,2.5256506716839013e-06,-1.8462913505583503e-06,1.5005260115669914e-05,1.5371056182731518e-05,1.5062470044058666e-05,1.5428155253704697e-05
1.2950513735129102e-15,3.21616043128387e-06,3.383982581640988e-06,3.7486129375306088e-06,3.204649697706488e-06,-3.205806852112787e-06,1.7909975164577747e-06,2.5639095668518923e-06,1.8739620702174846e-06,-1.7909194811356148e-06,2.5639777975469387e-06,-1.8743064687653044e-06,1.5232194094826594e-05,1.560355969179212e-05,1.5290094372313737e-05,1.5661335021708073e-05
1.3814923582380311e-15,3.2642298235426414e-06,3.4345679928496897e-06,3.8046431490108684e-06,3.2525574433319064e-06,-3.2537270134552945e-06,1.8177616199367344e-06,2.60223438794614e-06,1.9019705852744112e-06,-1.8176803872542165e-06,2.602304955359446e-06,-1.9023215745054342e-06,1.5459114018128078e-05,1.583604949231315e-05,1.551770746051742e-05,1.5894503828469587e-05
1.4099536350104139e-15,3.3122990317316192e-06,3.485153453517232e-06,3.860673335690815e-06,3.300465281492524e-06,-3.3016472169319857e-06,1.844525549439453e-06,2.640559205042107e-06,1.9299790416639305e-06,-1.8444410791415643e-06,2.640632144280778e-06,-1.9303366678454076e-06,1.5686019959036484e-05,1.606852565576114e-05,1.574530930987421e-05,1.612766167490365e-05
1.1628400697721969e-15,3.360368095893101e-06,3.5357389625086344e-06,3.9167034987704645e-06,3.3483732108549815e-06,-3.34956746387622e-06,1.8712893258921003e-06,2.678884017242607e-06,1.95798744105273e-06,-1.871201578535212e-06,2.6789593636597067e-06,-1.9583517493852322e-06,1.591291199202692e-05,1.6300988254611923e-05,1.597289992478754e-05,1.6360808565068425e-05
1.4369036276643573e-15,3.4084369974469625e-06,3.5863245187387805e-06,3.972733639049825e-06,3.396281231952622e-06,-3.397487756421374e-06,1.8980529414686813e-06,2.7172088244863746e-06,1.985995783774148e-06,-1.8979618773055915e-06,2.71728661219362e-06,-1.9863668195249124e-06,1.613979019257363e-05,1.653343736232738e-05,1.6200479313027186e-05,1.6593944506320237e-05
1.7375374959935134e-15,3.456505723106572e-06,3.6369101210989725e-06,4.0287637575955785e-06,3.4441893437187587e-06,-3.4454080908340395e-06,1.9248163902481367e-06,2.755533625772475e-06,2.0140040699615187e-06,-1.924721970587827e-06,2.755613889376836e-06,-2.0143818787977893e-06,1.6366654636805703e-05,1.6765873053003403e-05,1.6428047485129692e-05,1.6827069508712124e-05
