GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4055197703962568e-16,3.171253792188847e-05,2.9088803969859874e-05,2.1310916116614146e-05,0.0,-8.868619471500436e-06,0.0,0.0,0.0,-3.1565060324340385e-05,2.8954685662970775e-05,-2.128685012091935e-05,6.179367741954069e-05,6.829800206028861e-05,5.3444073603217536e-06,5.346165283248728e-06
7.027598851981285e-16,3.171253792147273e-05,2.9089184266275546e-05,2.1332095244909956e-05,0.0,-8.856895449993297e-06,0.0,0.0,0.0,-3.1564473376542654e-05,2.89545267303123e-05,-2.1309233975546947e-05,6.186582312916974e-05,6.836344573474223e-05,5.7930150256404425e-06,5.795004141136325e-06
2.8110395407925136e-16,3.171253792201564e-05,2.908957182862381e-05,2.1352976828501606e-05,0.0,-8.845232485889258e-06,0.0,0.0,0.0,-3.156388625377513e-05,2.895437494944808e-05,-2.1331473557482744e-05,6.194010132176369e-05,6.843083618459603e-05,6.23120388105258e-06,6.233428515525062e-06
1.1244158163170055e-15,3.171253792119532e-05,2.9089966625223046e-05,2.137359518130882e-05,0.0,-8.833627489456457e-06,0.0,0.0,0.0,-3.156329895787789e-05,2.8954230292728807e-05,-2.1353584585329512e-05,6.201641333867428e-05,6.850008526746435e-05,6.660178458559499e-06,6.662642618461566e-06
5.622079081585027e-16,3.1712537921806176e-05,2.9090368632409924e-05,2.139397743791344e-05,0.0,-8.822077261372524e-06,0.0,0.0,0.0,-3.156271149937389e-05,2.895409274375272e-05,-2.1375578868329943e-05,6.20946726917317e-05,6.857111581316721e-05,7.080919597693747e-06,7.083627016142516e-06
7.027598851981285e-16,3.171253792148918e-05,2.90907778245052e-05,2.1414145465229443e-05,0.0,-8.81057866456967e-06,0.0,0.0,0.0,-3.1562123885742614e-05,2.8953962285993214e-05,-2.139746536269336e-05,6.217480274078017e-05,6.86438595235557e-05,7.494240078753571e-06,7.497194252147097e-06
4.216559311188771e-16,3.171253792167396e-05,2.9091194181609563e-05,2.1434117223239516e-05,0.0,-8.79912870741425e-06,0.0,0.0,0.0,-3.156153612930982e-05,2.8953838909640013e-05,-2.141925097249335e-05,6.225673496808492e-05,6.871825541876398e-05,7.900823357602421e-06,7.904027574982617e-06
1.4055197703962568e-16,3.171253792197116e-05,2.9091617684053807e-05,2.1453907748052916e-05,0.0,-8.787724579200726e-06,0.0,0.0,0.0,-3.156094824100573e-05,2.8953722605473466e-05,-2.1440941138449977e-05,6.23404076202023e-05,6.879424860937234e-05,8.30125133263772e-06,8.304708699639821e-06
-1.4055197703962568e-16,3.1712537922160277e-05,2.909204831383183e-05,2.1473529852210178e-05,0.0,-8.776363660269192e-06,0.0,0.0,0.0,-3.156036023191184e-05,2.89536133659003e-05,-2.1462540258719823e-05,6.24257646508994e-05,6.887178934327032e-05,8.696024755671037e-06,8.699738214357525e-06
2.8110395407925136e-16,3.1712537921966584e-05,2.9092486054312757e-05,2.149299463210046e-05,0.0,-8.765043519597863e-06,0.0,0.0,0.0,-3.1559772112734934e-05,2.8953511184391588e-05,-2.148405198824589e-05,6.251275487546544e-05,6.895083224255099e-05,9.08557856475757e-06,9.08955091025803e-06
4.216559311188771e-16,3.171253792186993e-05,2.9092930890838604e-05,2.1512311833901105e-05,0.0,-8.753761906206488e-06,0.0,0.0,0.0,-3.1559183894437595e-05,2.895341605592451e-05,-2.1505479448646625e-05,6.260133128674233e-05,6.903133568671243e-05,9.470293616305757e-06,9.474527510933387e-06
8.433118622377542e-16,3.1712537921294155e-05,2.9093382808758326e-05,2.153149012560354e-05,0.0,-8.742516738147928e-06,0.0,0.0,0.0,-3.1558595586350155e-05,2.895332797494438e-05,-2.152682538325449e-05,6.269145049072868e-05,6.911326130265044e-05,9.850505818414989e-06,9.85500380376263e-06
1.405519770396257e-15,3.171253792071025e-05,2.9093841795325802e-05,2.1550537295163065e-05,0.0,-8.731306090446095e-06,0.0,0.0,0.0,-3.155800719819904e-05,2.8953246937198966e-05,-2.1548092255482446e-05,6.278307224804502e-05,6.919657355183627e-05,1.0226513340210134e-05,1.0231277847605764e-05
1.6866237244755084e-15,3.171253792070925e-05,2.9094307838620486e-05,2.156946039845343e-05,0.0,-8.720128183300911e-06,0.0,0.0,0.0,-3.155741873918317e-05,2.8953172938661664e-05,-2.1569282321485644e-05,6.287615908499364e-05,6.92812393789967e-05,1.0598582378758876e-05,1.0603615738373212e-05
1.9677276785547596e-15,3.171253792010525e-05,2.909478092596893e-05,2.1590397685821474e-05,0.0,-8.708981370597115e-06,0.0,0.0,0.0,-3.15568302160538e-05,2.895310597393437e-05,-2.1590397685821474e-05,6.297067596783347e-05,6.936722791762697e-05,1.0966951825998893e-05,1.0972256274834556e-05
1.5460717474358825e-15,3.171253792056744e-05,2.909526104786307e-05,2.1611440328773596e-05,0.0,-8.697864129167476e-06,0.0,0.0,0.0,-3.1556241637791306e-05,2.8953046040211224e-05,-2.1611440328773596e-05,6.306659003465259e-05,6.945451024981919e-05,1.133183708426576e-05,1.1337414773208269e-05
2.1082796555943855e-15,3.171253792006519e-05,2.909574819207124e-05,2.1632412139140777e-05,0.0,-8.68677504863638e-06,0.0,0.0,0.0,-3.155565300906259e-05,2.8952993131393753e-05,-2.1632412139140777e-05,6.316387035152275e-05,6.954305918379196e-05,1.169343321572326e-05,1.1699286215798677e-05
2.670487563752888e-15,3.1712537919665575e-05,2.9096242349687912e-05,2.16533149251665e-05,0.0,-8.67571282244343e-06,0.0,0.0,0.0,-3.1555064337061136e-05,2.8952947244188527e-05,-2.16533149251665e-05,6.326248772305554e-05,6.963284908562572e-05,1.205191756282696e-05,1.2058047870784802e-05
2.670487563752888e-15,3.171253791973129e-05,2.909674351162679e-05,2.1674150426075773e-05,0.0,-8.664676238827414e-06,0.0,0.0,0.0,-3.155447562773982e-05,2.8952908374628643e-05,-2.1674150426075773e-05,6.336241451356336e-05,6.972385571646207e-05,1.2407451947315477e-05,1.2413861490630697e-05
3.513799425990642e-15,3.1712537918605625e-05,2.9097251667493492e-05,2.1694920324016753e-05,0.0,-8.653664173015398e-06,0.0,0.0,0.0,-3.155388688452805e-05,2.8952876516976432e-05,-2.1694920324016753e-05,6.346362449521862e-05,6.98160560950815e-05,1.2760184527132882e-05,1.276687516850873e-05
3.3732474489510167e-15,3.171253791884894e-05,2.9097766810997247e-05,2.1715626248513534e-05,0.0,-8.642675579950295e-06,0.0,0.0,0.0,-3.1553298114615256e-05,2.8952851669182155e-05,-2.1715626248513534e-05,6.356609272816023e-05,6.990942839211488e-05,1.3110251376160222e-05,1.311722491759403e-05
3.232695471911391e-15,3.171253791892801e-05,2.9098288932571944e-05,2.1736269771810952e-05,0.0,-8.6317094873913e-06,0.0,0.0,0.0,-3.155270932067423e-05,2.89528338255329e-05,-2.1736269771810952e-05,6.366979543228093e-05,7.000395181125094e-05,1.3457777832396071e-05,1.3465036018867658e-05
2.248831632634011e-15,3.171253791976451e-05,2.909881802529453e-05,2.17568524250666e-05,0.0,-8.620764989746005e-06,0.0,0.0,0.0,-3.1552120507425455e-05,2.895282298258847e-05,-2.17568524250666e-05,6.377470989993514e-05,7.009960651309029e-05,1.3802879663098136e-05,1.3810424185924775e-05
2.3893836096736367e-15,3.171253791963156e-05,2.9099354080088946e-05,2.1777375686206816e-05,0.0,-8.60984124227655e-06,0.0,0.0,0.0,-3.155153167659416e-05,2.8952819134438275e-05,-2.1777375686206816e-05,6.38808143966571e-05,7.019637352355564e-05,1.4145664064791961e-05,1.4153496564689685e-05
2.9515915178321397e-15,3.171253791920559e-05,2.9099897090287902e-05,2.1797840996118704e-05,0.0,-8.598937456018774e-06,0.0,0.0,0.0,-3.1550942831984964e-05,2.8952822277288783e-05,-2.1797840996118704e-05,6.398808809203254e-05,7.029423467354248e-05,1.448623053584097e-05,1.4494352605722432e-05
2.5299355867132626e-15,3.171253791969569e-05,2.9100447049982976e-05,2.181824974650611e-05,0.0,-8.588052893066939e-06,0.0,0.0,0.0,-3.155035398284118e-05,2.8952832411621477e-05,-2.181824974650611e-05,6.409651098773794e-05,7.039317253335065e-05,1.4824671638231583e-05,1.4833084825780082e-05
2.5299355867132626e-15,3.171253791981721e-05,2.9101003951439512e-05,2.1838603286973637e-05,0.0,-8.57718686195131e-06,0.0,0.0,0.0,-3.1549765146675266e-05,2.8952849542928227e-05,-2.1838603286973637e-05,6.420606385127155e-05,7.049317035185222e-05,1.5161073663381053e-05,1.5169779473412463e-05
1.405519770396257e-15,3.171253792084746e-05,2.910156778927113e-05,2.1858902929277055e-05,0.0,-8.56633871385965e-06,0.0,0.0,0.0,-3.154917631410885e-05,2.8952873658699198e-05,-2.1858902929277055e-05,6.431672816630212e-05,7.059421201353225e-05,1.5495517216632905e-05,1.550451711327564e-05
8.433118622377542e-16,3.1712537921087763e-05,2.910213855574227e-05,2.1879149940441683e-05,0.0,-8.555507838805297e-06,0.0,0.0,0.0,-3.1548587476659364e-05,2.8952904747434686e-05,-2.1879149940441683e-05,6.44284860754284e-05,7.069628198490564e-05,1.5828077733355676e-05,1.5837373142065343e-05
5.622079081585027e-16,3.17125379214684e-05,2.9102716245685337e-05,2.1899345547619996e-05,0.0,-8.54469366266189e-06,0.0,0.0,0.0,-3.1547998637123375e-05,2.8952942805701348e-05,-2.1899345547619996e-05,6.454132034406065e-05,7.079936528410078e-05,1.6158825938712287e-05,1.6168418248136433e-05
9.838638392773798e-16,3.171253792105581e-05,2.9103300852420503e-05,2.1919490939103628e-05,0.0,-8.533895643827196e-06,0.0,0.0,0.0,-3.154740979624884e-05,2.8952987828386625e-05,-2.1919490939103628e-05,6.465521431228273e-05,7.09034474357468e-05,1.6487828252423247e-05,1.6497718816134072e-05
1.9677276785547596e-15,3.17125379202685e-05,2.9103892370633326e-05,2.1939587265537785e-05,0.0,-8.523113270587958e-06,0.0,0.0,0.0,-3.1546820955966266e-05,2.895303981159483e-05,-2.1939587265537785e-05,6.477015186325518e-05,7.100851444376616e-05,1.6815147153258814e-05,1.6825337291360415e-05
2.248831632634011e-15,3.171253791969307e-05,2.910449079536098e-05,2.1959635643564423e-05,0.0,-8.5123460589116e-06,0.0,0.0,0.0,-3.154623211821215e-05,2.8953098751636668e-05,-2.1959635643564423e-05,6.488611738788522e-05,7.111455275913414e-05,1.7140841499286606e-05,1.7151332499915844e-05
1.8271757015151342e-15,3.171253792038118e-05,2.910509612222342e-05,2.1979637149750265e-05,0.0,-8.501593549829924e-06,0.0,0.0,0.0,-3.154564328525139e-05,2.8953164645288463e-05,-2.1979637149750265e-05,6.500309575503637e-05,7.122154925317402e-05,1.7464966821328604e-05,1.7475759942052162e-05
9.838638392773798e-16,3.171253792130743e-05,2.9105708345226228e-05,2.1999592826051596e-05,0.0,-8.490855307505158e-06,0.0,0.0,0.0,-3.1545054457126075e-05,2.895323748758072e-05,-2.1999592826051596e-05,6.512107228028334e-05,7.132949118850673e-05,1.778757558244049e-05,1.7798672051564438e-05
1.2649677933566313e-15,3.171253792094728e-05,2.9106327457900096e-05,2.2019503683659868e-05,0.0,-8.480130917354111e-06,0.0,0.0,0.0,-3.1544465633287056e-05,2.895331727299036e-05,-2.2019503683659868e-05,6.524003270051321e-05,7.143836619667714e-05,1.810871741189043e-05,1.8120118429680646e-05
1.6866237244755084e-15,3.1712537920403835e-05,2.91069534564008e-05,2.2039370695917695e-05,0.0,-8.46941998446396e-06,0.0,0.0,0.0,-3.154387681568703e-05,2.8953403998511093e-05,-2.2039370695917695e-05,6.535996315843484e-05,7.154816226560289e-05,1.8428439317976576e-05,1.8440146057808046e-05
1.405519770396257e-15,3.171253792097966e-05,2.9107586337078913e-05,2.205919480904606e-05,0.0,-8.458722132140764e-06,0.0,0.0,0.0,-3.154328800639436e-05,2.8953497661260904e-05,-2.205919480904606e-05,6.54808501750229e-05,7.165886771373308e-05,1.874678588000853e-05,1.8758799489439697e-05
7.027598851981285e-16,3.1712537921427844e-05,2.9108226094164874e-05,2.207897693667952e-05,0.0,-8.448037000312807e-06,0.0,0.0,0.0,-3.154269920483545e-05,2.8953598256153173e-05,-2.207897693667952e-05,6.560268062663017e-05,7.177047116850117e-05,1.906379942241125e-05,1.9076121024198856e-05
8.433118622377542e-16,3.171253792141337e-05,2.9108872722932746e-05,2.2098717961890187e-05,0.0,-8.437364244350907e-06,0.0,0.0,0.0,-3.154211041125909e-05,2.895370577907487e-05,-2.2098717961890187e-05,6.572544173237352e-05,7.188296155637666e-05,1.9379520172340408e-05,1.9392150865392136e-05
0.0,3.1712537922256025e-05,2.910952622008625e-05,2.2118418740830958e-05,0.0,-8.426703534016053e-06,0.0,0.0,0.0,-3.154152162750835e-05,2.8953820227286955e-05,-2.2118418740830958e-05,6.584912103710166e-05,7.19963280877348e-05,1.9693986404533347e-05,1.970692726480583e-05
-7.027598851981285e-16,3.1712537922857364e-05,2.9110186580404343e-05,2.2138080100711488e-05,0.0,-8.416054552356858e-06,0.0,0.0,0.0,-3.154093285293688e-05,2.895394159607028e-05,-2.2138080100711488e-05,6.597370639083207e-05,7.211056023696993e-05,2.000723457261865e-05,2.0020486653964568e-05
-7.027598851981285e-16,3.1712537923073636e-05,2.911085379952934e-05,2.215799607681869e-05,0.0,-8.405416994737897e-06,0.0,0.0,0.0,-3.154034408779491e-05,2.8954069881518403e-05,-2.215799607681869e-05,6.609918593771647e-05,7.222564773379597e-05,2.031929942810266e-05,2.0332863763072482e-05
-2.248831632634011e-15,3.17125379243464e-05,2.9111527874633124e-05,2.217932400570141e-05,0.0,-8.394790568114914e-06,0.0,0.0,0.0,-3.1539755333866414e-05,2.8954205081214517e-05,-2.217932400570141e-05,6.622554810510259e-05,7.234158055376452e-05,2.0630214132222818e-05,2.0644091732821572e-05
-5.622079081585027e-16,3.1712537922677644e-05,2.9112208798122182e-05,2.2200625580862294e-05,0.0,-8.384174989965443e-06,0.0,0.0,0.0,-3.153916658745001e-05,2.8954347187936733e-05,-2.2200625580862294e-05,6.635278157899691e-05,7.245834889352319e-05,2.0940010355647268e-05,2.0954202214052702e-05
1.4055197703962568e-16,3.171253792214731e-05,2.911289656972587e-05,2.2221900978996728e-05,0.0,-8.373569988083595e-06,0.0,0.0,0.0,-3.153857785286464e-05,2.895449620174055e-05,-2.2221900978996728e-05,6.64808753141879e-05,7.257594318519159e-05,2.1248718371617716e-05,2.1263225460862504e-05
0.0,3.171253792236158e-05,2.9113591185213692e-05,2.2243150372549685e-05,0.0,-8.36297529966281e-06,0.0,0.0,0.0,-3.153798912992995e-05,2.8954652118704354e-05,-2.2243150372549685e-05,6.660981850274622e-05,7.269435406321832e-05,2.1556367141347822e-05,2.1571190415961482e-05
-1.4055197703962568e-16,3.1712537922330754e-05,2.911429264000074e-05,2.2264373936597357e-05,0.0,-8.35239067041295e-06,0.0,0.0,0.0,-3.15374004178205e-05,2.8954814934510432e-05,-2.2264373936597357e-05,6.673960057108586e-05,7.281357236336978e-05,2.1862984393789016e-05,2.1878124790413737e-05
7.027598851981285e-16,3.171253792143691e-05,2.9115000929764432e-05,2.2285571849251922e-05,0.0,-8.341815854577022e-06,0.0,0.0,0.0,-3.153681171606653e-05,2.895498464509308e-05,-2.2285571849251922e-05,6.687021116993733e-05,7.293358911401656e-05,2.216859669616282e-05,2.2184055134135074e-05
8.433118622377542e-16,3.171253792107696e-05,2.911571605217604e-05,2.2306744291054373e-05,0.0,-8.33125061406657e-06,0.0,0.0,0.0,-3.1536223026166976e-05,2.8955161248345232e-05,-2.2306744291054373e-05,6.700164017017306e-05,7.305439553322092e-05,2.2473229523336104e-05,2.2489006905242526e-05
5.622079081585027e-16,3.1712537921341446e-05,2.9116438003816685e-05,2.2327891443355295e-05,0.0,-8.32069471816053e-06,0.0,0.0,0.0,-3.1535634348291853e-05,2.895534474105381e-05,-2.2327891443355295e-05,6.71338776475987e-05,7.317598301377886e-05,2.2776907318238926e-05,2.2793004530444782e-05
-5.622079081585027e-16,3.1712537922849965e-05,2.9117166781702404e-05,2.2349013488112478e-05,0.0,-8.31014794314965e-06,0.0,0.0,0.0,-3.153504568312082e-05,2.8955535120424155e-05,-2.2349013488112478e-05,6.726691387800203e-05,7.329834311950044e-05,2.3079653551217312e-05,2.3096071464369914e-05
2.8110395407925136e-16,3.1712537921954454e-05,2.911790237916498e-05,2.2370110607486113e-05,0.0,-8.299610071632824e-06,0.0,0.0,0.0,-3.153445702704405e-05,2.895573237996276e-05,-2.2370110607486113e-05,6.740073932282196e-05,7.342146757063346e-05,2.338149077291011e-05,2.339823024241949e-05
-4.216559311188771e-16,3.171253792248896e-05,2.9118644796231655e-05,2.2391182982017186e-05,0.0,-8.28908089271712e-06,0.0,0.0,0.0,-3.153386838391564e-05,2.8955936519863605e-05,-2.2391182982017186e-05,6.753534463929652e-05,7.354534825750481e-05,2.368244066263363e-05,2.369950252913093e-05
9.838638392773798e-16,3.171253792124251e-05,2.9119394026796607e-05,2.241223079487789e-05,0.0,-8.278560201151263e-06,0.0,0.0,0.0,-3.153327975052082e-05,2.895614753416616e-05,-2.241223079487789e-05,6.767072065264415e-05,7.36699772100958e-05,2.398252407684107e-05,2.3999909166618443e-05
2.248831632634011e-15,3.171253792012101e-05,2.9120150069303757e-05,2.2433254228430815e-05,0.0,-8.268047797461098e-06,0.0,0.0,0.0,-3.153269112875107e-05,2.8956365421458e-05,-2.2433254228430815e-05,6.780685836751442e-05,7.379534661298726e-05,2.4281761091218213e-05,2.4299470216646946e-05
2.1082796555943855e-15,3.171253792029456e-05,2.912091292165011e-05,2.245425346726495e-05,0.0,-8.257543487554613e-06,0.0,0.0,0.0,-3.153210251973918e-05,2.895659017976009e-05,-2.245425346726495e-05,6.794374895385778e-05,7.39214487905586e-05,2.4580171041385833e-05,2.4598205001319702e-05
1.405519770396257e-15,3.1712537920682706e-05,2.912168257971173e-05,2.2475228692730888e-05,0.0,-8.247047082418592e-06,0.0,0.0,0.0,-3.153151392236373e-05,2.8956821805071888e-05,-2.2475228692730888e-05,6.808138373803931e-05,7.404827619843456e-05,2.4877772560795826e-05,2.489613214095509e-05
2.1082796555943855e-15,3.1712537920026885e-05,2.912245903923387e-05,2.249618008597681e-05,0.0,-8.236558397783137e-06,0.0,0.0,0.0,-3.153092533531868e-05,2.895706029326106e-05,-2.249618008597681e-05,6.82197542007652e-05,7.417582142251391e-05,2.517458361390391e-05,2.519326958724181e-05
1.5460717474358825e-15,3.171253792038891e-05,2.912324229901778e-05,2.2517107828150917e-05,0.0,-8.226077254203156e-06,0.0,0.0,0.0,-3.153033676060269e-05,2.8957305643243683e-05,-2.2517107828150917e-05,6.835885197760686e-05,7.430407718089004e-05,2.547062153123633e-05,2.5489634658293505e-05
3.092143494871765e-15,3.171253791920743e-05,2.9124032353836615e-05,2.2538012097567783e-05,0.0,-8.215603476480302e-06,0.0,0.0,0.0,-3.1529748195577924e-05,2.895755784989704e-05,-2.2538012097567783e-05,6.849866884319176e-05,7.443303630671379e-05,2.5765903039574787e-05,2.5785244068819308e-05
3.7949033800698934e-15,3.171253791836864e-05,2.912482920242398e-05,2.2558893074566004e-05,0.0,-8.20513689390306e-06,0.0,0.0,0.0,-3.1529159642049555e-05,2.8957816912059974e-05,-2.2558893074566004e-05,6.863919671898948e-05,7.456269175867046e-05,2.6060444291202794e-05,2.6080113959354642e-05
3.7949033800698934e-15,3.1712537918111364e-05,2.9125632842088e-05,2.2579750940698562e-05,0.0,-8.194677339886073e-06,0.0,0.0,0.0,-3.1528571100170186e-05,2.895808282714383e-05,-2.2579750940698562e-05,6.878042765989102e-05,7.46930366066986e-05,2.6354260889918713e-05,2.6374259922262596e-05
3.3732474489510167e-15,3.171253791873057e-05,2.912644327015941e-05,2.2600585871244043e-05,0.0,-8.184224651751574e-06,0.0,0.0,0.0,-3.1527982570148276e-05,2.8958355592584325e-05,-2.2600585871244043e-05,6.892235385272051e-05,7.482406403136246e-05,2.6647367917154795e-05,2.666769702784098e-05
3.232695471911391e-15,3.171253791878111e-05,2.9127260482542746e-05,2.2621398043302633e-05,0.0,-8.173778670574347e-06,0.0,0.0,0.0,-3.1527394050439256e-05,2.8958635204384056e-05,-2.2621398043302633e-05,6.906496761015329e-05,7.495576731786165e-05,2.6939779956344157e-05,2.6960439848677123e-05
2.811039540792514e-15,3.171253791929216e-05,2.912808447740066e-05,2.2642187634986515e-05,0.0,-8.16333924121657e-06,0.0,0.0,0.0,-3.1526805541965844e-05,2.8958921660801253e-05,-2.2642187634986515e-05,6.920826137363776e-05,7.508813986032915e-05,2.723151111576145e-05,2.7252502482479432e-05
2.9515915178321397e-15,3.171253791951636e-05,2.9128915251319693e-05,2.266295481894307e-05,0.0,-8.152906211973011e-06,0.0,0.0,0.0,-3.152621704387615e-05,2.8959214958522982e-05,-2.266295481894307e-05,6.935222770215263e-05,7.522117515015166e-05,2.7522575048280547e-05,2.7543898571821802e-05
2.670487563752888e-15,3.171253791954041e-05,2.9129752801652356e-05,2.2683699769236476e-05,0.0,-8.142479434581327e-06,0.0,0.0,0.0,-3.152562855614645e-05,2.8959515094998984e-05,-2.2683699769236476e-05,6.949685927317928e-05,7.535486677794245e-05,2.781298497231749e-05,2.7834641325080124e-05
3.232695471911391e-15,3.17125379191554e-05,2.913059712561212e-05,2.2704422657299714e-05,0.0,-8.132058764125755e-06,0.0,0.0,0.0,-3.15250400784502e-05,2.895982206753886e-05,-2.2704422657299714e-05,6.964214887911227e-05,7.548920843004754e-05,2.810275369148001e-05,2.812474353606998e-05
3.6543514030302684e-15,3.1712537918515914e-05,2.9131448220569858e-05,2.272512365760177e-05,0.0,-8.121644058954568e-06,0.0,0.0,0.0,-3.15244516108368e-05,2.896013587361973e-05,-2.272512365760177e-05,6.97880894222849e-05,7.562419388423638e-05,2.839189361091337e-05,2.84142176003833e-05
3.6543514030302684e-15,3.171253791848864e-05,2.913230608470413e-05,2.274580293894441e-05,0.0,-8.111235180482103e-06,0.0,0.0,0.0,-3.1523863154054826e-05,2.896045651152176e-05,-2.274580293894441e-05,6.99346739151547e-05,7.575981701028526e-05,2.8680416755012322e-05,2.8703075533094315e-05
3.513799425990642e-15,3.1712537918673896e-05,2.9133170715036407e-05,2.276646067215342e-05,0.0,-8.100831993168569e-06,0.0,0.0,0.0,-3.152327470759218e-05,2.8960783978373824e-05,-2.276646067215342e-05,7.008189547349529e-05,7.589607176309836e-05,2.8968334784051994e-05,2.899132898537915e-05
2.5299355867132626e-15,3.171253791947872e-05,2.9134042109512633e-05,2.278709702238737e-05,0.0,-8.090434364343134e-06,0.0,0.0,0.0,-3.152268627172069e-05,2.8961118272213603e-05,-2.278709702238737e-05,7.022974731780065e-05,7.603295218496376e-05,2.9255659008123466e-05,2.9278989258449067e-05
2.9515915178321397e-15,3.171253791934975e-05,2.9134920264119807e-05,2.2807712158852835e-05,0.0,-8.080042164111214e-06,0.0,0.0,0.0,-3.152209784477843e-05,2.896145938914353e-05,-2.2807712158852835e-05,7.03782227640383e-05,7.61704523960651e-05,2.9542400401187052e-05,2.956606731759029e-05
3.513799425990642e-15,3.17125379187332e-05,2.9135805176765693e-05,2.2828306246910788e-05,0.0,-8.069655265384181e-06,0.0,0.0,0.0,-3.152150942709225e-05,2.8961807327182075e-05,-2.2828306246910788e-05,7.052731522946708e-05,7.630856660149675e-05,2.9828569616308697e-05,2.9852573807395477e-05
3.513799425990642e-15,3.171253791846398e-05,2.9136696845754223e-05,2.2848879449088598e-05,0.0,-8.059273543795132e-06,0.0,0.0,0.0,-3.152092101937109e-05,2.8962162084741057e-05,-2.2848879449088598e-05,7.067701822717375e-05,7.644728908578533e-05,3.0114176997022433e-05,3.0138519063121703e-05
3.935455357109519e-15,3.1712537918057256e-05,2.9137595268206196e-05,2.2869431930342432e-05,0.0,-8.04889687756436e-06,0.0,0.0,0.0,-3.152033262100883e-05,2.8962523659053655e-05,-2.2869431930342432e-05,7.082732536110052e-05,7.658661420784303e-05,3.039923259086455e-05,3.0423913124215465e-05
4.497663265268022e-15,3.171253791774327e-05,2.9138500441859662e-05,2.2889963850770865e-05,0.0,-8.038525147386282e-06,0.0,0.0,0.0,-3.151974423212248e-05,2.8962892047981674e-05,-2.2889963850770865e-05,7.097823032611882e-05,7.672653640187226e-05,3.068374615904725e-05,3.070876574398098e-05
5.059871173426525e-15,3.17125379171778e-05,2.9139412364004088e-05,2.2910475373103663e-05,0.0,-8.02815823655171e-06,0.0,0.0,0.0,-3.151915585224725e-05,2.8963267248932938e-05,-2.2910475373103663e-05,7.112972690539454e-05,7.686705017467161e-05,3.096772718911162e-05,3.0993086402228965e-05
