GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856458e-16,3.405401752662099e-11,4.497100731658519e-11,1.054790458581098e-10,0.0,0.0,1.7034992534850135e-11,3.1683975769837274e-11,1.531096383347347e-10,-1.703636465941754e-11,3.164264591393325e-11,-1.582266018327119e-10,1.086880462346986e-09,1.0878104296846333e-09,1.1464195237441003e-09,1.1473053994649738e-09
-4.2407395752846874e-16,3.4464733598985723e-11,4.5521836187772366e-11,1.0665028686497875e-10,0.0,0.0,1.724010520714902e-11,3.207150205417024e-11,1.548301709555882e-10,-1.724218647691688e-11,3.203052136125719e-11,-1.5998355254208116e-10,1.095908965524279e-09,1.0968540004423572e-09,1.1556009643009142e-09,1.1565014110742267e-09
1.413579858428229e-16,3.487545148321212e-11,4.607271541717487e-11,1.0781827113497319e-10,0.0,0.0,1.7445778699950752e-11,3.24596224233458e-11,1.5654826089977297e-10,-1.7447452049541266e-11,3.2417872684189864e-11,-1.6173561789811293e-10,1.1049040624255852e-09,1.1058642241570497e-09,1.1647479227355245e-09,1.165663002997014e-09
5.654319433712916e-16,3.528584347345401e-11,4.662327491509734e-11,1.0898418293604749e-10,0.0,0.0,1.7651369685880894e-11,3.2847596027369116e-11,1.5826190961365096e-10,-1.7652469919207288e-11,3.280491461565223e-11,-1.6348457439292992e-10,1.1138659914842823e-09,1.1148413235743783e-09,1.1738604481589005e-09,1.1747902068110206e-09
4.2407395752846874e-16,3.5696472091802833e-11,4.717412476734552e-11,1.1014787423470734e-10,0.0,0.0,1.7856664256916718e-11,3.32353556542942e-11,1.5997111709722211e-10,-1.785802763783861e-11,3.3192583522346645e-11,-1.6523019996501685e-10,1.12279634803554e-09,1.123786918062989e-09,1.1829399863236839e-09,1.1838844885489883e-09
1.696295830113875e-15,3.6106813388650404e-11,4.772472347500553e-11,1.1130801272950409e-10,0.0,0.0,1.806250865644512e-11,3.362363288742749e-11,1.616792142732166e-10,-1.806274509282777e-11,3.3579375365655135e-11,-1.669704960607356e-10,1.1316947262000175e-09,1.1327005793852577e-09,1.1919865786601825e-09,1.1929458720526802e-09
1.8376538159566977e-15,3.6516937935598506e-11,4.8275142112298706e-11,1.1246622678887501e-10,0.0,0.0,1.8267772609330218e-11,3.401130708919126e-11,1.6338109372678155e-10,-1.8267824290892702e-11,3.396651391047091e-11,-1.6870790535675494e-10,1.1405614338969252e-09,1.1415826180522252e-09,1.2010000935131704e-09,1.20197422571167e-09
2.1203697876423435e-15,3.692683716501623e-11,4.8825376701100936e-11,1.1362192427884289e-10,0.0,0.0,1.8472894023926266e-11,3.439881973822115e-11,1.650796422576164e-10,-1.8472819242360505e-11,3.4353551980744345e-11,-1.704415396070135e-10,1.149397027192785e-09,1.150433589360818e-09,1.209981473733906e-09,1.2109704941015177e-09
2.2617277734851664e-15,3.733678343185299e-11,4.937570247942002e-11,1.1477392093145337e-10,0.0,0.0,1.867801255233444e-11,3.4786366818983103e-11,1.6677552605026718e-10,-1.867786705701914e-11,3.474068430943887e-11,-1.7216962231938856e-10,1.1582025981675298e-09,1.1592545960216644e-09,1.218931692211124e-09,1.2199356602920788e-09
2.8271597168564583e-15,3.7746814493224594e-11,4.992615276769504e-11,1.159241411821323e-10,0.0,0.0,1.8883453639662105e-11,3.517427878857634e-11,1.6846763479715717e-10,-1.888268013542939e-11,3.51276274236011e-11,-1.7389504029357955e-10,1.1669785177300215e-09,1.1680460100413602e-09,1.2278508715318936e-09,1.2288698440039519e-09
2.6858017310136354e-15,3.8156304287848145e-11,5.047608949679042e-11,1.1707347323184546e-10,0.0,0.0,1.908820162518945e-11,3.556140689877088e-11,1.7015352582161766e-10,-1.9087637842798747e-11,3.5514624002592225e-11,-1.7561912589867848e-10,1.1757244755748462e-09,1.1768074940603647e-09,1.2367394780067472e-09,1.2377734907061862e-09
3.251233674384927e-15,3.856601401918789e-11,5.102629590167893e-11,1.1821821624323544e-10,0.0,0.0,1.9293453822151918e-11,3.594911815171412e-11,1.7183786241547076e-10,-1.929231685601564e-11,3.590141937313923e-11,-1.7733632759680188e-10,1.1844425994146751e-09,1.1855412072895813e-09,1.24559883680711e-09,1.246647951939861e-09
4.099381589441864e-15,3.897542167684994e-11,5.1576223230908736e-11,1.1936118285269387e-10,0.0,0.0,1.9498498384496357e-11,3.633657406899735e-11,1.7351886808659377e-10,-1.9496898643114528e-11,3.6288072698411445e-11,-1.7905086455674123e-10,1.1931318258305534e-09,1.1942460636788863e-09,1.2544283343380331e-09,1.2554925950451463e-09
3.109875688542104e-15,3.938457833103586e-11,5.2125943342401426e-11,1.2050326126118653e-10,0.0,0.0,1.970285857413123e-11,3.672332265781253e-11,1.7519698695801735e-10,-1.9701910677720797e-11,3.667513843050699e-11,-1.807640691475885e-10,1.2017926002205367e-09,1.2029225111843963e-09,1.2632282914298103e-09,1.2643077405740261e-09
3.816665617756218e-15,3.9793718181714526e-11,5.267569334019092e-11,1.2164104669834462e-10,0.0,0.0,1.9907683780784332e-11,3.7110563448164114e-11,1.768699984145881e-10,-1.9906443374950093e-11,3.7061753195108697e-11,-1.8247083395449095e-10,1.21042585686329e-09,1.2115714934051971e-09,1.2719996654779874e-09,1.2730943532946671e-09
3.109875688542104e-15,4.0202762082164844e-11,5.3225374545045563e-11,1.2277720376706545e-10,0.0,0.0,2.0112016859753088e-11,3.74973103128868e-11,1.7854078925600547e-10,-2.0111372128187248e-11,3.744876385504874e-11,-1.8417515608472462e-10,1.2190321229919863e-09,1.2201935327569186e-09,1.2807432013705972e-09,1.2818531818400484e-09
3.109875688542104e-15,4.061184691991245e-11,5.3775122154856666e-11,1.2391114033337183e-10,0.0,0.0,2.0316704004406767e-11,3.788443660144202e-11,1.8020736092863139e-10,-2.0315990755926366e-11,3.783548868816856e-11,-1.8587614729222822e-10,1.2276118489167218e-09,1.2287890849789892e-09,1.2894589288240207e-09,1.290584250133256e-09
3.251233674384927e-15,4.10206943816352e-11,5.432466612420249e-11,1.250422642632866e-10,0.0,0.0,2.052116241942738e-11,3.827130600983933e-11,1.8186993549398118e-10,-2.0520598524022472e-11,3.822218020670807e-11,-1.8757291933094035e-10,1.236164885306014e-09,1.237357989028695e-09,1.2981470511072408e-09,1.2992877584001027e-09
2.9685177026992812e-15,4.142940519230571e-11,5.48741048878527e-11,1.2617101965729262e-10,0.0,0.0,2.0725465785771067e-11,3.8658015046382166e-11,1.8352851295205485e-10,-2.0725223791106627e-11,3.8608881298803826e-11,-1.8926613838540706e-10,1.244691581583562e-09,1.245900598222921e-09,1.3068080617623172e-09,1.30796420244165e-09
3.251233674384927e-15,4.183809042956164e-11,5.5423544897826326e-11,1.2729770258237852e-10,0.0,0.0,2.09300379345662e-11,3.904500238186444e-11,1.8518464773345978e-10,-2.0929556256665528e-11,3.8995305365784636e-11,-1.90956248578659e-10,1.253192831815859e-09,1.2544178103979922e-09,1.3154423337517804e-09,1.3166139549001595e-09
3.251233674384927e-15,4.224674800437936e-11,5.597299028133419e-11,1.2842172090456707e-10,0.0,0.0,2.113443022412094e-11,3.943182598401288e-11,1.868378957151653e-10,-2.1134041501629377e-11,3.938189986929377e-11,-1.9264236166463482e-10,1.2616690976844396e-09,1.2629100869392493e-09,1.3240510027558286e-09,1.325238154930922e-09
