GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282298e-15,1.014102427006618e-09,1.4955216361400147e-09,7.432466292113304e-09,0.0,0.0,5.047281255124954e-10,1.0558069790425429e-09,1.1148840943410516e-08,-5.047608998849601e-10,1.055788110531871e-09,-9.687146771520778e-09,6.63855477186377e-08,6.640239100264153e-08,4.20071624866183e-08,4.2032788176877984e-08
1.6962958301138756e-15,1.040536202169655e-09,1.5345067732214208e-09,7.622132890266258e-09,0.0,0.0,5.178825849056525e-10,1.0833362361049832e-09,1.1433344451664408e-08,-5.179152994623312e-10,1.0832988031873105e-09,-9.93776263029304e-09,6.719177704432204e-08,6.720929707570928e-08,4.298717756973678e-08,4.301356191267076e-08
4.240739575284689e-16,1.0669601600603518e-09,1.5734507034233891e-09,7.81125170090252e-09,0.0,0.0,5.310314217805461e-10,1.110835670561382e-09,1.171702626821405e-08,-5.310655875007298e-10,1.1107810485532655e-09,-1.0187657940604204e-08,6.800123568251258e-08,6.8019436938751e-08,4.396296469118785e-08,4.399010906700701e-08
5.654319433712919e-16,1.0933743701913562e-09,1.612354020553225e-09,7.999831827908672e-09,0.0,0.0,5.441760758272313e-10,1.1383069401291276e-09,1.1999900049062631e-08,-5.44210390411358e-10,1.1382340282186325e-09,-1.0436840030065737e-08,6.881368584973558e-08,6.88325725635305e-08,4.493464258447299e-08,4.496254834461854e-08
9.895059008997609e-16,1.1197778781181266e-09,1.6512171149801233e-09,8.187880302741821e-09,0.0,0.0,5.573157884969596e-10,1.1657500634584462e-09,1.228197634152969e-08,-5.573495099038215e-10,1.1656582750835495e-09,-1.0685318446777434e-08,6.962890263581376e-08,6.964847880771291e-08,4.5902322407933655e-08,4.593099086788592e-08
1.1308638867425838e-15,1.1461708643129636e-09,1.6900404266669133e-09,8.375402750567658e-09,0.0,0.0,5.704500714284881e-10,1.1931648540924518e-09,1.2563263583470861e-08,-5.704836137764838e-10,1.1930545987413915e-09,-1.0933105847522739e-08,7.044667588847601e-08,7.046694530331052e-08,4.686611053348303e-08,4.689554297584628e-08
1.9790118017995217e-15,1.1725535231154761e-09,1.7288245329206649e-09,8.562406572919988e-09,0.0,0.0,5.835793914149813e-10,1.2205520397985897e-09,1.284377287732776e-08,-5.836124263317306e-10,1.2204230866638312e-09,-1.1180206451229469e-08,7.126680805546335e-08,7.128777430022545e-08,4.782610789066986e-08,4.785630557107437e-08
1.5549378442710527e-15,1.1989252525478235e-09,1.7675699351330453e-09,8.748897987087201e-09,0.0,0.0,5.96702828589513e-10,1.2479114196434587e-09,1.3123513549151348e-08,-5.967362633807211e-10,1.2477646482838919e-09,-1.1426630694192744e-08,7.208911423084342e-08,7.21107807062382e-08,4.878241092236371e-08,4.881337506810798e-08
1.6962958301138756e-15,1.2252859651609443e-09,1.8062770730404426e-09,8.934885430817831e-09,0.0,0.0,6.098212273041518e-10,1.2752440998022361e-09,1.3402498255725072e-08,-6.098541924509647e-10,1.2750787987400295e-09,-1.1672388568610024e-08,7.291342081345599e-08,7.293579074490595e-08,4.9735110761397536e-08,4.97668425704844e-08
1.5549378442710527e-15,1.2516363377809987e-09,1.8449464352273523e-09,9.12037045843398e-09,0.0,0.0,6.229341394817865e-10,1.3025497238905905e-09,1.368072932856167e-08,-6.229673366811252e-10,1.3023665862276753e-09,-1.1917486957995112e-08,7.373956425367537e-08,7.376264070429405e-08,5.068429523733224e-08,5.0716795881352725e-08
4.240739575284689e-16,1.2779757175040004e-09,1.8835785436799552e-09,9.305361951776208e-09,0.0,0.0,6.360413992328116e-10,1.329828816379874e-09,1.3958220090591088e-08,-6.360752064210322e-10,1.3296282231606766e-09,-1.216193074742232e-08,7.45673918188498e-08,7.459117770082519e-08,5.1630048197292345e-08,5.166331882361866e-08
7.067899292141149e-16,1.3043035323564028e-09,1.922173795804665e-09,9.489867756470345e-09,0.0,0.0,6.491433448295896e-10,1.3570822097436815e-09,1.4234982310401441e-08,-6.491768914827918e-10,1.3568634399790577e-09,-1.2405735258261084e-08,7.539675965325172e-08,7.542125773488192e-08,5.25724495654298e-08,5.260649129412628e-08
1.4135798584282298e-15,1.3306202060739268e-09,1.960732768778623e-09,9.67389090714525e-09,0.0,0.0,6.622400132517142e-10,1.3843101417731046e-09,1.4511020539993794e-08,-6.622727753662831e-10,1.3840728136080035e-09,-1.2648898714120744e-08,7.622753350199879e-08,7.625274642128575e-08,5.351157662149964e-08,5.354639055226839e-08
1.9790118017995217e-15,1.3569250656260438e-09,1.999255976485115e-09,9.857438213212022e-09,0.0,0.0,6.753306613954832e-10,1.4115126238331193e-09,1.4786344993614435e-08,-6.753629269694788e-10,1.4112570592169547e-09,-1.2891438434810225e-08,7.705958510876734e-08,7.708551538126256e-08,5.444750203823602e-08,5.448308925028029e-08
2.2617277734851675e-15,1.3832183394853309e-09,2.037743825424547e-09,1.0040515077790338e-08,0.0,0.0,6.884157230714604e-10,1.4386902454965016e-09,1.5060963776045746e-08,-6.884471395176751e-10,1.4384161621721084e-09,-1.3133355086476027e-08,7.789279597962831e-08,7.791944600304894e-08,5.5380296894424466e-08,5.541665844299219e-08
1.8376538159566985e-15,1.4094993756138738e-09,2.0761968615218957e-09,1.022312757013791e-08,0.0,0.0,7.014942026715706e-10,1.4658428044444446e-09,1.533488599128986e-08,-7.015257542147822e-10,1.4655510951344764e-09,-1.3374657551071445e-08,7.872705389299634e-08,7.875442595866306e-08,5.631002843688771e-08,5.63471653594319e-08
1.1308638867425838e-15,1.4357684629283487e-09,2.114615493836289e-09,1.0405281167389757e-08,0.0,0.0,7.14566739168433e-10,1.4929710402196327e-09,1.560811985515357e-08,-7.145984217521629e-10,1.4926616996436758e-09,-1.3615359817672918e-08,7.956225219433765e-08,7.959034849102093e-08,5.723676091021017e-08,5.727467422372189e-08
2.4030857593279904e-15,1.4620272417514227e-09,2.1530001718545253e-09,1.0586982678956974e-08,0.0,0.0,7.276349689196828e-10,1.5200759775775756e-09,1.5880675581883167e-08,-7.276651443106282e-10,1.5197475856829341e-09,-1.3855458555547959e-08,8.039829165759763e-08,8.042711427870665e-08,5.8160557196008614e-08,5.819924789639753e-08
2.4030857593279904e-15,1.4882752167799132e-09,2.1913513743647794e-09,1.076823410325369e-08,0.0,0.0,7.40697298934964e-10,1.547156775434304e-09,1.6152556169137888e-08,-7.40727015984368e-10,1.5468102695883822e-09,-1.4094965533284688e-08,8.12350791255011e-08,8.126463007589683e-08,5.908147711316024e-08,5.9120946180828094e-08
2.5444437451708133e-15,1.5145127651616166e-09,2.229669484162994e-09,1.0949042693783028e-08,0.0,0.0,7.537546082765501e-10,1.57421433420217e-09,1.642377249731052e-08,-7.537835357230988e-10,1.5738493942007926e-09,-1.4333888522592235e-08,8.20725257902299e-08,8.210280698975256e-08,5.999957813002853e-08,6.003982652621087e-08
1.6962958301138756e-15,1.5407394271204657e-09,2.2679549430841035e-09,1.1129413039495946e-08,0.0,0.0,7.668059133050908e-10,1.601248274832778e-09,1.6694331449914868e-08,-7.668352276555752e-10,1.6008659638011043e-09,-1.457223551722857e-08,8.291054984872648e-08,8.294156313840495e-08,6.091491651682373e-08,6.095594518298064e-08
2.1203697876423446e-15,1.5669555096822892e-09,2.3062082360244038e-09,1.1309351653742193e-08,0.0,0.0,7.798526104605133e-10,1.628260064022095e-09,1.6964242797099558e-08,-7.79880998031917e-10,1.6278591948184922e-09,-1.4810009625877343e-08,8.374907242853083e-08,8.378081957743793e-08,6.182754523128446e-08,6.186935509916139e-08
1.9790118017995217e-15,1.5931622578016106e-09,2.3444297471254244e-09,1.14888617191813e-08,0.0,0.0,7.928943744569006e-10,1.6552491197555248e-09,1.7233511312914485e-08,-7.92922418038113e-10,1.6548302136145992e-09,-1.5047219952540684e-08,8.458801982487544e-08,8.462050253179028e-08,6.273751600125462e-08,6.278010798366542e-08
2.2617277734851675e-15,1.6193598788414702e-09,2.382619839557289e-09,1.166794915704031e-08,0.0,0.0,8.059317918495728e-10,1.6822161412090502e-09,1.7502145879312943e-08,-8.059591070333105e-10,1.681778834438462e-09,-1.5283869605902243e-08,8.542732252825192e-08,8.546054242541309e-08,6.364487797384348e-08,6.3688252966338e-08
1.4135798584282298e-15,1.6455481544445529e-09,2.4207789773807847e-09,1.1846617446040111e-08,0.0,0.0,8.189641759376111e-10,1.7091609278595013e-09,1.7770151714442497e-08,-8.189915316132457e-10,1.708705913359258e-09,-1.5519969466354814e-08,8.626691511557717e-08,8.63008737755043e-08,6.454967990431696e-08,6.459383879047067e-08
1.1308638867425838e-15,1.6717261885289107e-09,2.4589074985724457e-09,1.2024872285361728e-08,0.0,0.0,8.319916881356322e-10,1.736084271474397e-09,1.803753736718319e-08,-8.320186342824374e-10,1.7356111375455118e-09,-1.5755527305607522e-08,8.710673534614525e-08,8.714143428214804e-08,6.545196748095054e-08,6.549691112783629e-08
1.4135798584282297e-16,1.697893585531269e-09,2.4970057853103838e-09,1.2202718115925445e-08,0.0,0.0,8.450134559095412e-10,1.7629858315660843e-09,1.8304309498999996e-08,-8.450408905637407e-10,1.762495387988495e-09,-1.5990543567758036e-08,8.794672649164071e-08,8.798216716180236e-08,6.635178676582756e-08,6.639751602790569e-08
1.6962958301138756e-15,1.7240501698829796e-09,2.535074173340547e-09,1.2380160044789584e-08,0.0,0.0,8.58031214624501e-10,1.7898674946607718e-09,1.8570475770577632e-08,-8.580563902379064e-10,1.7893572531423134e-09,-1.6225023359929504e-08,8.878683282683453e-08,8.882301663693143e-08,6.72491804908374e-08,6.729569620553262e-08
1.2722218725854067e-15,1.75019684876253e-09,2.5731130043690006e-09,1.2557201032567665e-08,0.0,0.0,8.710429120371779e-10,1.8167271960206271e-09,1.8836040622892743e-08,-8.71068090324097e-10,1.8161992811061867e-09,-1.64589795609542e-08,8.962700226064732e-08,8.966393056722046e-08,6.814418999304801e-08,6.819149298619801e-08
1.9790118017995217e-15,1.776333712844311e-09,2.6111227220181438e-09,1.2733847444578761e-08,0.0,0.0,8.840506935705225e-10,1.8435671848859385e-09,1.9101013604045126e-08,-8.840739353430082e-10,1.8430198493876362e-09,-1.669241283697862e-08,9.046718628953494e-08,9.05048604054769e-08,6.90368564600029e-08,6.908494754667486e-08
1.5549378442710527e-15,1.8024611029703402e-09,2.649103696664371e-09,1.2910102019390375e-08,0.0,0.0,8.970529205214891e-10,1.8703861188288072e-09,1.9365398821938176e-08,-8.970759035568647e-10,1.8698208242141188e-09,-1.692533051561424e-08,9.13073397143837e-08,9.134576090937965e-08,6.992721941334812e-08,6.997609939835142e-08
2.4030857593279904e-15,1.828578821790019e-09,2.6870561866954596e-09,1.3085970604214213e-08,0.0,0.0,9.100509738574005e-10,1.897185516557747e-09,1.9629205047500776e-08,-9.100724173122492e-10,1.896601052373876e-09,-1.715773526144704e-08,9.214741731713197e-08,9.218658681808395e-08,7.081531606303925e-08,7.0864985735773e-08
2.6858017310136362e-15,1.8546870067384548e-09,2.7249806225647323e-09,1.3261456603755822e-08,0.0,0.0,9.230441662873443e-10,1.923965000151961e-09,1.9892437387856073e-08,-9.230642985459976e-10,1.9233615193671655e-09,-1.7389640397406968e-08,9.298737914414049e-08,9.302729814140302e-08,7.170118389395625e-08,7.175164403423053e-08
9.895059008997609e-16,1.8807853155912124e-09,2.762877204521367e-09,1.3436561868398654e-08,0.0,0.0,9.360313501623242e-10,1.950723804651324e-09,2.0155098618614465e-08,-9.360523547473858e-10,1.950103275109975e-09,-1.7621043925054535e-08,9.38271862912948e-08,9.386785593475865e-08,7.25848583772271e-08,7.263610975093473e-08
0.0,1.9068737240654977e-09,2.800746313618369e-09,1.3611292985507793e-08,0.0,0.0,9.49013991272198e-10,1.9774635301145076e-09,2.0417198620948995e-08,-9.490350927060795e-10,1.9768252573311548e-09,-1.785195006331755e-08,9.466680257222714e-08,9.470822397850291e-08,7.346637426059399e-08,7.351841762472539e-08
-4.240739575284689e-16,1.932952749554364e-09,2.8385882769769154e-09,1.3785653877896155e-08,0.0,0.0,9.619922361601676e-10,2.004184313581625e-09,2.0678743279153724e-08,-9.620128834514583e-10,2.0035277911162503e-09,-1.808236858234464e-08,9.550619345353169e-08,9.554836770656843e-08,7.434576553616269e-08,7.439860163516254e-08
-2.8271597168564594e-16,1.959022646732446e-09,2.8764034222635653e-09,1.3959646469962525e-08,0.0,0.0,9.749663221082093e-10,2.0308865187863027e-09,2.0939735479863473e-08,-9.749857431489796e-10,2.030210976580448e-09,-1.831230414516129e-08,9.634532617694308e-08,9.638825433002281e-08,7.522306440540488e-08,7.527669397861462e-08
-4.240739575284689e-16,1.9850831956143915e-09,2.914191924988283e-09,1.4133277127025975e-08,0.0,0.0,9.879356436754786e-10,2.057569816812839e-09,2.1200184771178034e-08,-9.879540585332024e-10,2.0568753929915934e-09,-1.8541759860451148e-08,9.718416932963041e-08,9.722785240282717e-08,7.609830230461823e-08,7.615272607206369e-08
1.4135798584282297e-16,2.0111341579132655e-09,2.9519541622130616e-09,1.430654792151597e-08,0.0,0.0,1.000900446880756e-09,2.084234758607267e-09,2.146009426178106e-08,-1.0009173436213846e-09,2.0835210211396488e-09,-1.8770742167630355e-08,9.802269431865134e-08,9.806713330603464e-08,7.697151038365701e-08,7.702672906281182e-08
1.4135798584282297e-16,2.0371758996098083e-09,2.989690398146669e-09,1.4479462850260763e-08,0.0,0.0,1.0138605195086734e-09,2.1108812192233214e-09,2.1719469946991026e-08,-1.0138761759536247e-09,2.1101483595892857e-09,-1.8999253287187234e-08,9.886087389325917e-08,9.890606976124197e-08,7.784271840987955e-08,7.789873270455501e-08
9.895059008997609e-16,2.0632088999097116e-09,3.0274008677351444e-09,1.4652026724257324e-08,0.0,0.0,1.026816496536671e-09,2.1375097102953276e-09,2.197831904339498e-08,-1.0268304007419502e-09,2.1367572300122314e-09,-1.9227305209758735e-08,9.969868183380943e-08,9.974463552198242e-08,7.871195532957735e-08,7.87687659349788e-08
1.1308638867425838e-15,2.0892336767143146e-09,3.0650860157085947e-09,1.4824240949797077e-08,0.0,0.0,1.0397680750518913e-09,2.1641200531096343e-09,2.223664366045684e-08,-1.0397808349237083e-09,2.1633484373821145e-09,-1.9454894826661206e-08,1.0053609511675833e-07,1.0058280754487602e-07,7.957925082890482e-08,7.963685843654812e-08
1.5549378442710527e-15,2.1152493119542487e-09,3.1027459335138534e-09,1.49961115221224e-08,0.0,0.0,1.0527153157514423e-09,2.1907127876154194e-09,2.2494452791154304e-08,-1.0527265022307637e-09,2.1899215741627753e-09,-1.968203013165261e-08,1.0137308959050016e-07,1.0142056165024677e-07,8.044463088164519e-08,8.050303616753696e-08
9.895059008997609e-16,2.1412565034157284e-09,3.1403810621869006e-09,1.5167639625478703e-08,0.0,0.0,1.065657849062246e-09,2.2172875791637364e-09,2.2751748211878046e-08,-1.0656684667666899e-09,2.2164775956080716e-09,-1.990871712005142e-08,1.02209643897682e-07,1.0225787646390232e-07,8.130812313168869e-08,8.136732676769167e-08
