GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.198431414992576e-16,1.651908198343225e-10,1.7351176750272943e-10,1.923974245953067e-10,1.6004102532644302e-10,-1.5979736338366445e-10,8.489774831957155e-11,1.2481962651834303e-10,9.619871229765336e-11,-8.490362103268193e-11,1.2488287612716084e-10,-9.579400720973369e-11,8.034066960396079e-10,8.219298344160527e-10,8.029602215006617e-10,8.217519272579755e-10
2.5870064409675315e-16,1.8367092524497213e-10,1.9292600736522733e-10,2.1389785673283103e-10,1.7793446658556008e-10,-1.7770478524605569e-10,9.439540143735808e-11,1.387855651148995e-10,1.0694892836641553e-10,-9.440192656898777e-11,1.3885618001774048e-10,-1.0649742155505326e-10,8.919672664915052e-10,9.125930357011364e-10,8.913218653404087e-10,9.122210576990834e-10
2.9772909653302848e-16,2.0215101532631913e-10,2.123402304535756e-10,2.3539469385888183e-10,1.95828973033498e-10,-1.956119408112417e-10,1.0389303873719683e-10,1.527514851116262e-10,1.1769734692944094e-10,-1.0390021958390871e-10,1.5282947086168562e-10,-1.1719943784035535e-10,9.80474314372782e-10,1.0032039945164965e-09,9.796219720829622e-10,1.002630088347312e-09
3.3995473818630595e-16,2.2063109494835918e-10,2.3175443683825677e-10,2.5688687078487435e-10,2.137226805898203e-10,-2.1351922952503032e-10,1.133906657021069e-10,1.6671738569070036e-10,1.284434353924372e-10,-1.1339850217519346e-10,1.668027518112679e-10,-1.279003889370727e-10,1.068930884000869e-09,1.093765675894566e-09,1.0678663032286609e-09,1.0929846458085258e-09
3.835086597275357e-16,2.3911115784977534e-10,2.5116861556779766e-10,2.783843736537906e-10,2.3161612184893732e-10,-2.3142571934720326e-10,1.2288827835055498e-10,1.8068326046981846e-10,1.3919218682689533e-10,-1.228967710619873e-10,1.8077601126595082e-10,-1.3860034141949183e-10,1.1573397324842625e-09,1.1842807647821477e-09,1.156059592765864e-09,1.1832893530194245e-09
4.316649462161939e-16,2.5759121417246274e-10,2.705827851016115e-10,2.998770831740755e-10,2.49509696256657e-10,-2.4933127712915793e-10,1.3238588416855749e-10,1.9464912609703534e-10,1.4993854158703778e-10,-1.3239502992061345e-10,1.94749259694735e-10,-1.4929849639617418e-10,1.2457034367390455e-09,1.274751778150089e-09,1.2442057325044527e-09,1.2735480144791837e-09
4.693363891493683e-16,2.760712502794206e-10,2.8999692352756333e-10,3.2136553194002137e-10,2.674026049213636e-10,-2.6723750065412567e-10,1.418834687932165e-10,2.0861495546518248e-10,1.606827659700107e-10,-1.4189328234472174e-10,2.0872249778454004e-10,-1.599964516499969e-10,1.3340242326484767e-09,1.3651808923907516e-09,1.3323078690216943e-09,1.3637636996949345e-09
5.187818925911841e-16,2.9455127228301467e-10,3.094110380442967e-10,3.428502525459206e-10,2.8529684507209633e-10,-2.8514199324725945e-10,1.5138104722410472e-10,2.2258077174275864e-10,1.7142512627296034e-10,-1.5139151686570006e-10,2.226957061289743e-10,-1.7069274254665596e-10,1.4223043581820631e-09,1.45557029296676e-09,1.4203690649843384e-09,1.4539394010130668e-09
5.699672096681192e-16,3.1303128837215287e-10,3.288251453409043e-10,3.6433231018035797e-10,3.0319108522282906e-10,-3.030472847320089e-10,1.6087862071085852e-10,2.365465825365297e-10,1.82166155090179e-10,-1.6088974502374083e-10,2.366689091497415e-10,-1.8138856742330915e-10,1.5105460391204324e-09,1.5459221560320862e-09,1.5083919640266845e-09,1.5440777050988974e-09
6.276453175484844e-16,3.3151128676160076e-10,3.482392289487916e-10,3.8581130539761415e-10,3.21085591670767e-10,-3.2095164417654005e-10,1.7037618392677252e-10,2.505123746707547e-10,1.929056526988071e-10,-1.7038795906050103e-10,2.5064209385487127e-10,-1.9208552406283368e-10,1.5987509648899349e-09,1.6362381270204368e-09,1.596378609016668e-09,1.6341806024035726e-09
6.862782450210482e-16,3.4999126857685237e-10,3.6765328938519397e-10,4.072868387519699e-10,3.38980763861718e-10,-3.388556041752634e-10,1.7987373602546174e-10,2.6447814626053475e-10,2.0364341937598497e-10,-1.7988616123015343e-10,2.6461526269617767e-10,-2.0279626157967343e-10,1.6869208371291233e-09,1.726519867228922e-09,1.6843310575679067e-09,1.724250104246748e-09
7.385551851283919e-16,3.6847123637150055e-10,3.8706732958211806e-10,4.2876010858058304e-10,3.568767349442846e-10,-3.5675876528237107e-10,1.8937127388672422e-10,2.7844389456580804e-10,2.1438005429029155e-10,-1.8938435707406572e-10,2.785884215084887e-10,-2.1350566761078224e-10,1.7750572424821446e-09,1.8167689263409772e-09,1.7722510317702658e-09,1.8142878924032112e-09
7.922507042730175e-16,3.8695119083073963e-10,4.06481358523926e-10,4.502301828434419e-10,3.7477350491846697e-10,-3.7466192638947873e-10,1.988688028515515e-10,2.9240963277511654e-10,2.2511509142172098e-10,-1.9888254372314517e-10,2.9256157329748705e-10,-2.2421480734474487e-10,1.863161593102174e-09,1.9069866850186673e-09,1.860140086345324e-09,1.904295487226061e-09
8.509754821145209e-16,4.0543113088424603e-10,4.2589536741462694e-10,4.716979935805582e-10,3.926705411898545e-10,-3.9256508749658644e-10,2.0836632346068636e-10,3.0637535561061865e-10,2.3584899679027914e-10,-2.0838071865468334e-10,3.0653470798679993e-10,-2.349222827215438e-10,1.9512352544774527e-09,1.9971744746768944e-09,1.9479997511906734e-09,1.9942743813674024e-09
9.089051844826651e-16,4.239110664836674e-10,4.45309365234855e-10,4.931618098604816e-10,4.1056704486683165e-10,-4.1046691711766797e-10,2.1786383893675993e-10,3.20341068116036e-10,2.4658090493024085e-10,-2.1787888984676442e-10,3.205078357474399e-10,-2.4562962494976966e-10,2.0392794766295696e-09,2.0873335178088912e-09,2.0358312981360647e-09,2.0842258185772997e-09
9.639834607933151e-16,4.423909861785453e-10,4.6472334322795707e-10,5.146240283575279e-10,4.2846448058402703e-10,-4.2836901303595476e-10,2.2736134227647487e-10,3.343067597154329e-10,2.57312014178764e-10,-2.2737705165129467e-10,3.3448095229224374e-10,-2.563357022665511e-10,2.1272954204774773e-09,2.1774649461530754e-09,2.1236360492436495e-09,2.174151088696942e-09
1.017474942874709e-15,4.608708933325528e-10,4.841373073515798e-10,5.360846490716972e-10,4.463627151928381e-10,-4.462715084000494e-10,2.368588363071111e-10,3.482724389897018e-10,2.680423245358486e-10,-2.3687520767082884e-10,3.484540625520036e-10,-2.6704111384046715e-10,2.21528410473896e-09,2.267569755724999e-09,2.2114149204872535e-09,2.264051087783953e-09
1.0775358957851776e-15,4.793507808978011e-10,5.035512499746384e-10,5.575439383001354e-10,4.642608166530465e-10,-4.6417267227811787e-10,2.463563208181672e-10,3.622381041338225e-10,2.7877196915006773e-10,-2.463733490801386e-10,3.62427153405727e-10,-2.7774599282009075e-10,2.303246443877334e-09,2.3576488378434577e-09,2.2991689337107132e-09,2.353926811054736e-09
1.1387000316662471e-15,4.978306565936243e-10,5.229651771839971e-10,5.789990999228077e-10,4.82158918113255e-10,-4.820743687505968e-10,2.558537977922818e-10,3.762037580059341e-10,2.894995499614039e-10,-2.5587148120019336e-10,3.7640023049568804e-10,-2.884499397597027e-10,2.3911836290719652e-09,2.4477033571266072e-09,2.386899243613958e-09,2.443779388279687e-09
1.1978137997785282e-15,5.163105190993726e-10,5.423790903482445e-10,6.004529300597491e-10,5.000570195734634e-10,-4.999755326286653e-10,2.653512652958337e-10,3.9016939786421984e-10,3.002264650298746e-10,-2.65369606312964e-10,3.903733008973014e-10,-2.991534206793088e-10,2.4790965283092357e-09,2.5377341614759206e-09,2.474606737528256e-09,2.5336096866437287e-09
1.2667964244400291e-15,5.347903686419039e-10,5.617929909927889e-10,6.21904629819521e-10,5.179561862224927e-10,-5.17876297060926e-10,2.748487293393783e-10,4.0413503109355857e-10,3.1095231490976056e-10,-2.748677184747767e-10,4.0434635847752117e-10,-3.0985563668747057e-10,2.5669856827239813e-09,2.6277417795587388e-09,2.5622919668178305e-09,2.6234182445307458e-09
1.3260952134405875e-15,5.532702057937462e-10,5.812068789856738e-10,6.433557969850005e-10,5.358556191687273e-10,-5.357769283445841e-10,2.843461798931404e-10,4.1810064565386995e-10,3.216778984925003e-10,-2.843658291694467e-10,4.18319416355691e-10,-3.2055705380419373e-10,2.654852068014214e-09,2.7177271642347793e-09,2.649955824627107e-09,2.7132059339681817e-09
1.3911248175511844e-15,5.717500220105018e-10,6.006207438025633e-10,6.648044343275912e-10,5.537554515607697e-10,-5.536782253712551e-10,2.9384362141630194e-10,4.320662484381089e-10,3.3240221716379566e-10,-2.9386392401137634e-10,4.322924511131686e-10,-3.3125813804948417e-10,2.7426962358630272e-09,2.8076908519463396e-09,2.737598975848156e-09,2.8029734026584234e-09
1.4547945994668332e-15,5.902298182778769e-10,6.200345874053218e-10,6.862518733330241e-10,5.716554171014147e-10,-5.71578590357708e-10,3.033410497609872e-10,4.4603183113273694e-10,3.431259366665121e-10,-3.0336200869787816e-10,4.4626547411158993e-10,-3.4195802395761674e-10,2.8305189967162563e-09,2.8976336345974602e-09,2.8252221121175666e-09,2.892721325956259e-09
1.521264098781257e-15,6.087096090646193e-10,6.394484219002814e-10,7.076969156641413e-10,5.895560483850727e-10,-5.894793547899686e-10,3.128384751626593e-10,4.59997409754547e-10,3.538484578320707e-10,-3.128600878845195e-10,4.602384867615899e-10,-3.526570444000242e-10,2.918320941622378e-09,2.987556091955845e-09,2.9128257518294837e-09,2.9824502132999528e-09
1.5860441604080449e-15,6.271893860716922e-10,6.588622422969408e-10,7.291411591038199e-10,6.074582774519621e-10,-6.073794534792163e-10,3.2233589077740676e-10,4.739629723154279e-10,3.6457057955190997e-10,-3.22358160179609e-10,4.74211493639203e-10,-3.6335559882242585e-10,3.0061026899550133e-09,3.0774588278122125e-09,3.0004107013082153e-09,3.07216085041301e-09
1.6596306420447762e-15,6.456691542270597e-10,6.782760561463591e-10,7.505835384634752e-10,6.253594413300306e-10,-6.252803510600796e-10,3.3183330635753126e-10,4.879285377507033e-10,3.7529176923173763e-10,-3.3185622127397725e-10,4.88184488436799e-10,-3.7406047780204945e-10,3.0938648308425808e-09,3.167342419105653e-09,3.0879773766814633e-09,3.161853645659961e-09
1.7335111885395095e-15,6.641489066759686e-10,6.976898527620381e-10,7.720245863373995e-10,6.432611378025096e-10,-6.431803166007246e-10,3.4133071274812334e-10,5.018940892305734e-10,3.860122931686998e-10,-3.4135427416783173e-10,5.021574732468537e-10,-3.8476548993024616e-10,3.181607856386631e-09,3.257207344101423e-09,3.1755262781369796e-09,3.2515290851266655e-09
1.8053462733865774e-15,6.826286512948599e-10,7.171036403527399e-10,7.934637701313006e-10,6.61162701126386e-10,-6.610810810329852e-10,3.508281121236824e-10,5.158596290276886e-10,3.9673188506565033e-10,-3.508523227062282e-10,5.161304543323552e-10,-3.9547050205844287e-10,3.269332282308597e-09,3.3470541081901092e-09,3.2630578821127894e-09,3.3411876355228675e-09
1.8790685008210187e-15,7.011083722374471e-10,7.365174037206538e-10,8.149013561423245e-10,6.790650633418779e-10,-6.789806471278224e-10,3.603254990028022e-10,5.298251527229354e-10,4.074506780711623e-10,-3.603503573739297e-10,5.301034159756627e-10,-4.061751147409203e-10,3.3570386222494204e-09,3.436883209720356e-09,3.3505727038568346e-09,3.4308297972606977e-09
1.9493847513498117e-15,7.195880781928806e-10,7.559311497189944e-10,8.363392084504946e-10,6.969682244489856e-10,-6.968816778572883e-10,3.698228760834798e-10,5.437906614194445e-10,4.1816960422524735e-10,-3.698483856021967e-10,5.440763698592142e-10,-4.1687932797767847e-10,3.4447272667433593e-09,3.526695031521815e-09,3.438071126201924e-09,3.5204559454569024e-09
2.019702318365166e-15,7.380677733120026e-10,7.753448858481498e-10,8.577751966786414e-10,7.14870453515875e-10,-7.147825754381516e-10,3.7932024641900874e-10,5.577561617477678e-10,4.2888759833932073e-10,-3.793464071790315e-10,5.580493171605178e-10,-4.2758360778872313e-10,3.5323987582937367e-09,3.616490105005959e-09,3.5255535691951277e-09,3.6100664921559623e-09
2.095614194685398e-15,7.565474610518268e-10,7.947586142296541e-10,8.792105191639227e-10,7.327730820285722e-10,-7.326820083843861e-10,3.888176150825349e-10,5.717216601984765e-10,4.396052595819614e-10,-3.8884442039766746e-10,5.720222526698121e-10,-4.382876878769082e-10,3.6200533279877317e-09,3.7062686562589194e-09,3.6130203913472103e-09,3.6996617869994478e-09
2.174481009519665e-15,7.750271305530398e-10,8.141723255399395e-10,9.006437112720344e-10,7.506770420272956e-10,-7.505819739250311e-10,3.983149748825031e-10,5.856871483138378e-10,4.503218556360173e-10,-3.9834242308054873e-10,5.859951764067052e-10,-4.489913019450874e-10,3.7076915957356082e-09,3.796031288696601e-09,3.7004721215046147e-09,3.7892423460343294e-09
2.2510380776307505e-15,7.935067883803857e-10,8.335860293033376e-10,9.220769033801462e-10,7.685803362830058e-10,-7.684827383572918e-10,4.078123269140063e-10,5.996526287450832e-10,4.6103845169007316e-10,-4.0784041943490807e-10,5.999680963800722e-10,-4.5969464971612043e-10,3.795313873401571e-09,3.885778308895676e-09,3.787908977129473e-09,3.8788083820377636e-09
2.333948587900118e-15,8.119864365829798e-10,8.529997209268478e-10,9.43508764002527e-10,7.864836305387162e-10,-7.863831033437446e-10,4.17309676010166e-10,6.136181035503797e-10,4.717543820012636e-10,-4.1733840734932333e-10,6.139410039967168e-10,-4.703975980414342e-10,3.882920525954328e-09,3.975510072277356e-09,3.875331420767427e-09,3.968360346231966e-09
2.4159778528565003e-15,8.304660697691147e-10,8.724133971156911e-10,9.649390268420308e-10,8.043881231318499e-10,-8.042826694385818e-10,4.2680701638572934e-10,6.275835649873406e-10,4.824695134210155e-10,-4.2683638617721664e-10,6.279139009713999e-10,-4.811004132181749e-10,3.9705119210038615e-09,4.065226937121803e-09,3.962739704719166e-09,4.057898485143621e-09
2.4936961078310563e-15,8.489456898404299e-10,8.918270609509805e-10,9.863691565329615e-10,8.222928820221889e-10,-8.221827681278294e-10,4.363043467765014e-10,6.415490143145249e-10,4.931845782664808e-10,-4.363343604026832e-10,6.418867935265162e-10,-4.918027623749097e-10,4.058088311030154e-09,4.1549291506310945e-09,4.05013409336284e-09,4.147423056469284e-09
2.5741414774229332e-15,8.674252971642092e-10,9.112407112953698e-10,1.0077987536295997e-09,8.401969751695149e-10,-8.400833994114875e-10,4.458016719213365e-10,6.555144549961362e-10,5.038993768147999e-10,-4.4583232613865425e-10,6.558596759962747e-10,-5.025053112545041e-10,4.145650062415342e-09,4.244617070352333e-09,4.137514933101929e-09,4.236934398654525e-09
2.653711990904068e-15,8.859048978162784e-10,9.30654352906183e-10,1.0292267529433609e-09,8.58101334614046e-10,-8.579842969923507e-10,4.55298991522358e-10,6.694798855853243e-10,5.146133764716804e-10,-4.5533028860181404e-10,6.698325555130307e-10,-5.132077935598121e-10,4.2331974943019836e-09,4.3342910089595764e-09,4.224882528788674e-09,4.326432810311874e-09
2.7327464707524644e-15,9.04384478307556e-10,9.50067974685787e-10,1.0506531544742448e-09,8.760063598015903e-10,-8.758855940190219e-10,4.6479630044232956e-10,6.834453010390528e-10,5.253265772371225e-10,-4.6482823953557635e-10,6.838054211307669e-10,-5.23909676696541e-10,4.320730912384364e-09,4.423951262588386e-09,4.31223719130729e-09,4.415918593141377e-09
2.818531528850179e-15,9.228640522060454e-10,9.694815920997942e-10,1.0720799554508482e-09,8.939119175835449e-10,-8.937864915998851e-10,4.742936096030007e-10,6.974107194340181e-10,5.360399777254241e-10,-4.743261824746151e-10,6.977782775041046e-10,-5.346111603875507e-10,4.408250579705583e-09,4.513598091422736e-09,4.399579114073535e-09,4.505391938645925e-09
2.907554293246261e-15,9.413436148741768e-10,9.888951948157748e-10,1.0935152779361294e-09,9.118168096224866e-10,-9.116873891807485e-10,4.837909125505842e-10,7.113761277206268e-10,5.467576389680648e-10,-4.838241182369202e-10,7.117511224352345e-10,-5.453123112071277e-10,4.4957566768394395e-09,4.603231669563908e-09,4.486908446500171e-09,4.594852990842938e-09
2.9883604257516454e-15,9.598231669465823e-10,1.0083087868789423e-09,1.114960852861539e-09,9.297215685128256e-10,-9.29588553058817e-10,4.932882059828044e-10,7.253415202285679e-10,5.574804264307696e-10,-4.933220522489738e-10,7.257239691659124e-10,-5.560137948981374e-10,4.583249584513519e-09,4.692852369683137e-09,4.574225595879229e-09,4.684302148349233e-09
3.0712535355784675e-15,9.783027086796776e-10,1.0277223677560871e-09,1.1364050963012175e-09,9.476273925919855e-10,-9.474889180452698e-10,5.02785494610437e-10,7.393069052459657e-10,5.682025481506089e-10,-5.028199794007008e-10,7.39696807457835e-10,-5.667144131234221e-10,4.670729464196038e-09,4.782460349328072e-09,4.6615307153799916e-09,4.773739559985422e-09
3.1528502566526233e-15,9.967822350606856e-10,1.0471359331283301e-09,1.157849206592323e-09,9.655329503739402e-10,-9.653895493289278e-10,5.122827738192927e-10,7.532722793619622e-10,5.789246032961616e-10,-5.123178975817785e-10,7.536696323087596e-10,-5.774148982001336e-10,4.758196723088984e-09,4.872056005226467e-09,4.748824189811713e-09,4.863165601817911e-09
3.243234957173558e-15,1.0152617529998855e-09,1.0665494904807563e-09,1.1792918522491245e-09,9.834385081558948e-10,-9.83291512098612e-10,5.217800528406735e-10,7.672376538625111e-10,5.896459261245624e-10,-5.218158066866802e-10,7.676424461498848e-10,-5.881149838311258e-10,4.845651424143942e-09,4.9616394004354015e-09,4.836105953488395e-09,4.952580210175245e-09
3.334970225193521e-15,1.0337412544962227e-09,1.085963033174285e-09,1.200735829391657e-09,1.001343932789247e-09,-1.0011922765308727e-09,5.312773232246654e-10,7.812030182106392e-10,6.003679146958286e-10,-5.313137059929761e-10,7.816152483479538e-10,-5.988152691849776e-10,4.933093849386377e-09,5.05121080893233e-09,4.923376422147329e-09,5.041983790030798e-09
3.4240483144301742e-15,1.052220753247892e-09,1.1053765733930554e-09,1.2221768772655814e-09,1.019250688908625e-09,-1.0190929078145307e-09,5.407745914642598e-10,7.951683797194407e-10,6.110884386327908e-10,-5.408116041141933e-10,7.955880505813354e-10,-6.09514755647391e-10,5.020524283640792e-09,5.140770511473263e-09,5.010635839508026e-09,5.131376581798293e-09
3.5155576410140214e-15,1.0707002310201863e-09,1.124790087764871e-09,1.2436176588423595e-09,1.0371566461363876e-09,-1.0369947374356123e-09,5.502718500037333e-10,8.091337240515248e-10,6.218088294211799e-10,-5.503094899066801e-10,8.095608341437883e-10,-6.202144418326639e-10,5.10794283974672e-09,5.230318613206454e-09,5.097884168666939e-09,5.2207585451541965e-09
3.6078867944216625e-15,1.0891796990261349e-09,1.1442035936498496e-09,1.2650584404191376e-09,1.05506260336415e-09,-1.0548957681650782e-09,5.597691028128487e-10,8.230990621294902e-10,6.325292202095689e-10,-5.59807369739293e-10,8.235336108155699e-10,-6.309133957007848e-10,5.195349750429006e-09,5.319855345120199e-09,5.185121801943331e-09,5.310130065967e-09
3.697889501174935e-15,1.1076591646816632e-09,1.1636170999964798e-09,1.2864972247673195e-09,1.0729682942947074e-09,-1.0727971983403518e-09,5.692663534130785e-10,8.370643983703799e-10,6.432486123836598e-10,-5.693052493128259e-10,8.375063918570974e-10,-6.416123495689058e-10,5.282745226522862e-09,5.409380915017383e-09,5.272348817368428e-09,5.399491222696452e-09
3.7830501763728694e-15,1.126138615102656e-09,1.1830305933657672e-09,1.3079368080069397e-09,1.0908754498598932e-09,-1.090699560555844e-09,5.787635940958755e-10,8.510297229189707e-10,6.5396840400347e-10,-5.788031228252843e-10,8.514791669507111e-10,-6.523110371398805e-10,5.370129481184176e-09,5.498895528151338e-09,5.359565457302548e-09,5.488842248644381e-09
3.8699237885730134e-15,1.1446180565579743e-09,1.2024440786957126e-09,1.3293749266122561e-09,1.1087819396820662e-09,-1.1086012570283227e-09,5.882608292605059e-10,8.649950381607744e-10,6.646874633061281e-10,-5.883009899141223e-10,8.654519364141803e-10,-6.630094584137091e-10,5.457502704160846e-09,5.588399370867595e-09,5.446771892920015e-09,5.578183312989528e-09
3.9629639956703125e-15,1.16309748435282e-09,1.221857550098981e-09,1.3508123794747069e-09,1.1266888289500472e-09,-1.1265041518382253e-09,5.977580602596828e-10,8.789603479591678e-10,6.754061897373535e-10,-5.977988463498806e-10,8.794246930684533e-10,-6.737074802418183e-10,5.544864931959877e-09,5.677892477531808e-09,5.5339681671547795e-09,5.667514455662209e-09
4.049044245780066e-15,1.1815769046770422e-09,1.2412710148192874e-09,1.3722494328914384e-09,1.1445950524750148e-09,-1.1444069134995252e-09,6.072552838188925e-10,8.929256475686915e-10,6.861247164457193e-10,-6.07296701846152e-10,8.933974496385414e-10,-6.844051691984949e-10,5.632216491445244e-09,5.7673751688908085e-09,5.621154527970528e-09,5.756835920886907e-09
4.135384382506471e-15,1.2000563174224045e-09,1.2606844718499428e-09,1.3936855542681583e-09,1.1625014091485852e-09,-1.1623094088636196e-09,6.167525027861961e-10,9.068909409062127e-10,6.968427771340792e-10,-6.167945525091423e-10,9.073702005839344e-10,-6.95103057878031e-10,5.7195574379331096e-09,5.856847498729971e-09,5.70833111606129e-09,5.846147844943822e-09
4.230473158869707e-15,1.2185357109669182e-09,1.280097910879797e-09,1.4151208767534395e-09,1.1804088310109764e-09,-1.1802123036735222e-09,6.262497163502636e-10,9.208562289512541e-10,7.075604383767199e-10,-6.262923885236869e-10,9.21342932049167e-10,-7.058005471118479e-10,5.806888002515979e-09,5.946309690488954e-09,5.79549807024652e-09,5.935450361909908e-09
4.325495217511595e-15,1.237015098732873e-09,1.2995113470916845e-09,1.436556332387294e-09,1.1983155871303546e-09,-1.1981159973750403e-09,6.3574692683987e-10,9.348215160744122e-10,7.182781661936471e-10,-6.357902212071576e-10,9.353156612887111e-10,-7.164969045827935e-10,5.894208414362139e-09,6.0357619712143625e-09,5.882655659826717e-09,6.024743737713141e-09
4.419940764220158e-15,1.255494468109834e-09,1.3189247649458168e-09,1.457991255426856e-09,1.216223275289951e-09,-1.2160183595905324e-09,6.452441275420832e-10,9.487867888303444e-10,7.289956277134281e-10,-6.452880445061713e-10,9.492883797034729e-10,-7.271937946480314e-10,5.981518717617512e-09,6.125204380655066e-09,5.9698038340678895e-09,6.114027919465098e-09
4.5138445612585045e-15,1.2739738304376722e-09,1.3383381774717451e-09,1.479424846980687e-09,1.2341308303009448e-09,-1.2339216538462425e-09,6.547413235066363e-10,9.627520569089889e-10,7.397124234903437e-10,-6.547858639609055e-10,9.632610942654351e-10,-7.37890018970404e-10,6.068819116022545e-09,6.214637120562958e-09,6.0569428794869036e-09,6.203303190115242e-09
4.612362410051687e-15,1.2924531774630556e-09,1.3577515750209186e-09,1.5008575064945064e-09,1.252037586420323e-09,-1.2518250812505554e-09,6.642385134289206e-10,9.767173177195042e-10,7.504287532472533e-10,-6.642836726014509e-10,9.772337942315655e-10,-7.485862432927765e-10,6.156109703197407e-09,6.304060280269618e-09,6.1440728007887295e-09,6.292569551169796e-09
4.712015049120523e-15,1.3109325231479758e-09,1.3771649717953852e-09,1.5222901660083259e-09,1.269945407728522e-09,-1.2697290412492789e-09,6.737357036817783e-10,9.906825813129752e-10,7.61145083004163e-10,-6.737814793901275e-10,9.912064914549696e-10,-7.592822678922893e-10,6.243390611801505e-09,6.393473992366854e-09,6.23119376857333e-09,6.381827173529624e-09
4.809004964479497e-15,1.329411848668145e-09,1.3965783461378607e-09,1.543722292927853e-09,1.287853229036721e-09,-1.2876322023563864e-09,6.832328818534142e-10,1.004647822250599e-09,7.718611464639266e-10,-6.832792769874128e-10,1.0051791800087935e-09,-7.699778264717964e-10,6.330662012559665e-09,6.482878418894431e-09,6.318305935771904e-09,6.471076201127925e-09
4.909482451724015e-15,1.347891158281551e-09,1.4159917088840547e-09,1.565153088361649e-09,1.305760784047715e-09,-1.3055358960579047e-09,6.927300528022032e-10,1.0186130575140491e-09,7.825765441808247e-10,-6.927770633787878e-10,1.0191518548104154e-09,-7.806730521798706e-10,6.417923993460893e-09,6.572273648096936e-09,6.405409391186966e-09,6.5603167228081006e-09
