GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1308638867425834e-15,4.3228726135458545e-06,5.28218434161079e-06,1.2753205138449062e-05,0.0,0.0,2.116776631725177e-06,3.683664135682842e-06,1.914535815163617e-05,-2.1094541076699136e-06,3.706266197864896e-06,-1.7372743115845042e-05,4.56332138789501e-05,4.593791114472623e-05,4.122585894861756e-05,4.15553945053335e-05
-7.067899292141147e-16,4.382210907650251e-06,5.354202998581193e-06,1.291922459361352e-05,0.0,0.0,2.1457038519727286e-06,3.7336981725813827e-06,1.9394589767904954e-05,-2.138435356479291e-06,3.756948568375569e-06,-1.7587755179486236e-05,4.616129174751313e-05,4.647076872130523e-05,4.173010731451986e-05,4.2064631260986696e-05
-1.4135798584282292e-16,4.4414834958672335e-06,5.4261377836993985e-06,1.308485192002524e-05,0.0,0.0,2.1745971877020658e-06,3.7836714850959545e-06,1.9643232712907875e-05,-2.1673849092144247e-06,3.807573727540892e-06,-1.7802291575421905e-05,4.6688199662509586e-05,4.700245694614326e-05,4.223323031619007e-05,4.2572742553320805e-05
0.0,4.500689145620777e-06,5.4979897338655445e-06,1.3250091932085373e-05,0.0,0.0,2.203455919526825e-06,3.833584871695817e-06,1.9891294214117024e-05,-2.196302252918673e-06,3.858142321175208e-06,-1.801635994218522e-05,4.7213953742878913e-05,4.7532991901924297e-05,4.273524425614331e-05,4.307974466843583e-05
-5.654319433712917e-16,4.559820602790264e-06,5.569759859743608e-06,1.3414949318318686e-05,0.0,0.0,2.2322764203318656e-06,3.883439125911167e-06,2.0138781310036447e-05,-2.225183754417691e-06,3.908654963069677e-06,-1.822996763819202e-05,4.773856962438968e-05,4.8062389190279676e-05,4.323616494552635e-05,4.3585653402151955e-05
-1.4135798584282292e-16,4.618880073691707e-06,5.641449146659876e-06,1.3579428652184133e-05,0.0,0.0,2.2610599205554682e-06,3.933234998286046e-06,2.038570086643115e-05,-2.254030386742541e-06,3.959112275344022e-06,-1.8443121744630896e-05,4.826206248469925e-05,4.859066395668375e-05,4.373600772918913e-05,4.409048408496008e-05
-8.481479150569376e-16,4.677878274493543e-06,5.713058556459776e-06,1.374353439044586e-05,0.0,0.0,2.2898109789857277e-06,3.982973193824623e-06,2.0632059573881657e-05,-2.2828482991657118e-06,4.0095148943840595e-06,-1.8655829092807978e-05,4.878444707433368e-05,4.91178309213467e-05,4.4234787514303e-05,4.459425161064673e-05
-7.067899292141147e-16,4.736817845688649e-06,5.784589027826396e-06,1.3907270883687596e-05,0.0,0.0,2.318531324782385e-06,4.0326544027269295e-06,2.087786396356837e-05,-2.3116384004896905e-06,4.059863442552497e-06,-1.8868096277930496e-05,4.930573773517556e-05,4.9643904397526635e-05,4.473251878920332e-05,4.5096970455012984e-05
0.0,4.795690676280986e-06,5.856041477418865e-06,1.4070642376164544e-05,0.0,0.0,2.3472172945942156e-06,4.0822793582741885e-06,2.1123120407049285e-05,-2.340396243874275e-06,4.1101584638364084e-06,-1.907992966199688e-05,4.9825948426190196e-05,5.016889831713086e-05,4.52292156463026e-05,4.5598654698699537e-05
1.2722218725854063e-15,4.854505544652215e-06,5.9274168009446215e-06,1.423365301705823e-05,0.0,0.0,2.3758736019246604e-06,4.131848754424293e-06,2.1367835133155925e-05,-2.369125884239555e-06,4.160400511654314e-06,-1.929133539825144e-05,5.034509274105271e-05,5.069282624827027e-05,4.5724891801159806e-05,4.60993180462635e-05
1.4135798584282294e-15,4.9132561930324e-06,5.9987158739370956e-06,1.4396306853960534e-05,0.0,0.0,2.404497464111688e-06,4.181363288420142e-06,2.161201421821149e-05,-2.3978238377536333e-06,4.210590105192063e-06,-1.9502319440299303e-05,5.08631839289456e-05,5.1215701415932745e-05,4.6219560610367155e-05,4.6598973843960086e-05
