GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1243266481877225e-15,1.4699018177102089e-05,1.4850830786199072e-05,1.3936171204144957e-05,1.8361012339528253e-06,-1.393607144547544e-05,3.672921268939171e-08,2.5269471514186386e-07,1.8361012339528253e-06,-1.4754795803886776e-05,1.491825837976009e-05,-1.3936171204144957e-05,3.884452531798971e-05,4.158658824934143e-05,3.8126785118164686e-07,3.812840338688722e-07
-1.4054083102346532e-15,1.4699008699041788e-05,1.4850818120792453e-05,1.3936012072198754e-05,1.8357035893101844e-06,-1.3935829258508386e-05,3.67241314002736e-08,2.526601610765011e-07,1.8357613898805512e-06,-1.4754786836986833e-05,1.4918242978481041e-05,-1.3936012072198754e-05,3.88438649375226e-05,4.158596688958134e-05,4.0408990872018404e-07,4.0410761786604743e-07
-2.9513574514927717e-15,1.4698999223711759e-05,1.4850805461199911e-05,1.3935853169082694e-05,1.8353122106729065e-06,-1.3935589336880537e-05,3.671905137600778e-08,2.526256175307123e-07,1.8355427307405605e-06,-1.4754777871098893e-05,1.4918227582445085e-05,-1.3935853169082694e-05,3.884321230261204e-05,4.158535276791814e-05,4.2639095505600954e-07,4.264102098567476e-07
-1.5459491412581185e-15,1.4698989747443934e-05,1.4850792805036347e-05,1.3935694486909942e-05,1.8349267438807503e-06,-1.3935351516857173e-05,3.6713972283386054e-08,2.5259108443887586e-07,1.8353247700045652e-06,-1.4754768902964451e-05,1.4918212189349508e-05,-1.3935694486909942e-05,3.884256703898491e-05,4.158474553386321e-05,4.4821666107946353e-07,4.4823747987176664e-07
-1.5459491412581185e-15,1.4698980272521492e-05,1.4850780154662687e-05,1.3935536016963516e-05,1.8345468499517709e-06,-1.3935115651974383e-05,3.6708893689396136e-08,2.5255656115389747e-07,1.8351074510069269e-06,-1.4754759935356851e-05,1.4918196801633402e-05,-1.3935536016963516e-05,3.8841928819434555e-05,4.15841448825889e-05,4.6960604129726634e-07,4.696284416516803e-07
-1.1243266481877225e-15,1.4698970798527537e-05,1.4850767509684224e-05,1.3935377749334945e-05,1.8341722081179785e-06,-1.3934881610349506e-05,3.6703815603533494e-08,2.5252204737800037e-07,1.8348907106059337e-06,-1.475475096789937e-05,1.4918181418960622e-05,-1.3935377749334945e-05,3.8841297347017434e-05,4.15835505365537e-05,4.90592769223921e-07,4.906167680224038e-07
-9.837858171642572e-16,1.4698961326265676e-05,1.4850754869731509e-05,1.3935219673774986e-05,1.8338025194681295e-06,-1.3934649272921211e-05,3.6698738588019966e-08,2.524875429386351e-07,1.8346744886955337e-06,-1.4754742000871632e-05,1.4918166041004918e-05,-1.3935219673774986e-05,3.8840672353320535e-05,4.158296224487683e-05,5.112061708953727e-07,5.112317843970294e-07
-5.621633240938613e-16,1.4698951856124857e-05,1.4850742234519804e-05,1.3935061780242646e-05,1.83343749925739e-06,-1.3934418532274283e-05,3.6693663010468824e-08,2.524530475574684e-07,1.8344587211221286e-06,-1.4754733034327965e-05,1.4918150667520403e-05,-1.3935061780242646e-05,3.8840053595048824e-05,4.158237978017149e-05,5.314719891457933e-07,5.314992330428912e-07
-1.4054083102346532e-15,1.469894238971544e-05,1.4850729605352666e-05,1.3934904059173966e-05,1.8330768831810319e-06,-1.3934189291190152e-05,3.668858880838833e-08,2.5241856087562883e-07,1.8342433459582708e-06,-1.4754724069967297e-05,1.4918135299843701e-05,-1.3934904059173966e-05,3.883944085225536e-05,4.158180293742854e-05,5.514129828484435e-07,5.51441872314709e-07
-1.6864899722815837e-15,1.4698932923752138e-05,1.4850716980978693e-05,1.393474650150394e-05,1.8327204251482815e-06,-1.3933961461348005e-05,3.66835150955366e-08,2.5238408289279006e-07,1.8340283028955303e-06,-1.4754715105412404e-05,1.4918119936742971e-05,-1.393474650150394e-05,3.883883391970871e-05,4.158123152447321e-05,5.710493991543806e-07,5.710799488869831e-07
-2.1081124653519797e-15,1.4698923462598488e-05,1.48507043613652e-05,1.3934589098974816e-05,1.832367894449039e-06,-1.3933734962856925e-05,3.6678444084680506e-08,2.5234961341482754e-07,1.8338135352682689e-06,-1.475470614282988e-05,1.4918104578202853e-05,-1.3934589098974816e-05,3.883823260958499e-05,4.158066536582721e-05,5.903993534549773e-07,5.904315777114503e-07
-4.356765761727425e-15,1.4698914006425943e-05,1.485069174805768e-05,1.3934431844422119e-05,1.8320190759562554e-06,-1.3933509722952466e-05,3.66733750067958e-08,2.523151520090407e-07,1.8335989862084705e-06,-1.475469718317485e-05,1.4918089225790492e-05,-1.3934431844422119e-05,3.8837636751036475e-05,4.1580104302433964e-05,6.09479138108303e-07,6.095130507389372e-07
-5.059469916844751e-15,1.4698904549883217e-05,1.4850679138392038e-05,1.393427473104855e-05,1.8316737672926495e-06,-1.3933285675434953e-05,3.666830657029604e-08,2.5228069900212296e-07,1.8333846059313242e-06,-1.4754688222398726e-05,1.49180738768409e-05,-1.393427473104855e-05,3.8837046179183146e-05,4.1579548179308976e-05,6.283034750718784e-07,6.283390895483029e-07
-6.745959889126335e-15,1.4698895094938216e-05,1.4850666534457395e-05,1.3934117753462442e-05,1.83133178328301e-06,-1.3933062760170997e-05,3.666323849825015e-08,2.5224625382005215e-07,1.8331703444496416e-06,-1.4754679262758066e-05,1.491805853346363e-05,-1.3934117753462442e-05,3.883646074798889e-05,4.157899686076775e-05,6.468857244206018e-07,6.469230538613676e-07
-7.729745706290592e-15,1.4698885641445504e-05,1.4850653934642078e-05,1.393396090652154e-05,1.8309929458353298e-06,-1.3932840922070845e-05,3.6658171722254004e-08,2.5221181644887243e-07,1.832956155216648e-06,-1.4754670303184399e-05,1.4918043194050164e-05,-1.393396090652154e-05,3.8835880315405116e-05,4.157845021352974e-05,6.652380584631401e-07,6.65277115656742e-07
-6.745959889126335e-15,1.4698876187751317e-05,1.4850641338013368e-05,1.3933804185900079e-05,1.830657093047784e-06,-1.3932620110764768e-05,3.665310592082703e-08,2.5217738707368056e-07,1.8327419959354922e-06,-1.4754661342350993e-05,1.491802785766493e-05,-1.3933804185900079e-05,3.883530474911309e-05,4.157790811364608e-05,6.83371607555927e-07,6.834124049813086e-07
-7.027041551173265e-15,1.4698866736858358e-05,1.485062874713132e-05,1.393364758842858e-05,1.8303240709112628e-06,-1.3932400280369736e-05,3.66480409610224e-08,2.52142965170163e-07,1.8325278265354724e-06,-1.475465238339818e-05,1.4918012526881418e-05,-1.393364758842858e-05,3.883473393021105e-05,4.1577370450948534e-05,7.012965846648552e-07,7.013391345100837e-07
-8.151368199360988e-15,1.4698857288106066e-05,1.4850616161635467e-05,1.3933491111127484e-05,1.8299937322974826e-06,-1.3932181388771046e-05,3.664297676011834e-08,2.5210855058612746e-07,1.8323136083625278e-06,-1.4754643425753957e-05,1.4917997201342429e-05,-1.3933491111127484e-05,3.883416774304396e-05,4.157683711725922e-05,7.190223892253432e-07,7.190667034044483e-07
-7.589204875267127e-15,1.4698847838954973e-05,1.4850603579688283e-05,1.3933334751195254e-05,1.8296659460659658e-06,-1.3931963396914921e-05,3.663791317376339e-08,2.52074143480141e-07,1.8320993066077663e-06,-1.4754634467026956e-05,1.4917981879205566e-05,-1.3933334751195254e-05,3.8833606075967644e-05,4.157630800761994e-05,7.36557698449012e-07,7.366037886172719e-07
-8.151368199360988e-15,1.4698838393136647e-05,1.4850591002771312e-05,1.3933178506796032e-05,1.8293405822904982e-06,-1.3931746269063178e-05,3.663285101308801e-08,2.520397437908045e-07,1.831884889497955e-06,-1.4754625510138165e-05,1.4917966561951834e-05,-1.3933178506796032e-05,3.883304882806854e-05,4.157578302828159e-05,7.539105430772347e-07,7.539584206452081e-07
-8.291909030384453e-15,1.4698828950267326e-05,1.4850578430671218e-05,1.3933022376288416e-05,1.829017524401766e-06,-1.3931529972320682e-05,3.6627790288341134e-08,2.520053511760036e-07,1.8316703280931424e-06,-1.4754616554698172e-05,1.4917951249374471e-05,-1.3933022376288416e-05,3.88324959021476e-05,4.157526208836004e-05,7.710883768720423e-07,7.711380530183709e-07
-8.432449861407919e-15,1.4698819507584066e-05,1.4850565862642901e-05,1.3932866358132776e-05,1.8286966596756242e-06,-1.3931314476032797e-05,3.6622730063217195e-08,2.519709657419253e-07,1.8314555948700187e-06,-1.4754607598882628e-05,1.4917935940723262e-05,-1.3932866358132776e-05,3.883194720502937e-05,4.1574745100540104e-05,7.880981321173238e-07,7.881496178003726e-07
-9.416235678572176e-15,1.4698810067586644e-05,1.4850553300147881e-05,1.3932710451356494e-05,1.8283778792330955e-06,-1.3931099751940294e-05,3.661767063882723e-08,2.5193658718705396e-07,1.8312406641266692e-06,-1.475459864489121e-05,1.4917920637464285e-05,-1.3932710451356494e-05,3.883140265136187e-05,4.15742319856029e-05,8.049462724815491e-07,8.049995784502927e-07
-9.135154016525245e-15,1.4698800626277461e-05,1.4850540741184675e-05,1.393255465478672e-05,1.8280610877544807e-06,-1.3930885773604833e-05,3.6612611298548895e-08,2.519022156323725e-07,1.8310255144111019e-06,-1.4754589689446085e-05,1.4917905337590931e-05,-1.393255465478672e-05,3.8830862155161864e-05,4.1573722662503626e-05,8.216388363708848e-07,8.216939731748287e-07
-9.697317340619107e-15,1.4698791187332442e-05,1.4850528187272775e-05,1.3932398967775451e-05,1.8277461868844217e-06,-1.3930672516518281e-05,3.6607552860279936e-08,2.518678509603167e-07,1.8308101240689478e-06,-1.4754580735405168e-05,1.4917890042622589e-05,-1.3932398967775451e-05,3.883032563931115e-05,4.1573217059736053e-05,8.381814753016869e-07,8.382384533000585e-07
-1.0118939833689503e-14,1.4698781750501908e-05,1.4850515637851482e-05,1.3932243389534003e-05,1.8274330916244606e-06,-1.3930459957770766e-05,3.6602495593695426e-08,2.518334928931832e-07,1.8305944765052702e-06,-1.475457178225023e-05,1.4917874752001528e-05,-1.3932243389534003e-05,3.8829793027639986e-05,4.157271510593733e-05,8.545794913752776e-07,8.546383207456712e-07
-9.837858171642572e-15,1.469877231379897e-05,1.4850503092357966e-05,1.3932087919373882e-05,1.827121715964253e-06,-1.3930248075806258e-05,3.659743875403471e-08,2.517991417645078e-07,1.8304366222263771e-06,-1.4754562828738713e-05,1.491785946515426e-05,-1.3932087919373882e-05,3.8829264246901863e-05,4.157221673247489e-05,8.708378648905149e-07,8.708985556366185e-07
-8.432449861407919e-15,1.4698762877875446e-05,1.485049055038464e-05,1.3931932556636631e-05,1.8268119830004322e-06,-1.393003685047647e-05,3.659238306947834e-08,2.517647974815966e-07,1.830289385266758e-06,-1.47545538747957e-05,1.491784418167277e-05,-1.3931932556636631e-05,3.882873922773657e-05,4.157172187440198e-05,8.869612834199129e-07,8.87023845379094e-07
-1.0540562326759899e-14,1.4698753447744162e-05,1.4850478015710765e-05,1.393177730135055e-05,1.826503813198727e-06,-1.3929826263087477e-05,3.6587328588654554e-08,2.5173045946165367e-07,1.8301401526647746e-06,-1.4754544925386657e-05,1.4917828905348187e-05,-1.393177730135055e-05,3.88282179100959e-05,4.1571230476965684e-05,9.029541650123753e-07,9.030186078623646e-07
-1.0540562326759899e-14,1.4698744015887398e-05,1.4850465483419046e-05,1.3931622152264527e-05,1.826197138357994e-06,-1.3929616295581766e-05,3.6582274559496824e-08,2.5169612824320343e-07,1.8299889685386738e-06,-1.4754535973744738e-05,1.4917813631245438e-05,-1.3931622152264527e-05,3.8827700223096546e-05,4.1570742472186756e-05,9.188206811248422e-07,9.188870143903394e-07
-1.0400021495736433e-14,1.4698734586171968e-05,1.4850452955943808e-05,1.3931467109186836e-05,1.8258918906818437e-06,-1.392940693109505e-05,3.657722140684182e-08,2.516618033758652e-07,1.829835878220967e-06,-1.475452702331203e-05,1.4917798361807497e-05,-1.3931467109186836e-05,3.8827186109950936e-05,4.157025780787831e-05,9.345647746574921e-07,9.346330077161092e-07
-1.0681103157783364e-14,1.4698725157944056e-05,1.4850440433231051e-05,1.3931312171538098e-05,1.825588007028565e-06,-1.3929198153823895e-05,3.657216882240204e-08,2.516274849810334e-07,1.8296809268417874e-06,-1.4754518073744687e-05,1.4917783096975933e-05,-1.3931312171538098e-05,3.8826675512700705e-05,4.156977642987145e-05,9.501901781143271e-07,9.502603202018596e-07
-1.0259480664712968e-14,1.4698715728363853e-05,1.485042791387995e-05,1.3931157338506989e-05,1.8252854262802192e-06,-1.392898994859065e-05,3.6567116306610663e-08,2.5159317312921965e-07,1.8295241538647047e-06,-1.4754509122703702e-05,1.4917767835345508e-05,-1.3931157338506989e-05,3.8826168373572196e-05,4.156929828368916e-05,9.657004298461572e-07,9.65772490062344e-07
-8.572990692431384e-15,1.469870629946685e-05,1.485041539822123e-05,1.3931002609407964e-05,1.8249840891402628e-06,-1.3928782300868499e-05,3.656206454485276e-08,2.5155886772123524e-07,1.8293656044198528e-06,-1.4754500171535248e-05,1.491775257724497e-05,-1.3931002609407964e-05,3.882566463870601e-05,4.1568823319129364e-05,9.810988885996782e-07,9.811728759131112e-07
-8.71353152345485e-15,1.4698696874195235e-05,1.4850402888141841e-05,1.3930847983824954e-05,1.824683942383471e-06,-1.3928575197168522e-05,3.655701389527826e-08,2.515245684577118e-07,1.8292053171612921e-06,-1.4754491222826179e-05,1.4917737324567742e-05,-1.3930847983824954e-05,3.8825164259834306e-05,4.1568351491768904e-05,9.963887454551452e-07,9.964646687076487e-07
-1.0681103157783364e-14,1.4698687451823122e-05,1.4850390383656867e-05,1.3930693461050222e-05,1.82438493420126e-06,-1.3928368624586272e-05,3.655196384139909e-08,2.514902753138901e-07,1.8290433293264422e-06,-1.4754482276361717e-05,1.4917722077324657e-05,-1.3930693461050222e-05,3.882466718639066e-05,4.1567882754369484e-05,1.011573035649616e-06,1.0116509035610906e-06
-9.837858171642572e-15,1.4698678027300067e-05,1.4850377881371253e-05,1.393053903972817e-05,1.8240870150111961e-06,-1.3928162570362702e-05,3.654691415766262e-08,2.5145598871027996e-07,1.8288796842240412e-06,-1.4754473327323873e-05,1.491770683211124e-05,-1.393053903972817e-05,3.8824173366448414e-05,4.156741705720434e-05,1.0266546494030324e-06,1.0267344705748346e-06
-9.837858171642572e-15,1.4698668604557685e-05,1.485036538420481e-05,1.3930384719384004e-05,1.823790136242732e-06,-1.3927957022757704e-05,3.654186491718828e-08,2.5142170830525793e-07,1.8287144150439632e-06,-1.4754464379568875e-05,1.4917691591853218e-05,-1.3930384719384004e-05,3.882368275796294e-05,4.156695436203304e-05,1.0416363426347803e-06,1.0417181255543089e-06
-9.27569484754871e-15,1.4698659182567686e-05,1.4850352890622426e-05,1.3930230498833875e-05,1.8234942545871295e-06,-1.3927751970239675e-05,3.6536816510923146e-08,2.513874340200005e-07,1.828547562261664e-06,-1.475445543167474e-05,1.4917676355012519e-05,-1.3930230498833875e-05,3.882319531341815e-05,4.156649462391351e-05,1.0565207445366867e-06,1.0566044975811445e-06
-7.589204875267127e-15,1.4698649761648944e-05,1.485034040084763e-05,1.3930076377042166e-05,1.8231993267356507e-06,-1.3927547401865844e-05,3.653176899008966e-08,2.5135316602197413e-07,1.828379161090791e-06,-1.4754446483910952e-05,1.4917661121809077e-05,-1.3930076377042166e-05,3.882271099054019e-05,4.1566037803428615e-05,1.0713103671880644e-06,1.0713960986275973e-06
-7.729745706290592e-15,1.4698640343474372e-05,1.4850327916405935e-05,1.3929922353134335e-05,1.8229053132247257e-06,-1.3927343307136045e-05,3.652672221743363e-08,2.513189037771565e-07,1.828209246340236e-06,-1.4754437538085617e-05,1.4917645893777296e-05,-1.3929922353134335e-05,3.882222974972188e-05,4.1565583864117386e-05,1.0860076114360933e-06,1.0860953294373625e-06
-8.151368199360988e-15,1.4698630926555708e-05,1.4850315436453755e-05,1.3929768425882617e-05,1.8226121766145578e-06,-1.3927139675964948e-05,3.652167588494702e-08,2.512846476688677e-07,1.828037850390364e-06,-1.4754428593016385e-05,1.4917630670062616e-05,-1.3929768425882617e-05,3.8821751549069146e-05,4.156513276653678e-05,1.1006147744908347e-06,1.1007044871202132e-06
-6.8865007201498e-15,1.4698621509810502e-05,1.4850302959492222e-05,1.392961459373078e-05,1.8223198780487089e-06,-1.3926936498365793e-05,3.651663064251751e-08,2.512503978754311e-07,1.8278650116928585e-06,-1.4754419646974481e-05,1.4917615449161291e-05,-1.392961459373078e-05,3.882127634797101e-05,4.1564684472208334e-05,1.1151340565076612e-06,1.1152257717338616e-06
-6.8865007201498e-15,1.4698612097068598e-05,1.4850290487763464e-05,1.392946085581971e-05,1.8220283808968913e-06,-1.3926733765136281e-05,3.6511587361658776e-08,2.512161538575077e-07,1.8276917654075096e-06,-1.4754410702916444e-05,1.4917600233326424e-05,-1.392946085581971e-05,3.882080411190861e-05,4.1564238949680515e-05,1.1295675665606833e-06,1.1296612922579738e-06
-6.8865007201498e-15,1.469860268804071e-05,1.4850278020101119e-05,1.3929307210623792e-05,1.8217376546001356e-06,-1.392653146704238e-05,3.650654600361386e-08,2.51181915785902e-07,1.8275330164186592e-06,-1.4754401760588536e-05,1.4917585021384402e-05,-1.3929307210623792e-05,3.8820334802077004e-05,4.156379616228106e-05,1.1439173265789736e-06,1.1440130705300634e-06
-6.464878227079404e-15,1.4698593279639121e-05,1.4850265556376038e-05,1.3929153656643553e-05,1.8214476649566815e-06,-1.3926329595223745e-05,3.650150519279031e-08,2.5114768382583164e-07,1.8273731727710975e-06,-1.4754392818282649e-05,1.4917569813202764e-05,-1.3929153656643553e-05,3.8819868383679664e-05,4.156335607745241e-05,1.1581852779123886e-06,1.158283047810344e-06
-6.8865007201498e-15,1.4698583872947284e-05,1.4850253096982962e-05,1.3929000192524854e-05,1.8211583826218232e-06,-1.3926128141163913e-05,3.649646516170356e-08,2.51113457613997e-07,1.827212243976557e-06,-1.475438387684587e-05,1.4917554609181834e-05,-1.3929000192524854e-05,3.881940482237271e-05,4.156291866324723e-05,1.1723732855290646e-06,1.1724730889807113e-06
-7.027041551173265e-15,1.4698574468485894e-05,1.485024064233442e-05,1.3928846816853762e-05,1.8208697784532324e-06,-1.3925927096654673e-05,3.6491425917356315e-08,2.510792372228704e-07,1.8270502423800522e-06,-1.4754374936792615e-05,1.4917539409731548e-05,-1.3928846816853762e-05,3.881894408568593e-05,4.156248388947479e-05,1.186483142116701e-06,1.1865849866442524e-06
-8.854072354478315e-15,1.4698565066833996e-05,1.4850228192738041e-05,1.3928693528069433e-05,1.820581825129976e-06,-1.3925726453692946e-05,3.6486387549830766e-08,2.510450226053792e-07,1.826887177695692e-06,-1.4754365998610848e-05,1.4917524215159423e-05,-1.3928693528069433e-05,3.8818486141764255e-05,4.156205172648164e-05,1.200516571534492e-06,1.2006204645781452e-06
-7.729745706290592e-15,1.4698555666236733e-05,1.4850215745254596e-05,1.3928540324200299e-05,1.820294493104971e-06,-1.3925526204336397e-05,3.648135096828087e-08,2.5101081414602944e-07,1.826723063887509e-06,-1.4754357059634963e-05,1.4917509022514519e-05,-1.3928540324200299e-05,3.881803095435973e-05,4.156162213935156e-05,1.214475233454548e-06,1.2145811823744344e-06
-8.010827368337523e-15,1.4698546267697083e-05,1.4850203302333396e-05,1.3928387203857505e-05,1.820007760319094e-06,-1.392532634104687e-05,3.647631509167107e-08,2.509766113314682e-07,1.8265579112767446e-06,-1.475434812194627e-05,1.4917493834255911e-05,-1.3928387203857505e-05,3.881757849643602e-05,4.156119510369746e-05,1.2283607268421615e-06,1.2284687389211755e-06
-8.71353152345485e-15,1.4698536872034197e-05,1.4850190864329722e-05,1.3928234165465863e-05,1.8197216032965806e-06,-1.3925126856523109e-05,3.6471280205998736e-08,2.5094241430943603e-07,1.8263917305893946e-06,-1.4754339186081817e-05,1.4917478650737333e-05,-1.3928234165465863e-05,3.8817128739661135e-05,4.156077059317414e-05,1.24217459100668e-06,1.2422846734509503e-06
-8.291909030384453e-15,1.4698527476921437e-05,1.4850178429657133e-05,1.3928081207150812e-05,1.8194359959307612e-06,-1.3924927743594232e-05,3.646624618086401e-08,2.5090822318798353e-07,1.8262245351823596e-06,-1.4754330249847051e-05,1.4917463470369103e-05,-1.3928081207150812e-05,3.8816681653100985e-05,4.156034857831249e-05,1.2559183118335013e-06,1.2560304717752914e-06
-7.589204875267127e-15,1.4698518082774065e-05,1.4850165998656776e-05,1.3927928327102495e-05,1.819150916567267e-06,-1.3924728995209338e-05,3.646121297336771e-08,2.508740379375193e-07,1.826056335781635e-06,-1.475432131369824e-05,1.491744829349129e-05,-1.3927928327102495e-05,3.881623720899646e-05,4.155992903329773e-05,1.269593322021429e-06,1.2697075665208529e-06
-8.151368199360988e-15,1.469850869013801e-05,1.485015357292396e-05,1.3927775523844386e-05,1.8188663445636155e-06,-1.3924530604705241e-05,3.6456179768935345e-08,2.5083985817281844e-07,1.8258871437203492e-06,-1.4754312378991646e-05,1.4917433121705603e-05,-1.3927775523844386e-05,3.8815795381891846e-05,4.155951193491477e-05,1.2832010054318754e-06,1.2833173414790695e-06
-7.308123213220196e-15,1.469849929750337e-05,1.4850141149858418e-05,1.3927622795173645e-05,1.8185822586701918e-06,-1.3924332565304189e-05,3.645114753240708e-08,2.508056844407063e-07,1.825716971950648e-06,-1.4754303443256756e-05,1.4917417952399904e-05,-1.3927622795173645e-05,3.8815356142010875e-05,4.1559097254414225e-05,1.2967426975428668e-06,1.2968611320587683e-06
-7.16758238219673e-15,1.4698489908576052e-05,1.4850128731684853e-05,1.3927470139583211e-05,1.8182986420896821e-06,-1.3924134870692428e-05,3.644611657924787e-08,2.507715161297213e-07,1.8255458336270543e-06,-1.4754294509877157e-05,1.4917402787808755e-05,-1.3927470139583211e-05,3.881491946583157e-05,4.1558684970612366e-05,1.3102196899669573e-06,1.3103402298059359e-06
-6.043255734009009e-15,1.4698480519453008e-05,1.485011631650313e-05,1.3927317554951819e-05,1.8180154753938673e-06,-1.3923937514388115e-05,3.6441086213278234e-08,2.5073735356902934e-07,1.8253737366422822e-06,-1.4754285575648694e-05,1.4917387626025056e-05,-1.3927317554951819e-05,3.881448532569983e-05,4.155827505699244e-05,1.323633230788278e-06,1.3237558827390667e-06
-6.745959889126335e-15,1.4698471133832143e-05,1.4850103907162107e-05,1.3927165039891236e-05,1.8177327391545283e-06,-1.392374049051023e-05,3.643605651117155e-08,2.50703196470816e-07,1.8252006929365913e-06,-1.4754276644192984e-05,1.491737246990517e-05,-1.3927165039891236e-05,3.8814053701689225e-05,4.1557867495952265e-05,1.3369845281681429e-06,1.3371092989550874e-06
-5.762174071962078e-15,1.4698461749605713e-05,1.4850091500335898e-05,1.3927012592039884e-05,1.8174504163719736e-06,-1.3923543792839168e-05,3.6431028519244543e-08,2.5066904520138106e-07,1.8250267172835232e-06,-1.475426771235645e-05,1.4917357316113077e-05,-1.3927012592039884e-05,3.8813624564841105e-05,4.155746225924756e-05,1.350274749644178e-06,1.3504016459289698e-06
