GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.265735043397246e-17,9.031974461655798e-07,9.501133823157887e-07,1.055366918690975e-06,8.99872133086725e-07,-8.988891233928994e-07,5.030166848660723e-07,7.198922684058626e-07,5.273261550347406e-07,-5.029883616166545e-07,7.199020608104422e-07,-5.276834593454875e-07,4.274109624071743e-06,4.378439050373803e-06,4.303331074349645e-06,4.40810103474018e-06
4.52864103077177e-17,9.50982344637496e-07,1.0003837470250506e-06,1.1111778466029148e-06,9.474619776334591e-07,-9.464316800525104e-07,5.296264779862039e-07,7.579803675774465e-07,5.552070194134892e-07,-5.295945833355064e-07,7.579916252752443e-07,-5.555889233014574e-07,4.499371646392242e-06,4.609242112719868e-06,4.529218460764697e-06,4.639516753690156e-06
1.5429243031850226e-16,9.98767098552532e-07,1.0506541918337353e-06,1.1669873512968873e-06,9.95052116586131e-07,-9.939735260311204e-07,5.562360225051988e-07,7.960684392029185e-07,5.830869173133701e-07,-5.562004489175635e-07,7.960812456305934e-07,-5.834936756484437e-07,4.724595942642931e-06,4.8400083731390235e-06,4.755079577457586e-06,4.870906849381052e-06
2.345542730815311e-16,1.046551745768055e-06,1.1009247145050542e-06,1.2227954953070154e-06,1.0426425406112197e-06,-1.041514763464123e-06,5.828453206851392e-07,8.341564847661594e-07,6.109658816014647e-07,-5.828060214231335e-07,8.341709216018761e-07,-6.113977476535077e-07,4.949784993346012e-06,5.070740252405107e-06,4.980915567265953e-06,5.102272436877013e-06
4.36232533024992e-16,1.0943362532647511e-06,1.151195312851524e-06,1.2786023365006963e-06,1.0902332454419724e-06,-1.0890554856867337e-06,6.094543807518537e-07,8.722445058988187e-07,6.388439428114917e-07,-6.094112688297235e-07,8.722606525439533e-07,-6.393011682503482e-07,5.174941025242958e-06,5.301439923556048e-06,5.206727501670977e-06,5.333614561601391e-06
3.925765228253444e-16,1.1421205777902263e-06,1.2014659847281067e-06,1.3344079263452462e-06,1.1378242228115553e-06,-1.1365957751006147e-06,6.360631930331846e-07,9.103325036999182e-07,6.667211310771651e-07,-6.360161740327232e-07,9.103504381588747e-07,-6.672039631726231e-07,5.4000660445735305e-06,5.532109344383451e-06,5.432516385029717e-06,5.564934203466783e-06
3.4036649562034285e-16,1.1899047138356563e-06,1.2517367280938405e-06,1.3902123120412613e-06,1.1854154685865518e-06,-1.1841357062406028e-06,6.626717684636057e-07,9.484204797643192e-07,6.945974747321758e-07,-6.626207396815077e-07,9.484402775736118e-07,-6.951061560206307e-07,5.62516186503034e-06,5.762750284738242e-06,5.65828315875187e-06,5.796232280964018e-06
4.0652053836148694e-16,1.2376886613749536e-06,1.302007540975139e-06,1.4460155335892462e-06,1.2330069759668249e-06,-1.2316753456413732e-06,6.892800991607738e-07,9.86508435444624e-07,7.224730007768647e-07,-6.892250045895039e-07,9.865301699999976e-07,-7.230077667946231e-07,5.850230131309854e-06,5.993364349515374e-06,5.884028705426701e-06,6.027509655181803e-06
2.174983523162868e-16,1.28547240560869e-06,1.3522784214425179e-06,1.5018176324563915e-06,1.2805987409522939e-06,-1.2792147537041442e-06,7.158881878719192e-07,1.0245963713642447e-06,7.503477345448849e-07,-7.158289639773792e-07,1.0246201151481847e-06,-7.509088162281957e-07,6.0752723390039885e-06,6.223952998068516e-06,6.109753852549334e-06,6.258767133439296e-06
3.151511295653963e-16,1.333255935071475e-06,1.4025493676542905e-06,1.557618642109786e-06,1.328190758876198e-06,-1.3267539864300453e-06,7.42496044601701e-07,1.0626842890778416e-06,7.782217027032398e-07,-7.424326049600999e-07,1.0627101117896701e-06,-7.78809321054893e-07,6.300289851997046e-06,6.4545175612035025e-06,6.335459376594467e-06,6.49000547327012e-06
3.9628400800259957e-16,1.3810392215330424e-06,1.4528203778522426e-06,1.6134185960165193e-06,1.3757830250717763e-06,-1.3742930912867007e-06,7.691036579097834e-07,1.1007721892857924e-06,8.060949284522221e-07,-7.690359225012316e-07,1.100800159451399e-06,-8.067092980082596e-07,6.525283917118061e-06,6.685059255481762e-06,6.561146006414875e-06,6.7212253857417715e-06
3.539084946914818e-16,1.4288222807435108e-06,1.5030914503078327e-06,1.6692175236436294e-06,1.4233755366056364e-06,-1.4218321146750462e-06,7.957110516805701e-07,1.138860072527426e-06,8.339777466556367e-07,-7.956389209426774e-07,1.1388902576529465e-06,-8.346087618218147e-07,6.7502556766877375e-06,6.9155791954574236e-06,6.786814426592744e-06,6.952427538711417e-06
-2.871439825034805e-17,1.476605118288555e-06,1.5533625833873303e-06,1.7250154559248408e-06,1.4709682878776653e-06,-1.4693710969958967e-06,8.223182090478032e-07,1.1769479393405355e-06,8.6186242201583e-07,-8.222416473467438e-07,1.1769804058103948e-06,-8.625077279624204e-07,6.97520618009722e-06,7.146078404994882e-06,7.0124652806980395e-06,7.183612560022079e-06
-1.3579222817898585e-16,1.5243877467142923e-06,1.6036337754924393e-06,1.780812415927111e-06,1.5185612776878388e-06,-1.5169100743833143e-06,8.489251332557225e-07,1.2150357907999354e-06,8.89746881439964e-07,-8.488441217342233e-07,1.2150706026574565e-06,-8.904062079635555e-07,7.200136392912926e-06,7.376557826144205e-06,7.2380991739599506e-06,7.414781040099616e-06
-2.7289473224390924e-16,1.5721701413345034e-06,1.653905025154321e-06,1.836608428584088e-06,1.5661544996360279e-06,-1.5644490823046813e-06,8.755318302485044e-07,1.2531236273175772e-06,9.176311245280335e-07,-8.754463142692076e-07,1.2531608475777695e-06,-9.18304214292044e-07,7.425047205968525e-06,7.607018328037058e-06,7.463716676452883e-06,7.645933535081065e-06
-6.55711188668889e-16,1.6199522667554875e-06,1.704176330841953e-06,1.8924035184294154e-06,1.6137479523888722e-06,-1.61198814782721e-06,9.021382882904156e-07,1.2912114490091765e-06,9.455151522133837e-07,-9.020482042100929e-07,1.2912511399950061e-06,-9.462017592147077e-07,7.6499394419194e-06,7.837460713243546e-06,7.689318324659931e-06,7.877070568298383e-06
-1.070033824351186e-15,1.667734135556426e-06,1.754447691221925e-06,1.9481977063966903e-06,1.6613416319462912e-06,-1.659527303218218e-06,9.287445155618409e-07,1.329299256469636e-06,9.733989654293598e-07,-9.286498017665476e-07,1.3293414789941239e-06,-9.740988531983451e-07,7.874813862932025e-06,8.067885725334757e-06,7.91490462511035e-06,8.108192633887856e-06
-1.4813562260446603e-15,1.715515763402594e-06,1.8047191049114198e-06,2.0039910127528355e-06,1.7089355345748762e-06,-1.7070665684781086e-06,9.553505256959752e-07,1.3673870500451054e-06,1.0012825651093064e-06,-9.552511222740157e-07,1.3674318635995696e-06,-1.0019955063764177e-06,8.099671175409131e-06,8.298294053441697e-06,8.140476055294454e-06,8.339300197628462e-06
-1.5303054530335217e-15,1.7632971277736996e-06,1.8549905706430269e-06,2.0597834565647582e-06,1.7565296570745623e-06,-1.7546059680073742e-06,9.819563055429524e-07,1.4054748299798517e-06,1.0291659524532395e-06,-9.818521704913217e-07,1.4055222929690393e-06,-1.0298917282823791e-06,8.32451203586038e-06,8.528686338021752e-06,8.366033066407347e-06,8.5703936996566e-06
-1.6241837423612086e-15,1.811078230925609e-06,1.9052620871281e-06,2.115575056766031e-06,1.8041239943785814e-06,-1.802145521806418e-06,1.0085618622453955e-06,1.4435625962939866e-06,1.057049128461171e-06,-1.0084529393474807e-06,1.4436127663047497e-06,-1.0577875283830155e-06,8.549337054934387e-06,8.759063174764862e-06,8.591576084616965e-06,8.801473555672346e-06
-1.6780986171677993e-15,1.8588590687061596e-06,1.9555336531726746e-06,2.171365831623551e-06,1.8517185427535242e-06,-1.849685247475595e-06,1.0351671896697586e-06,1.4816503490802798e-06,1.0849320956664667e-06,-1.0350534401988742e-06,1.4817032827192603e-06,-1.0856829158117754e-06,8.774146802001695e-06,8.989425119092291e-06,8.817105513313809e-06,9.03254015916346e-06
-1.4490013453612242e-15,1.9066396335985895e-06,2.005805267636515e-06,2.22715579633751e-06,1.8993132995326707e-06,-1.89722515994854e-06,1.0617722880039804e-06,1.5197380885922464e-06,1.112814854935804e-06,-1.0616536727921518e-06,1.5197938411134836e-06,-1.113577898168755e-06,8.998941808475594e-06,9.219772689389278e-06,9.042621734439481e-06,9.263593882693402e-06
-1.4271435612639927e-15,1.954419932092417e-06,2.0560769293819777e-06,2.282944967841455e-06,1.9469082587158996e-06,-1.9447652765589357e-06,1.0883771635514099e-06,1.5578258143537885e-06,1.1406974086025454e-06,-1.0882536434209873e-06,1.557884441002444e-06,-1.1414724839207276e-06,9.22372257105589e-06,9.450106370160218e-06,9.268125109674514e-06,9.494635079045289e-06
-1.2547231662735698e-15,2.002199957406101e-06,2.106348637320791e-06,2.3387333628022637e-06,1.9945034176364903e-06,-1.992305608373672e-06,1.114981818656469e-06,1.595913526450654e-06,1.1685797584000466e-06,-1.1148533422274352e-06,1.5959750813068307e-06,-1.1693666814011319e-06,9.448489554823043e-06,9.680426615059033e-06,9.493615982120207e-06,9.725664082878907e-06
-1.1570331652777007e-15,2.0499797302069943e-06,2.156620390459114e-06,2.3945209941534322e-06,2.042098770427658e-06,-2.0398461667263107e-06,1.1415862591493673e-06,1.6340012246645583e-06,1.1964619059949953e-06,-1.1414527929381022e-06,1.6340657612887577e-06,-1.1972604970767161e-06,9.673243195899253e-06,9.910733849496475e-06,9.719094677616648e-06,9.956681212026037e-06
-1.404317959751012e-15,2.097759235396684e-06,2.206892187775674e-06,2.450307877095152e-06,2.0896943130893223e-06,-2.0873869629504142e-06,1.1681904782747852e-06,1.672088908699109e-06,1.2243438536540863e-06,-1.1680519847614206e-06,1.6721564801473962e-06,-1.225153938547576e-06,9.89798390362505e-06,1.0141028472738151e-05,9.94456150538273e-06,1.0187686768086625e-05
-1.3116233855702798e-15,2.145538463209647e-06,2.2571640283136255e-06,2.506094025227596e-06,2.13729004202141e-06,-2.134928004779471e-06,1.194794476891292e-06,1.710176578663387e-06,1.252225603710683e-06,-1.1946509094309385e-06,1.71024723673563e-06,-1.253047012613798e-06,1.0122712062802616e-05,1.0371310860114191e-05,1.0170016759562463e-05,1.0418681037960693e-05
-1.5513889831981537e-15,2.1933174196778136e-06,2.3074359111118076e-06,2.561879452150935e-06,2.1848859512238005e-06,-2.182469302080348e-06,1.2213982569215527e-06,1.7482642339331008e-06,1.2801071582314775e-06,-1.2212495749652052e-06,1.748338030513835e-06,-1.2809397260754675e-06,1.0347428035466755e-05,1.0601581364732894e-05,1.0395460719802022e-05,1.0649664294394062e-05
-1.5102344087807505e-15,2.241096113634714e-06,2.3577078352852397e-06,2.617664168931975e-06,2.2324820372297574e-06,-2.2300108612531732e-06,1.248001821162506e-06,1.7863518749963865e-06,1.3079885201498406e-06,-1.247847997467672e-06,1.7864288599303875e-06,-1.3088320844659875e-06,1.0572132163014893e-05,1.0831840319577248e-05,1.062089365260557e-05,1.0880636797322698e-05
-1.1149852209380675e-15,2.2888745506608526e-06,2.4079797999747725e-06,2.673448189037554e-06,2.2800782960391994e-06,-2.2775526892314202e-06,1.2746051721733082e-06,1.8244395013012006e-06,1.33586969086579e-06,-1.2744461879760043e-06,1.824519724390037e-06,-1.336724094518777e-06,1.0796824767577357e-05,1.1062088038831476e-05,1.0846315811812588e-05,1.1111598794324367e-05
-1.0483026009929373e-15,2.3366527348174654e-06,2.45825180432637e-06,2.729231524601157e-06,2.327674723118702e-06,-2.32509479201521e-06,1.3012083158473806e-06,1.8625271121907735e-06,1.3637506728460235e-06,-1.3010441406283298e-06,1.8626106234190935e-06,-1.3646157623005786e-06,1.1021506153305314e-05,1.1292324819133604e-05,1.107172743955493e-05,1.1342550521550824e-05
-1.1872439581477844e-15,2.384430711042338e-06,2.5085238475217134e-06,2.7850141858895817e-06,2.375271315268201e-06,-2.372637174004631e-06,1.327811277118575e-06,1.9006147074759325e-06,1.3916314679572311e-06,-1.3276418743126848e-06,1.9007015560743447e-06,-1.3925070929447908e-06,1.1246176607953278e-05,1.1522550941126734e-05,1.12971287668584e-05,1.157349220431991e-05
-1.3665284120406757e-15,2.4322084842566853e-06,2.55879592879208e-06,2.840796185569654e-06,2.4228680691542953e-06,-2.4201798402664527e-06,1.3544140551685066e-06,1.93870228700825e-06,1.4195120787327783e-06,-1.354239400217617e-06,1.9387925214380277e-06,-1.420398092784827e-06,1.1470836403998484e-05,1.1752766670554631e-05,1.1522520014512137e-05,1.1804424057969485e-05
-1.336689856638188e-15,2.479986052879734e-06,2.609068047329071e-06,2.8965775332414942e-06,2.470464979976888e-06,-2.467722796267452e-06,1.381016655676554e-06,1.976789850732545e-06,1.4473925081060352e-06,-1.3808367093768056e-06,1.9768835183821616e-06,-1.4482887666207471e-06,1.1695485799516948e-05,1.1982972259097326e-05,1.1747901393282784e-05,1.2035346288044867e-05
-1.083486486430102e-15,2.5277633809938694e-06,2.6593402024106115e-06,2.9523582402385804e-06,2.5180620440025716e-06,-2.5152660446743487e-06,1.4076190611542886e-06,2.0148773982592517e-06,1.475272757877025e-06,-1.4074337853932288e-06,2.014974546269157e-06,-1.4761791201192902e-06,1.1920125039578454e-05,1.2213167945760124e-05,1.1973273104976358e-05,1.2266259091362554e-05
-1.108575291746066e-15,2.5755404872459294e-06,2.7096123933255997e-06,3.008138316427703e-06,2.5656601440491513e-06,-2.5628095906872483e-06,1.4342212742186284e-06,2.052964929004655e-06,1.503152829979105e-06,-1.4340306572676818e-06,2.0530656046298868e-06,-1.5040691582138515e-06,1.2144754356977835e-05,1.2443353957570916e-05,1.2198635342859782e-05,1.2497162656408686e-05
-1.3944387773610166e-15,2.6233173878983517e-06,2.7598846193833204e-06,3.063917772208993e-06,2.613275784049509e-06,-2.610353436039519e-06,1.4608233018111168e-06,2.091052442708047e-06,1.5310327273456456e-06,-1.4606273337156808e-06,2.0911566926838927e-06,-1.5319588861044966e-06,1.2369373972974539e-05,1.2673530510304088e-05,1.2423988291954582e-05,1.27280571636235e-05
-1.513175084774758e-15,2.671094076267221e-06,2.8101568799033574e-06,3.1196966174492424e-06,2.6608915533858087e-06,-2.657897584997913e-06,1.4874251459750493e-06,2.1291399393550718e-06,1.5589124511766625e-06,-1.4872238064307684e-06,2.1292478094287003e-06,-1.5598483087246212e-06,1.2593984098218047e-05,1.2903697809381511e-05,1.2649332129580654e-05,1.2958942785932573e-05
-1.452105805840974e-15,2.7188705474317733e-06,2.860429174217896e-06,3.1754748605485565e-06,2.708507449791338e-06,-2.7054420418291833e-06,1.5140268068988469e-06,2.1672274188194073e-06,1.5867920052055354e-06,-1.5138200720343643e-06,2.167338954004345e-06,-1.5877374302742783e-06,1.281858493328999e-05,1.3133856050402182e-05,1.2874667025859833e-05,1.31898196892386e-05
-1.3083551406047878e-15,2.7666468043871557e-06,2.9107015017333143e-06,3.231252512307072e-06,2.7561234719327373e-06,-2.7529868065333304e-06,1.540628287554942e-06,2.2053148807408324e-06,1.6146713906989474e-06,-1.5404161306298204e-06,2.205430125884933e-06,-1.615626256153536e-06,1.3043176669691487e-05,1.3364005420119255e-05,1.3099993144317383e-05,1.3420688033020867e-05
-1.1134739368196282e-15,2.814422855492321e-06,2.960973861776489e-06,3.2870295811248947e-06,2.8037396134098762e-06,-2.800531884977139e-06,1.567229594442789e-06,2.243402324746006e-06,1.6425506099235938e-06,-1.5670119824484072e-06,2.2435213244474948e-06,-1.6435147905624473e-06,1.3267759489769278e-05,1.3594146096334492e-05,1.3325310641589458e-05,1.3651547970017222e-05
-1.1605098632250466e-15,2.8621987414767435e-06,3.0112462537363813e-06,3.342806076468811e-06,2.8513558762227963e-06,-2.8480772784939687e-06,1.5938307470559704e-06,2.281489750487692e-06,1.6704296650795022e-06,-1.5936076555450284e-06,2.2816125492091744e-06,-1.6714030382344056e-06,1.3492333568023794e-05,1.3824278249205747e-05,1.3550619668433945e-05,1.3882399647241545e-05
-1.5933550352949159e-15,2.909974480962321e-06,3.061518677096197e-06,3.3985820074056026e-06,2.8989722546380475e-06,-2.8956229886838527e-06,1.6204317575679882e-06,2.3195771576612924e-06,1.6983085583000329e-06,-1.6202031588767803e-06,2.3197037997138014e-06,-1.6992910037028013e-06,1.3716899071447315e-05,1.405440204158402e-05,1.3775920370186938e-05,1.4113243206435943e-05
-1.4732042255043099e-15,2.9577500597837173e-06,3.111791131243808e-06,3.4543573823353743e-06,2.9465887469222625e-06,-2.9431690194135355e-06,1.6470326129518996e-06,2.3576645467394308e-06,1.7261872923185538e-06,-1.6467985000189662e-06,2.3577950746088484e-06,-1.7271786911676872e-06,1.3941456159570734e-05,1.4284517629017802e-05,1.4001212886223004e-05,1.4344078783502519e-05
-1.3400474385959031e-15,3.005525459107404e-06,3.162063615625541e-06,3.510132208058213e-06,2.9942053504087203e-06,-2.9907153718830407e-06,1.673633304275609e-06,2.3957519172259274e-06,1.7540658686017501e-06,-1.6733936697902133e-06,2.3958863736396977e-06,-1.7550661040291066e-06,1.4166004985201252e-05,1.4514625160506541e-05,1.4226497351012183e-05,1.4574906509568605e-05
-1.2194201648467744e-15,3.053300692118683e-06,3.212336129703979e-06,3.565906493640899e-06,3.0418220650974212e-06,-3.0382620495591053e-06,1.7002338387984903e-06,2.4338392688222014e-06,1.7819442897496545e-06,-1.6999886746744062e-06,2.4339776963768703e-06,-1.7829532468204496e-06,1.4390545694877965e-05,1.47447247789361e-05,1.445177389405652e-05,1.4805726510916463e-05
-1.3976400195823413e-15,3.1010758009903883e-06,3.262608672968256e-06,3.6216802492168945e-06,3.0894388876549646e-06,-3.0858090532417456e-06,1.7268342344079908e-06,2.4719266012368476e-06,1.8098225576956247e-06,-1.7265835253725759e-06,2.472069042450972e-06,-1.8108401246084472e-06,1.4615078429288337e-05,1.4974816621487455e-05,1.467704264035726e-05,1.5036538909441005e-05
-1.733755563322739e-15,3.148850771147838e-06,3.3128812449143964e-06,3.6774534803862696e-06,3.1370558195480463e-06,-3.1333563854643456e-06,1.7534344877096644e-06,2.510013914427331e-06,1.8377006741730163e-06,-1.753178218319497e-06,2.5101604112676164e-06,-1.8387267401931348e-06,1.4839603323363394e-05,1.5204900819725314e-05,1.4902303710388845e-05,1.5267343822619984e-05
-1.9392157559369742e-15,3.196625578023994e-06,3.363153845027674e-06,3.73322619448245e-06,3.184672857709938e-06,-3.1809040488936263e-06,1.780034590475532e-06,2.5481012084614876e-06,1.8655786413818567e-06,-1.7797727424135896e-06,2.5482518021503108e-06,-1.866613097241225e-06,1.5064120506700367e-05,1.543497750000676e-05,1.5127557220478026e-05,1.5498141363880677e-05
-2.093552854751588e-15,3.2444002277182097e-06,3.413426472824278e-06,3.7889984015055627e-06,3.232290000940616e-06,-3.2284520449962833e-06,1.8066345482948271e-06,2.5861884833337794e-06,1.8934564615221737e-06,-1.8063670921523868e-06,2.586343214526737e-06,-1.8944992007527814e-06,1.528863010403413e-05,1.566504678395045e-05,1.535280328289501e-05,1.5728931642696345e-05
-1.7934326741277142e-15,3.2921747420776603e-06,3.4636991278279335e-06,3.844770108522363e-06,3.279907248440063e-06,-3.2760003753723496e-06,1.8332343683445184e-06,2.6242757390820925e-06,1.921334137260668e-06,-1.8329612887170594e-06,2.6244346478319496e-06,-1.9223850542611816e-06,1.5513132235205884e-05,1.589510878840091e-05,1.5578042006248973e-05,1.5959714764969594e-05
-1.4994097432230615e-15,3.339949113106608e-06,3.513971809601016e-06,3.900541321932931e-06,3.3275245998082726e-06,-3.3235490424218726e-06,1.8598340455383414e-06,2.6623629753233923e-06,1.9492116691973466e-06,-1.8595553412195565e-06,2.6625261019899084e-06,-1.9502706609664655e-06,1.5737627015837186e-05,1.61251636260932e-05,1.580327349557976e-05,1.6190490833127847e-05
-1.6127411626073106e-15,3.3877233396089496e-06,3.5642445176842935e-06,3.956312049470699e-06,3.3751420569119476e-06,-3.3710980462781895e-06,1.8864335824129704e-06,2.700450191845152e-06,1.97708905973224e-06,-1.8861492419900145e-06,2.7006175767230246e-06,-1.9781560247353496e-06,1.5962114557231306e-05,1.635521140554344e-05,1.6028497852445873e-05,1.6421259946194497e-05
-1.8910556723794163e-15,3.4354974267277548e-06,3.6145172516247997e-06,4.012082298469093e-06,3.4227596181510564e-06,-3.418647389741356e-06,1.9130329818019926e-06,2.7385373886961554e-06,2.004966311398714e-06,-1.9127429958210004e-06,2.7387090715779205e-06,-2.0060411492345464e-06,1.6186594966491514e-05,1.658525223117037e-05,1.62537151750469e-05,1.665202219991711e-05
