GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5548210126493879e-15,3.5358361504329865e-06,3.724189648356879e-06,4.125893833536325e-06,3.522514895533458e-06,-3.5258537175436665e-06,1.9691243920301238e-06,2.821556813574693e-06,2.0629469167681624e-06,-1.9687322795001477e-06,2.8218556484501392e-06,-2.0621261286728847e-06,1.6632973344458797e-05,1.704480539092205e-05,1.6681064206684293e-05,1.7092970385856137e-05
-1.5077106387504501e-15,3.584331117500722e-06,3.7752764677731547e-06,4.182501469906219e-06,3.570840103979039e-06,-3.574247009095807e-06,1.996128843229921e-06,2.8602598633222843e-06,2.0912507349531094e-06,-1.9957298627248797e-06,2.860564822888575e-06,-2.090428420238559e-06,1.686063268849838e-05,1.7278126260233828e-05,1.6909157326045638e-05,1.7326716379242866e-05
-1.2871078259544135e-15,3.6328259747161767e-06,3.826363307620103e-06,4.239109154543388e-06,3.619165408559892e-06,-3.6226406505216708e-06,2.0231331799916074e-06,2.898962891032623e-06,2.119554577271694e-06,-2.0227273098656422e-06,2.899274014303716e-06,-2.1187308286723753e-06,1.708828521709868e-05,1.751144048394691e-05,1.7137244161521925e-05,1.7560456245453863e-05
-1.4405738890948529e-15,3.6813207428583267e-06,3.877450167616938e-06,4.295716887581169e-06,3.6674908078093216e-06,-3.671034635287793e-06,2.0501374182323742e-06,2.9376658966101905e-06,2.1478584437905845e-06,-2.0497246238614864e-06,2.937983222832064e-06,-2.147033350974296e-06,1.731593100731148e-05,1.774474813719044e-05,1.7365324780911303e-05,1.779419005059203e-05
-1.5487758761756304e-15,3.7298154129704506e-06,3.92853704742971e-06,4.3523246648861755e-06,3.715816302527343e-06,-3.719428958460741e-06,2.0771415502107275e-06,2.976368880252204e-06,2.1761623324430878e-06,-2.076721808128747e-06,2.9766924482850054e-06,-2.1753359829442673e-06,1.754357013410116e-05,1.797804929304494e-05,1.7593399250091218e-05,1.802791785887103e-05
-1.694566402734242e-15,3.7783099859369286e-06,3.979623946678893e-06,4.4089324863250715e-06,3.7641418913805966e-06,-3.7678236155070898e-06,2.1041455746976496e-06,3.015071842105784e-06,2.2044662431625357e-06,-2.103718869106793e-06,3.0154016904177142e-06,-2.2036387201822343e-06,1.7771202670259247e-05,1.8211344022460546e-05,1.782146763320771e-05,1.8261639732807706e-05
-1.8484940403345005e-15,3.826804462457503e-06,4.030710865081436e-06,4.4655403489644886e-06,3.8124675735690663e-06,-3.816218602293423e-06,2.1311494939195026e-06,3.053774782534803e-06,2.2327701744822443e-06,-2.130715804404939e-06,3.0541109489574556e-06,-2.2319415596881595e-06,1.7998828687338774e-05,1.8444632395199824e-05,1.8049529993060584e-05,1.8495355733623658e-05
-1.6559951563419545e-15,3.8752988483671465e-06,4.081797802275562e-06,4.52214825187108e-06,3.8607933488260794e-06,-3.864613914819659e-06,2.1581533101723896e-06,3.092477701827576e-06,2.26107412593554e-06,-2.15771262197143e-06,3.0928202235888027e-06,-2.260244498328669e-06,1.8226448254571212e-05,1.867791447874263e-05,1.8277586390815738e-05,1.8729065920930176e-05
-1.7037755576825648e-15,3.9237931439062065e-06,4.132884757980269e-06,4.578756193844832e-06,3.909119214484916e-06,-3.913009546819006e-06,2.185157025244678e-06,3.131180599883722e-06,2.289378096922416e-06,-2.1847093191333137e-06,3.131529514512132e-06,-2.288547531703708e-06,1.8454061439992955e-05,1.8911190339420216e-05,1.8505636886379687e-05,1.8962770353129674e-05
-1.7414981026487338e-15,3.972287354692344e-06,4.183971731896175e-06,4.635364172619049e-06,3.957445170945584e-06,-3.96140549469139e-06,2.212160641296688e-06,3.1698834769287514e-06,2.3176820863095243e-06,-2.2117059037163263e-06,3.1702388215846622e-06,-2.316850657879919e-06,1.868166830992125e-05,1.9144460041882147e-05,1.8733681538233376e-05,1.9196469087223875e-05
-2.0368089751912682e-15,4.02078148033033e-06,4.235058723728913e-06,4.691972185660364e-06,4.005771218208084e-06,-4.009801753770052e-06,2.2391641601963805e-06,3.208586333194295e-06,2.345986092830182e-06,-2.23870237191536e-06,3.2089481446811615e-06,-2.345153872923918e-06,1.8909268929146985e-05,1.9377723649289564e-05,1.8961720403570975e-05,1.943016217896418e-05
-2.1246867965413096e-15,4.069275535088783e-06,4.286145733172457e-06,4.748580234035459e-06,4.054097353872367e-06,-4.05819831938823e-06,2.266167590395874e-06,3.247289169040436e-06,2.3742901170177296e-06,-2.265698731061317e-06,3.247657483531219e-06,-2.373457173969003e-06,1.9136863360770613e-05,1.961098122315141e-05,1.9189753538131797e-05,1.9663849682676853e-05
-1.9904430762275227e-15,4.117769511955302e-06,4.337232759933542e-06,4.805188314544293e-06,4.102423576605073e-06,-4.106595188745867e-06,2.293170928705893e-06,3.285991984783905e-06,2.4025941572721466e-06,-2.292694978850003e-06,3.286366837919618e-06,-2.4017605578818007e-06,1.9364451666739104e-05,1.9844232823853772e-05,1.9417780996560162e-05,1.989753165162481e-05
-1.9837949150562597e-15,4.1662634145463725e-06,4.388319803771722e-06,4.861796425986851e-06,4.1507498860061925e-06,-4.154992355442835e-06,2.3201741763639126e-06,3.3246947805044003e-06,2.4308982129934254e-06,-2.3196911212033462e-06,3.325076207981488e-06,-2.4300640219289432e-06,1.9592033907523204e-05,2.0077478510353683e-05,1.9645802832452108e-05,2.01312081380588e-05
-2.0347765586181947e-15,4.214757244392701e-06,4.439406864404572e-06,4.918404566096437e-06,4.1990762799423515e-06,-4.203389815879061e-06,2.3471773352103172e-06,3.3633975563381613e-06,2.4592022830482186e-06,-2.346687158531051e-06,3.363785593703119e-06,-2.4583675638437357e-06,1.9819610142239007e-05,2.0310718340277033e-05,1.9873819098018952e-05,2.0364879192866784e-05
-1.9958777432544228e-15,4.263251002439615e-06,4.4904939415212975e-06,4.975012734473046e-06,4.247402757213524e-06,-4.251787564987777e-06,2.37418040706253e-06,3.402100312587647e-06,2.487506367236523e-06,-2.3736830902368216e-06,3.402494994893259e-06,-2.4866711805594724e-06,2.0047180428567462e-05,2.0543952369843e-05,2.0101829844270912e-05,2.0598544865760202e-05
-1.974206077890989e-15,4.311744694305378e-06,4.541581034872126e-06,5.03162092978333e-06,4.295729316219679e-06,-4.300185597968884e-06,2.401183393599286e-06,3.4408030495459514e-06,2.515810464891665e-06,-2.400678925213374e-06,3.4412044114489323e-06,-2.5149748696094557e-06,2.027474482314623e-05,2.077718065426599e-05,2.0329835121412228e-05,2.0832205205679224e-05
-1.7814689619191818e-15,4.360238322768277e-06,4.592668144192141e-06,5.088229150293931e-06,4.344055954560768e-06,-4.3485839118889915e-06,2.4281862965889777e-06,3.4795057676019255e-06,2.5441145751469657e-06,-2.427674664640642e-06,3.479913843143411e-06,-2.5432786281269824e-06,2.050230338129819e-05,2.1010403247474058e-05,2.0557834978469043e-05,2.1065860260407325e-05
-1.6381203131479992e-15,4.408731890766911e-06,4.643755269236342e-06,5.144837395338176e-06,4.392382671170101e-06,-4.396982500481305e-06,2.4551891175360427e-06,3.5182084668357742e-06,2.572418697669088e-06,-2.4546703084387256e-06,3.5186232901113608e-06,-2.571582453712023e-06,2.0729856157320404e-05,2.1243620202398532e-05,2.0785829463536195e-05,2.129951007682555e-05
-1.5481505172300692e-15,4.457225395071497e-06,4.6948424097452724e-06,5.201445662782703e-06,4.440709462847615e-06,-4.445381359212402e-06,2.482191858013902e-06,3.556911147363532e-06,2.6007228313913515e-06,-2.4816658541108693e-06,3.5573327524047763e-06,-2.5998863442978836e-06,2.0957403204176565e-05,2.14768315706664e-05,2.1013818623639203e-05,2.153315470076755e-05
-1.7859730352770925e-15,4.505718848500377e-06,4.7459295654784315e-06,5.2580539500941474e-06,4.4890363289266305e-06,-4.493780484215535e-06,2.509194521254814e-06,3.5956138093074195e-06,2.6290269750470737e-06,-2.5086613126845382e-06,3.596042230113565e-06,-2.628190297551202e-06,2.118494457394799e-05,2.1710037403047714e-05,2.1241802504929858e-05,2.176679417721893e-05
-2.2574862354808243e-15,4.554212247810506e-06,4.797016736184505e-06,5.314662258205855e-06,4.537363266873762e-06,-4.542179870290601e-06,2.536197107994571e-06,3.634316453166782e-06,2.6573311291029273e-06,-2.5356566816214406e-06,3.634751722934783e-06,-2.6564943108719457e-06,2.1412480317534628e-05,2.19432377491573e-05,2.1469781152597204e-05,2.20004285502225e-05
-2.167367544575856e-15,4.602705596644389e-06,4.84810392164048e-06,5.371270586051145e-06,4.585690274422297e-06,-4.590579513037511e-06,2.56319962007656e-06,3.6730190795616723e-06,2.6856352930255725e-06,-2.56265196638029e-06,3.67346123047865e-06,-2.6847983825934266e-06,2.1640010484862096e-05,2.217643265766537e-05,2.16977546110957e-05,2.2234057863112567e-05
-2.07155362041667e-15,4.651198903832352e-06,4.899191121564165e-06,5.427878931496657e-06,4.6340173481054995e-06,-4.638979408456184e-06,2.59020205999568e-06,3.711721688418454e-06,2.7139394657483285e-06,-2.5896471735426466e-06,3.7121707529431267e-06,-2.713102509848942e-06,2.1867535124703534e-05,2.240962217610453e-05,2.1925722923658237e-05,2.246768215801582e-05
-1.9368855493898238e-15,4.699692155840471e-06,4.950278335754132e-06,5.484487292542365e-06,4.682344485256649e-06,-4.687379550546498e-06,2.6172044268288208e-06,3.750424279967122e-06,2.7422436462711826e-06,-2.616642290827992e-06,3.750880290354254e-06,-2.741406691371809e-06,2.209505428513156e-05,2.264280635134142e-05,2.2153686133105565e-05,2.2701301476674888e-05
-2.160168471952551e-15,4.748185354101066e-06,5.0013655640039e-06,5.541095667854921e-06,4.730671685742409e-06,-4.735779934375022e-06,2.6442067216962625e-06,3.7891268541438513e-06,2.7705478339274606e-06,-2.6436373199377027e-06,3.7895898430424696e-06,-2.769710925095335e-06,2.232256801318304e-05,2.2875985229230824e-05,2.2381644281273424e-05,2.29349158598703e-05
-2.169913648854212e-15,4.796678499963403e-06,5.0524528060523835e-06,5.597704057434323e-06,4.778998945429363e-06,-4.784180555675002e-06,2.671208946202446e-06,3.827829411626257e-06,2.7988520287171617e-06,-2.6706322619802445e-06,3.828299410490407e-06,-2.798015208486155e-06,2.2550076354933443e-05,2.3109158854677397e-05,2.260959740916479e-05,2.316852534756175e-05
-2.128967527418662e-15,4.84517159909072e-06,5.103540061692132e-06,5.654312459547218e-06,4.827326260584102e-06,-4.832581410313022e-06,2.698211101515467e-06,3.866531952635373e-06,2.827156229773609e-06,-2.6976271271571467e-06,3.867008992696509e-06,-2.8263195401442507e-06,2.2777579355609317e-05,2.3342327271769117e-05,2.2837545557065752e-05,2.3402129979013145e-05
