GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846884e-16,1.7799660705979255e-08,2.3432105758037718e-08,9.181004059995476e-08,0.0,0.0,8.851836125559493e-09,1.6519017372109613e-08,1.3774303280773695e-07,-8.849386559181032e-09,1.6547764672415508e-08,-1.2070702691229198e-07,6.226200098010165e-07,6.230607837000125e-07,4.411823962000798e-07,4.417617581543908e-07
-7.067899292141148e-16,1.9479531060187308e-08,2.5611772466203352e-08,1.0007615251581244e-07,0.0,0.0,9.687363513966092e-09,1.805556948968601e-08,1.5014471913069203e-07,-9.685001884040787e-09,1.8087276906251178e-08,-1.3089377317388147e-07,6.576877098571422e-07,6.581862096595409e-07,4.7620239732337024e-07,4.768474998122069e-07
-4.2407395752846884e-16,2.11504302576515e-08,2.7777208236211348e-08,1.0814099579433235e-07,0.0,0.0,1.0518478374229787e-08,1.9582175530906155e-08,1.6224444117681182e-07,-1.0516166746229888e-08,1.96166594188893e-08,-1.4076541621921176e-07,6.920566426590117e-07,6.926138678555756e-07,5.104079831060814e-07,5.111193431352813e-07
-4.2407395752846884e-16,2.281306259576266e-08,2.993003144657538e-08,1.1602433937141499e-07,0.0,0.0,1.1345529657361817e-08,2.109996460922016e-08,1.7407185837297948e-07,-1.1343211522045393e-08,2.113705686024477e-08,-1.5035671694945268e-07,7.258350903981086e-07,7.264519152948964e-07,5.439181626130467e-07,5.446962452068343e-07
-4.2407395752846884e-16,2.44677843112534e-08,3.2071479111655447e-08,1.2374291415629624e-07,0.0,0.0,1.2168683325965614e-08,2.260983374872634e-08,1.85652072180481e-07,-1.2166308649568845e-08,2.264931425051956e-08,-1.596966938865738e-07,7.591037899100628e-07,7.597809839869843e-07,5.768236272672091e-07,5.776688521904397e-07
-2.827159716856459e-16,2.6115742700473325e-08,3.4202522630932494e-08,1.3156051504954196e-07,0.0,0.0,1.2988478816811411e-08,2.4112489949873687e-08,1.973808553209676e-07,-1.298605207469738e-08,2.4154096091522777e-08,-1.6880977382588477e-07,7.919240130769897e-07,7.926622578641445e-07,6.091950396034899e-07,6.101077875337999e-07
0.0,2.7758219934946755e-08,3.632394482327633e-08,1.3939976963661744e-07,0.0,0.0,1.38055350731534e-08,2.5608476335502203e-08,2.0914212559946339e-07,-1.3803095932045722e-08,2.5651963746803458e-08,-1.777166863931446e-07,8.243431308995846e-07,8.25143033921304e-07,6.410885957021206e-07,6.42069213642376e-07
1.1308638867425836e-15,2.9394844927044966e-08,3.8436391709249026e-08,1.4709854439619715e-07,0.0,0.0,1.4619686346064842e-08,2.7098225590408965e-08,2.2069263333650805e-07,-1.4617227969703068e-08,2.7143395828206886e-08,-1.8643515903380951e-07,8.563984739887566e-07,8.57260580254276e-07,6.725498332104815e-07,6.735986391240576e-07
2.1203697876423442e-15,3.102605423378761e-08,4.0540407772649086e-08,1.5466535434512493e-07,0.0,0.0,1.543114601228498e-08,2.858210987715315e-08,2.3204515365165086e-07,-1.5428666517307073e-08,2.862879039841416e-08,-1.949804688509319e-07,8.881200351479519e-07,8.890448366047531e-07,7.036162967982461e-07,7.047335835095023e-07
2.685801731013636e-15,3.265241691496051e-08,4.2636461124998475e-08,1.6210792334900957e-07,0.0,0.0,1.6240210506374255e-08,3.0060473134608915e-08,2.4321127469654704e-07,-1.6237681114544114e-08,3.010846424112702e-08,-2.033658735029363e-07,9.195323555798653e-07,9.20520298948111e-07,7.343194153909172e-07,7.355054539177925e-07
3.3925916602277507e-15,3.4273796045694934e-08,4.472496032299156e-08,1.6943327938903232e-07,0.0,0.0,1.704678723662542e-08,3.1533594330611444e-08,2.5420154058419446e-07,-1.7044225178573315e-08,3.1582715515630384e-08,-2.1160295048008975e-07,9.506558974777416e-07,9.517073906853427e-07,7.646858820529649e-07,7.659409243598289e-07
4.3820975611275114e-15,3.589024992958264e-08,4.6806266865323864e-08,1.7664783221142724e-07,0.0,0.0,1.78509135236811e-08,3.300172591745261e-08,2.6502556788681157e-07,-1.7848317934553732e-08,3.305180251196912e-08,-2.1976889078774926e-07,9.815080082298382e-07,9.82623425752293e-07,7.947386508792905e-07,7.96062932196036e-07
4.80617151865598e-15,3.750203373334866e-08,4.888070458605304e-08,1.8375744024371595e-07,0.0,0.0,1.8652727027943737e-08,3.4465097089008464e-08,2.7569214603057694e-07,-1.8650075455411157e-08,3.4515953732867575e-08,-2.2818287640057977e-07,1.012103632873533e-06,1.0132833201808032e-06,8.244976871519402e-07,8.258914279409057e-07
4.80617151865598e-15,3.910976366330606e-08,5.094856621055777e-08,1.9076748202630763e-07,0.0,0.0,1.9452512147198255e-08,3.592390650800207e-08,2.862093444647928e-07,-1.9449828675049935e-08,3.59753844012645e-08,-2.364580380777519e-07,1.042455829394255e-06,1.0437001066575473e-06,8.539805312079645e-07,8.554439388178852e-07
4.2407395752846885e-15,4.071417871411031e-08,5.301011861873969e-08,1.9768290210637688e-07,0.0,0.0,2.0250627074326162e-08,3.7378327455648656e-08,2.965845815166837e-07,-2.0247957548983887e-08,3.7430298983128425e-08,-2.446021021051329e-07,1.0725761527382794e-06,1.0738853179454599e-06,8.832027292635871e-07,8.84735999340984e-07
3.3925916602277507e-15,4.2314937878981596e-08,5.506560665734965e-08,2.0450825922643542e-07,0.0,0.0,2.104692430216668e-08,3.882852970272387e-08,3.068246966889365e-07,-2.10442680661561e-08,3.888087395958457e-08,-2.5262213254089973e-07,1.1024749439653851e-06,1.1038492755390207e-06,9.121781712129169e-07,9.137814889024845e-07
2.261727773485167e-15,4.391184076455531e-08,5.7115256174209294e-08,2.1124776822100105e-07,0.0,0.0,2.18413086145389e-08,4.027467811563788e-08,3.169360135174681e-07,-2.183865465567753e-08,4.0327263694057595e-08,-2.6052460329096654e-07,1.1321615475157216e-06,1.133601306527581e-06,9.409193535894931e-07,9.425928945587247e-07
8.481479150569377e-16,4.550534788711047e-08,5.915927668565904e-08,2.179053316981779e-07,0.0,0.0,2.2634001501874654e-08,4.171691531528284e-08,3.2692438710344834e-07,-2.2631355992036283e-08,4.176962206419389e-08,-2.683154666306149e-07,1.161644478835602e-06,1.163149910900228e-06,9.694375891880124e-07,9.711815205235561e-07
-4.2407395752846884e-16,4.709579808011266e-08,6.119786305443638e-08,2.2448457534833333e-07,0.0,0.0,2.3425166533307848e-08,4.315537837150313e-08,3.367952570870731e-07,-2.342254712350656e-08,4.320808768354041e-08,-2.760002032908079e-07,1.1909315528885278e-06,1.1925028897692074e-06,9.977431751839053e-07,9.995576561520323e-07
-4.2407395752846884e-16,4.868342505993181e-08,6.323119732938536e-08,2.3098887340779792e-07,0.0,0.0,2.421493763725963e-08,4.4590195102945966e-08,3.465536858508718e-07,-2.42123274448777e-08,4.464278994342335e-08,-2.835838802073764e-07,1.2200299855608506e-06,1.221667446559544e-06,1.025845530867255e-06,1.0277307135890678e-06
0.0,5.026800568210577e-08,6.525945009084753e-08,2.374213704954685e-07,0.0,0.0,2.5003186888981637e-08,4.602148085852486e-08,3.5620439128126583e-07,-2.5000601648322136e-08,4.607385437501805e-08,-2.9107118405996975e-07,1.2489464752518129e-06,1.2506502684084335e-06,1.0537533099301744e-06,1.0557093399703089e-06
1.2722218725854065e-15,5.1849226906588015e-08,6.728278142480578e-08,2.4378500108069504e-07,0.0,0.0,2.5789776215662856e-08,4.744934632100225e-08,3.657517759763295e-07,-2.5787194423599824e-08,4.750139640785958e-08,-2.984664648060577e-07,1.277687267736258e-06,1.2794575908609091e-06,1.0814744938719432e-06,1.0835015107511455e-06
1.4135798584282296e-15,5.342733394424479e-08,6.930134214603806e-08,2.5008251457686886e-07,0.0,0.0,2.657482894154746e-08,4.88738985487485e-08,3.7519996489381765e-07,-2.6572227162544502e-08,4.892552259973617e-08,-3.0577376599925347e-07,1.3062582073803216e-06,1.3080952489676328e-06,1.1090164696223327e-06,1.1111146072816941e-06
8.481479150569377e-16,5.50025878094837e-08,7.131527439560171e-08,2.563164848903097e-07,0.0,0.0,2.7358476694032045e-08,5.029524144826434e-08,3.8455281967740623e-07,-2.735582923413835e-08,5.034633030795464e-08,-3.129968529975701e-07,1.3346647812825462e-06,1.3365687213002206e-06,1.1363860956235373e-06,1.1385554828269046e-06
7.067899292141148e-16,5.6574709724508975e-08,7.33247123179124e-08,2.624893318127351e-07,0.0,0.0,2.8140590169197894e-08,5.1713470230932395e-08,3.9381397075191295e-07,-2.8137850971704506e-08,5.1763914069523e-08,-3.2013923983900344e-07,1.3629121560785748e-06,1.3648831666568586e-06,1.1635897575828493e-06,1.165830518268914e-06
1.4135798584282296e-15,5.8143834194749545e-08,7.532978312078828e-08,2.6860332879361017e-07,0.0,0.0,2.89212327940355e-08,5.312867519878847e-08,4.02986828984191e-07,-2.891836319877418e-08,5.317836319600124e-08,-3.2720420945374744e-07,1.391005210391271e-06,1.3930434564509067e-06,1.1906334182750161e-06,1.192945671898412e-06
1.6962958301138754e-15,5.971012990559908e-08,7.73306070620165e-08,2.7466061730049014e-07,0.0,0.0,2.9700471618040488e-08,5.45409443560019e-08,4.120746072280175e-07,-2.969746734491857e-08,5.458975952591245e-08,-3.3419483654175626e-07,1.418948554259647e-06,1.4210541940489542e-06,1.2175226555072793e-06,1.219906517314701e-06
9.895059008997607e-16,6.1273858371951e-08,7.932729836745986e-08,2.806632143693038e-07,0.0,0.0,3.0478440803855765e-08,5.595035191175391e-08,4.2108033165181906e-07,-3.0475290550570714e-08,5.5998190267155195e-08,-3.411140085623528e-07,1.4467465568824747e-06,1.4489197424693942e-06,1.2442626997905937e-06,1.246718281092697e-06
1.2722218725854065e-15,6.283485104091161e-08,8.131996558917073e-08,2.866130290373221e-07,0.0,0.0,3.1255058941324856e-08,5.735697120580903e-08,4.300068663931315e-07,-3.1251745540473455e-08,5.7403735502745084e-08,-3.4796442706690186e-07,1.474403366278692e-06,1.4766442439861277e-06,1.2708584671799814e-06,1.2733858755891845e-06
1.1308638867425836e-15,6.439335912881056e-08,8.330871186817194e-08,2.925118621951139e-07,0.0,0.0,3.2030445992968514e-08,5.8760872771710375e-08,4.388569133364881e-07,-3.2026963281314264e-08,5.880647047902638e-08,-3.553574439338246e-07,1.5019229237008266e-06,1.5042316344935622e-06,1.2973145839255204e-06,1.2999139235710148e-06
1.5549378442710525e-15,6.594952108711367e-08,8.529363548988945e-08,2.9836142079884307e-07,0.0,0.0,3.280467630200006e-08,6.01621266851077e-08,4.476330334361959e-07,-3.28010072829177e-08,6.020646386095882e-08,-3.628374739432154e-07,1.5293089803566878e-06,1.531685660197514e-06,1.323635413541978e-06,1.3263067852704865e-06
1.6962958301138754e-15,6.750310946653155e-08,8.72748300832283e-08,3.04163324014127e-07,0.0,0.0,3.357763125345231e-08,6.15607993038807e-08,4.563376559339945e-07,-3.357376877831663e-08,6.160378145476017e-08,-3.7026335098568066e-07,1.5565651109546158e-06,1.5590098911191077e-06,1.3498250765979467e-06,1.3525685781509471e-06
1.8376538159566985e-15,6.905407321315352e-08,8.925238505636037e-08,3.0991910514061795e-07,0.0,0.0,3.4349291293682247e-08,6.295695100137352e-08,4.649730812465151e-07,-3.4345215934084045e-08,6.299848923226271e-08,-3.7763666227539884e-07,1.5836947243439393e-06,1.5862077317151988e-06,1.3758874707754412e-06,1.3787031969644787e-06
1.6962958301138754e-15,7.060276023181136e-08,9.122638567537443e-08,3.156302238256965e-07,0.0,0.0,3.51198405462775e-08,6.435063719183693e-08,4.735414992895417e-07,-3.5115511972638776e-08,6.439065235032365e-08,-3.849589261717492e-07,1.610701076876354e-06,1.6132824341986863e-06,1.4018262884388557e-06,1.4047143312856605e-06
3.109875688542105e-15,7.214933274782308e-08,9.319691340670569e-08,3.212980677669867e-07,0.0,0.0,3.588934689596908e-08,6.574191109403102e-08,4.820449920323023e-07,-3.5884751105639325e-08,6.578033285051582e-08,-3.922315970657815e-07,1.637587278763083e-06,1.6402371048830766e-06,1.4276450300470656e-06,1.4306054789313134e-06
4.664813532813157e-15,7.36936000448373e-08,9.516404627432185e-08,3.2692395693163155e-07,0.0,0.0,3.665771214979595e-08,6.713082471621831e-08,4.904855398276677e-07,-3.66528408690432e-08,6.71675890785358e-08,-3.994560669350015e-07,1.664356305725655e-06,1.6670747158157162e-06,1.4533470206078431e-06,1.4563799623980673e-06
4.0993815894418656e-15,7.523575535887939e-08,9.712785894704861e-08,3.3250914688730024e-07,0.0,0.0,3.7425039648841076e-08,6.851742717452942e-08,4.988650264096778e-07,-3.741987070681262e-08,6.855247746228589e-08,-4.066336724509634e-07,1.6910110072104244e-06,1.6937981129669653e-06,1.478935420835856e-06,1.4820409400114843e-06
4.0993815894418656e-15,7.677589808218728e-08,9.908842294621732e-08,3.380548420521952e-07,0.0,0.0,3.819140154496501e-08,6.99017694561867e-08,5.071852587725879e-07,-3.8185867272198295e-08,6.993504817799082e-08,-4.137656896485757e-07,1.7175541115022445e-06,1.7204100213321918e-06,1.5044132389929902e-06,1.5075914177555179e-06
4.0993815894418656e-15,7.831422560415994e-08,1.0104580677129044e-07,3.435621849618061e-07,0.0,0.0,3.895688041940854e-08,7.12838989819373e-08,5.154479510677307e-07,-3.8950945522511366e-08,7.13153506653338e-08,-4.2085334902973434e-07,1.7439882349422948e-06,1.7469130541281102e-06,1.529783340381135e-06,1.5330342587550536e-06
3.3925916602277507e-15,7.985066450099246e-08,1.0300007623221414e-07,3.4903227292394627e-07,0.0,0.0,3.972143265543979e-08,7.266386196148725e-08,5.236547495911446e-07,-3.9715075535072343e-08,7.269343170236786e-08,-4.2789782934417985e-07,1.7703158872898982e-06,1.773309718152715e-06,1.5550484582336654e-06,1.558372194170888e-06
2.544443745170813e-15,8.138510651015927e-08,1.049512944507425e-07,3.544661532813202e-07,0.0,0.0,4.048499325196227e-08,7.40417009096456e-08,5.318072256759819e-07,-4.047821379782565e-08,7.406933790987896e-08,-4.349002624759667e-07,1.7965394786151222e-06,1.7996024206556242e-06,1.58021120110691e-06,1.5836078305712282e-06
3.81666561775622e-15,8.291766064221663e-08,1.0689952213209926e-07,3.598648305176723e-07,0.0,0.0,4.12476201335081e-08,7.541745610434765e-08,5.399068863538968e-07,-4.124041106170863e-08,7.544311484404648e-08,-4.4186173477613714e-07,1.822661322714562e-06,1.8257934727541524e-06,1.6052740612693621e-06,1.6087436583299745e-06
4.0993815894418656e-15,8.444855526711517e-08,1.0884481762892153e-07,3.652292621865558e-07,0.0,0.0,4.2009421398360185e-08,7.6791166036527e-08,5.479551682469587e-07,-4.200178750284465e-08,7.681480651629836e-08,-4.4878330038945615e-07,1.8486836448852364e-06,1.8518850971890337e-06,1.6302394222129192e-06,1.633782059119972e-06
4.664813532813157e-15,8.597775348254934e-08,1.1078723700164562e-07,3.705603711250261e-07,0.0,0.0,4.277038920257155e-08,7.816287036510025e-08,5.559534558919125e-07,-4.276231392503528e-08,7.818445245350085e-08,-4.5566596881612544e-07,1.8746085831200558e-06,1.8778794295134717e-06,1.6551095637456248e-06,1.6587253110066212e-06
4.2407395752846885e-15,8.750508513910988e-08,1.1272683429274437e-07,3.7585903871760386e-07,0.0,0.0,4.3530437618156635e-08,7.95326060840681e-08,5.639030716340724e-07,-4.3521905898653005e-08,7.955209193055424e-08,-4.6251070779924266e-07,1.9004381971118969e-06,1.903778527090686e-06,1.6798866712065569e-06,1.683575597656866e-06
3.5339496460705736e-15,8.903068860749072e-08,1.1466366155891099e-07,3.811261150373414e-07,0.0,0.0,4.428963642463064e-08,8.090040902097266e-08,5.718052908420097e-07,-4.428063177264915e-08,8.091776257871789e-08,-4.6931845798421034e-07,1.9261744683536807e-06,1.929584369189303e-06,1.704572838102629e-06,1.7083350109744603e-06
3.5339496460705736e-15,9.055462940712166e-08,1.1659776883976946e-07,3.8636241470056946e-07,0.0,0.0,4.5048020378419236e-08,8.226631520345511e-08,5.79661335688411e-07,-4.503852199372007e-08,8.228149902661027e-08,-4.760901178151023e-07,1.9518193061027286e-06,1.9552988629295908e-06,1.729170072558945e-06,1.733005557538134e-06
3.81666561775622e-15,9.20768232870333e-08,1.1852920445264947e-07,3.9156872027192666e-07,0.0,0.0,4.580553033164906e-08,8.363035853422041e-08,5.874723802586593e-07,-4.5795551336684044e-08,8.364333558639533e-08,-4.828265621920935e-07,1.9773745504449364e-06,1.9809238463543955e-06,1.7536803026179708e-06,1.757589163906473e-06
4.80617151865598e-15,9.359711078613618e-08,1.2045801507811765e-07,3.967457851512324e-07,0.0,0.0,4.656210060082966e-08,8.499257195765404e-08,5.952395548820233e-07,-4.655162582809871e-08,8.500330511841536e-08,-4.895286329206324e-07,2.0028419752187395e-06,2.0064610913483124e-06,1.778105379571746e-06,1.7820876799469874e-06
4.947529504498803e-15,9.511558346992858e-08,1.2238424573996696e-07,4.0189433497991246e-07,0.0,0.0,4.7317776118165916e-08,8.635298591256933e-08,6.029639482417241e-07,-4.7306791933014075e-08,8.636144067583554e-08,-4.96197141376789e-07,2.028223292386333e-06,2.031912307995549e-06,1.8024470836794846e-06,1.8065028845472994e-06
4.664813532813157e-15,9.66323675183137e-08,1.2430793985484253e-07,4.070150669007748e-07,0.0,0.0,4.807261979461737e-08,8.771163063804373e-08,6.106466062643731e-07,-4.806111274655438e-08,8.771777324944759e-08,-5.028328725052743e-07,2.0535201538110803e-06,2.0572791463530752e-06,1.8267071262819921e-06,1.830836487721724e-06
4.664813532813157e-15,9.814773363504937e-08,1.2622913942888517e-07,4.1210865540577817e-07,0.0,0.0,4.882677124670225e-08,8.906853467307765e-08,6.182885408934067e-07,-4.881471903995551e-08,8.907233349610177e-08,-5.094365832646556e-07,2.0787341538758166e-06,2.0825631990724232e-06,1.8508871548407714e-06,1.8550901356578862e-06
4.2407395752846885e-15,9.96617119908669e-08,1.2814788511808827e-07,4.171757475245769e-07,0.0,0.0,4.958024149433439e-08,9.042372514038396e-08,6.258907228704384e-07,-4.956762968367795e-08,9.04251515679981e-08,-5.160090092907234e-07,2.1038668320844427e-06,2.107766003996949e-06,1.8749887544405633e-06,1.8792654122149836e-06
3.5339496460705736e-15,1.0117393488479631e-07,1.3006421618841002e-07,4.222169705228489e-07,0.0,0.0,5.0332847490163976e-08,9.177722934110149e-08,6.334540932850947e-07,-5.0319659741373505e-08,9.17762554364713e-08,-5.225508593436853e-07,2.128919680381346e-06,2.132889051462293e-06,1.8990134550197174e-06,1.9033638461418774e-06
4.3820975611275114e-15,1.0268466070665324e-07,1.319781706902531e-07,4.272329289414005e-07,0.0,0.0,5.10847170401923e-08,9.312907530842527e-08,6.409795591327718e-07,-5.107093977019674e-08,9.312567061723062e-08,-5.290628150860537e-07,2.1538941385462426e-06,2.1579337797074787e-06,1.922962729533697e-06,1.927386909252285e-06
4.80617151865598e-15,1.0419372248183367e-07,1.3388978536871742e-07,4.3222420467018855e-07,0.0,0.0,5.1835770353552235e-08,9.447928827028166e-08,6.4846799342569e-07,-5.1821382366770495e-08,9.447342368119699e-08,-5.355455455199425e-07,2.1787916003139335e-06,2.1829015809753382e-06,1.9468380000840006e-06,1.951336022535905e-06
5.512961447870095e-15,1.0570137028943375e-07,1.3579909594019647e-07,4.371913610935741e-07,0.0,0.0,5.258611486400046e-08,9.582789285646398e-08,6.559202414120381e-07,-5.2571129865954247e-08,9.581954037851122e-08,-5.41999692993995e-07,2.2036134129488386e-06,2.2077938011024043e-06,1.970640637775512e-06,1.975212556035298e-06
5.230245476184449e-15,1.0720762027533912e-07,1.3770613694474947e-07,4.4213494072160587e-07,0.0,0.0,5.333575747161317e-08,9.717491281817023e-08,6.633371170221768e-07,-5.332019131801517e-08,9.716404567559279e-08,-5.484258803109757e-07,2.2283608815598752e-06,2.232611743814529e-06,1.9943719670288728e-06,1.9990178331379017e-06
6.502467348769856e-15,1.0871244966496966e-07,1.3961094180637049e-07,4.470554723701919e-07,0.0,0.0,5.408470593218221e-08,9.852037255391345e-08,6.70719413641083e-07,-5.406853609545029e-08,9.850696228337825e-08,-5.548247067297504e-07,2.253035269668087e-06,2.2573566712950815e-06,2.018033267226267e-06,2.022753132221641e-06
5.937035405398564e-15,1.102159403379301e-07,1.415135430008215e-07,4.519534625745025e-07,0.0,0.0,5.483299852484726e-08,9.986429323734098e-08,6.780678912258393e-07,-5.4816207711740195e-08,9.984831477460669e-08,-5.611967621804698e-07,2.277637801328399e-06,2.2820298063111947e-06,2.041625774628717e-06,2.0464196885830368e-06
5.512961447870095e-15,1.1171810355381362e-07,1.4341397212384166e-07,4.568294055079702e-07,0.0,0.0,5.558064048233155e-08,1.0120669813824708e-07,6.853832911871549e-07,-5.5563211884066846e-08,1.0118812436187821e-07,-5.675426146041716e-07,2.302169664568642e-06,2.306632335648755e-06,2.0651506861177357e-06,2.070018698170219e-06
5.371603462027272e-15,1.1321886195800972e-07,1.4531225971126994e-07,4.6168377639429715e-07,0.0,0.0,5.63275843284895e-08,1.0254760886744708e-07,6.926663265053702e-07,-5.6309518553183405e-08,1.0252641235380789e-07,-5.738628066210962e-07,2.3266320089032827e-06,2.3311654076181983e-06,2.0886091577072093e-06,2.093551316090101e-06
5.795677419555741e-15,1.1471848797609607e-07,1.4720843546296393e-07,4.6651703735522367e-07,0.0,0.0,5.707398061379245e-08,1.0388704670496974e-07,6.999176905038912e-07,-5.7055249248476725e-08,1.0386319929420493e-07,-5.801578770755756e-07,2.351025950753886e-06,2.355630137476948e-06,2.1120023092386935e-06,2.117018661305735e-06
5.795677419555741e-15,1.1621678943363137e-07,1.4910252829289332e-07,4.713296355599687e-07,0.0,0.0,5.7819724606968016e-08,1.0522503171536012e-07,7.071380540727858e-07,-5.780031662173856e-08,1.0519850583786395e-07,-5.86428342156492e-07,2.3753525728380756e-06,2.3800276068213577e-06,2.1353312249226005e-06,2.1404218171810547e-06
6.926541306298324e-15,1.1771373756112749e-07,1.5099456620079037e-07,4.761220032252295e-07,0.0,0.0,5.856479502343535e-08,1.0656158368935101e-07,7.143280656687842e-07,-5.854471298392482e-08,1.0653235158936523e-07,-5.926747025048693e-07,2.3996129255855497e-06,2.4043588649907076e-06,2.1585969545383497e-06,2.163761832669907e-06
6.502467348769856e-15,1.1920951340769406e-07,1.5288457649683565e-07,4.808945601319433e-07,0.0,0.0,5.930927796226817e-08,1.0789671915009441e-07,7.214883550911873e-07,-5.928853303084636e-08,1.0786475858946233e-07,-5.98897447656119e-07,2.4238080302264857e-06,2.428624932162439e-06,2.181800516770871e-06,2.187039725658195e-06
4.80617151865598e-15,1.2070394116209992e-07,1.5477258569215044e-07,4.856477125889728e-07,0.0,0.0,6.00530950222418e-08,1.0923045594084419e-07,7.286195319270805e-07,-6.003167920904959e-08,1.0919574635787348e-07,-6.05097052930468e-07,2.447938877155284e-06,2.4528267977111855e-06,2.204942897434777e-06,2.210256481189051e-06
4.523455546970334e-15,1.221971382155727e-07,1.5665861956238982e-07,4.903818574303166e-07,0.0,0.0,6.079630145082115e-08,1.1056281256320392e-07,7.35722191548365e-07,-6.077421356226696e-08,1.1052533261315992e-07,-6.112739721032546e-07,2.472006429645471e-06,2.476965423919305e-06,2.228025053865536e-06,2.233413055842725e-06
4.80617151865598e-15,1.236890429576404e-07,1.585427032685873e-07,4.950973764634286e-07,0.0,0.0,6.153887101183075e-08,1.1189380592575198e-07,7.427969067825479e-07,-6.15161005497781e-08,1.1185353581178556e-07,-6.174286547296839e-07,2.4960116235065387e-06,2.5010417456410955e-06,2.251047915020507e-06,2.256510377849922e-06
4.947529504498803e-15,1.2517966756212846e-07,1.604248612387181e-07,4.99794642983189e-07,0.0,0.0,6.228081024557944e-08,1.1322345237266884e-07,7.498442376856818e-07,-6.225734558746274e-08,1.1318037394671024e-07,-6.235615341507668e-07,2.5199553687085286e-06,2.5250566719157805e-06,2.274012381749316e-06,2.2795493473500265e-06
5.371603462027272e-15,1.2666904361751963e-07,1.6230511726680344e-07,5.044740142216205e-07,0.0,0.0,6.302213378249134e-08,1.1455176813194056e-07,7.568647202146394e-07,-6.299796546756668e-08,1.1450586422801316e-07,-6.296730337124626e-07,2.543838549843657e-06,2.5490110864336528e-06,2.296919329200666e-06,2.30253083880525e-06
