GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.2446663330374167e-16,2.811767633843974e-07,2.7983548278620515e-07,2.947722259996122e-07,2.2396798169873351e-07,-2.2353745181702577e-07,1.438956805517608e-07,2.0055677360624653e-07,1.4738611299980612e-07,-1.4392234653104674e-07,2.0104732433877956e-07,-1.4417435171885816e-07,1.3753725211382645e-06,1.4035517337556226e-06,1.3198327258624734e-06,1.349148419766873e-06
-2.056274659328028e-18,3.124126626216049e-07,3.1092036607700973e-07,3.2731170355251744e-07,2.487439980550261e-07,-2.4819660484314393e-07,1.5988130773108796e-07,2.2283542381518217e-07,1.6365585177625875e-07,-1.599110035255071e-07,2.233807073054751e-07,-1.6010291019216862e-07,1.5234833788101503e-06,1.5548868381822047e-06,1.465950567756339e-06,1.4985336101924193e-06
6.239070469849761e-17,3.4364763749656517e-07,3.4200413171176737e-07,3.5985294492457047e-07,2.735188609449743e-07,-2.728475513882887e-07,1.7586647735540664e-07,2.4511326539905447e-07,1.7992647246228526e-07,-1.75899207296435e-07,2.457133140935884e-07,-1.760386163471799e-07,1.6717474007619328e-06,1.706372233149086e-06,1.6119920755751802e-06,1.6478438994354228e-06
-3.2201594351979017e-16,3.748817262768378e-07,3.73086811590585e-07,3.924393267253196e-07,2.982922155275521e-07,-2.9749094827451686e-07,1.918512080844475e-07,2.673903204229214e-07,1.9621966336265982e-07,-1.918869761216543e-07,2.6804516603851936e-07,-1.919807097058168e-07,1.8201037561644906e-06,1.8579481833966514e-06,1.7579612484748566e-06,1.79708320989762e-06
-5.85604179380565e-16,4.061149577916873e-07,4.041684376969625e-07,4.250459749372308e-07,3.230637493029892e-07,-3.221273954694317e-07,2.078355144246007e-07,2.896666117492596e-07,2.1252298746861543e-07,-2.0787432316414366e-07,2.903762840245874e-07,-2.0792846334344454e-07,1.968511279170245e-06,2.009574278858803e-06,1.903861590285738e-06,1.946254978342903e-06
-2.862799252779085e-16,4.3734737208488766e-07,4.3524904125444933e-07,4.5766840524951085e-07,3.4783318625423236e-07,-3.467574391486012e-07,2.2381941607958354e-07,3.1194216148810737e-07,2.2883420262475548e-07,-2.238612676691859e-07,3.127066887801856e-07,-2.2388119687085455e-07,2.1169414412052804e-06,2.161222522880327e-06,2.0496962059864484e-06,2.095362250493112e-06
-2.645739327461312e-16,4.685789941348839e-07,4.6632865208698616e-07,4.903428226232641e-07,3.726002795237724e-07,-3.7138158341263475e-07,2.398029248178096e-07,3.3421698964055344e-07,2.451714113116321e-07,-2.3984782190446655e-07,3.3503640132165344e-07,-2.398382854883676e-07,2.2653740988538327e-06,2.312873152491308e-06,2.1954678740364107e-06,2.2444077518902425e-06
-7.882408456407479e-18,4.998098421084673e-07,4.974072985418427e-07,5.230517252111516e-07,3.973648124788328e-07,-3.960002964120192e-07,2.5578604992661037e-07,3.564911160001614e-07,2.6152586260557584e-07,-2.558339938939529e-07,3.573654409270878e-07,-2.5579915825490225e-07,2.4137948246594845e-06,2.4645120158351037e-06,2.3411791005610493e-06,2.393393941020103e-06
2.584232833447612e-16,5.310399410766717e-07,5.284850073686026e-07,5.557679798637996e-07,4.221265931191286e-07,-4.206140146078739e-07,2.717688031703633e-07,3.787645589860861e-07,2.7788398993189984e-07,-2.7181979624916576e-07,3.79693826103323e-07,-2.717632973556578e-07,2.5621931779516796e-06,2.616128873766642e-06,2.486832161945224e-06,2.542323051055351e-06
2.9615975963691716e-16,5.622693262509099e-07,5.595618038614484e-07,5.884909032627311e-07,4.468854551420552e-07,-4.4522314756530046e-07,2.8775120200694174e-07,4.01037335995939e-07,2.9424545163136554e-07,-2.878052460318912e-07,4.020215744661398e-07,-2.8773023450710264e-07,2.710561553519443e-06,2.7677162693741593e-06,2.6324291384956227e-06,2.691197122883871e-06
3.4731792220777016e-17,5.934980230162579e-07,5.906377118287197e-07,6.212198829245097e-07,4.7164126060566024e-07,-4.698280778202342e-07,3.037332587354119e-07,4.2330946353484864e-07,3.106099414622549e-07,-3.0379035570117934e-07,4.243487025178935e-07,-3.036995467627943e-07,2.8588943967942783e-06,2.9192687575240464e-06,2.7779719407494808e-06,2.8400180308677585e-06
-3.949409774320344e-19,6.247260466297423e-07,6.21712753701118e-07,6.539543674808942e-07,4.963938883447154e-07,-4.944291638087134e-07,3.1971498093156515e-07,4.4558095760004685e-07,3.2697718374044717e-07,-3.1977513238459647e-07,4.4667522544653673e-07,-3.196708517200309e-07,3.007187657535597e-06,3.0707823686723645e-06,2.923462331673315e-06,2.988787504636402e-06
-3.327786863101086e-16,6.559534207448459e-07,6.527869506670224e-07,6.866938633501245e-07,5.211432379651741e-07,-5.190267474563494e-07,3.35696380205872e-07,4.6785183260762065e-07,3.433469316750623e-07,-3.3575958764363743e-07,4.690011583472658e-07,-3.3564380499002814e-07,3.155438403444124e-06,3.2222542297111116e-06,3.06890194452494e-06,3.137507146582905e-06
-2.8401982695298123e-16,6.871801722583515e-07,6.838603226795672e-07,7.194379236855889e-07,5.4588923197455e-07,-5.436211473877485e-07,3.516774699456144e-07,4.901221031336307e-07,3.597189618427945e-07,-3.517437345629689e-07,4.913265145215059e-07,-3.516180956708678e-07,3.3036445410167307e-06,3.373682290068976e-06,3.2142922983374623e-06,3.286178447059212e-06
-2.611690433328231e-16,7.184063097717891e-07,7.149328886500973e-07,7.521861389222767e-07,5.706318053963248e-07,-5.682126645187524e-07,3.67658254555989e-07,5.123917822915149e-07,3.760930694611384e-07,-3.6772757699603067e-07,5.136513073402023e-07,-3.6759344162072354e-07,3.4518046124146187e-06,3.525065122456663e-06,3.3596348101418304e-06,3.4348027963525187e-06
-2.9773151925870847e-16,7.496318457298648e-07,7.460046663719366e-07,7.849381362441832e-07,5.953709102970015e-07,-5.928015811243986e-07,3.8363874006290934e-07,5.346608824894469e-07,3.924690681220917e-07,-3.837111210442871e-07,5.359755493848504e-07,-3.8356958872554357e-07,3.599917643320256e-06,3.6764017736010813e-06,3.5049308051696932e-06,3.583381494691623e-06
1.4141271341941955e-16,7.808568090703272e-07,7.770756728317608e-07,8.176935762555957e-07,6.201065125905378e-07,-6.173881668306077e-07,3.996189410514672e-07,5.569294162377297e-07,4.088467881277979e-07,-3.996943808000144e-07,5.582992520677001e-07,-3.9954630816950506e-07,3.747983032165433e-06,3.827691655646642e-06,3.6501815275790557e-06,3.7319157627903207e-06
3.755048911506669e-16,8.120812005651043e-07,8.081459240532569e-07,8.504521461905159e-07,6.44838590840009e-07,-6.419726738208327e-07,4.1559885750945773e-07,5.791973945021446e-07,4.25226073095258e-07,-4.156773568716404e-07,5.806224270585162e-07,-4.155233885792482e-07,3.896000463942448e-06,3.978934461586878e-06,3.795388147037514e-06,3.880406748265145e-06
3.360044655518604e-16,8.433050384579235e-07,8.392154352984257e-07,8.832135564507974e-07,6.695671326625947e-07,-6.665553404310724e-07,4.3157849824530726e-07,6.014648281251239e-07,4.4160677822539876e-07,-4.3166005850666386e-07,6.029450851398752e-07,-4.3150064101694777e-07,4.043969844831349e-06,4.130130101189116e-06,3.940551766447261e-06,4.028855533242161e-06
1.4568207933173623e-16,8.745283347206798e-07,8.70284221007642e-07,9.159775414050367e-07,6.942921376588494e-07,-6.911363932802485e-07,4.475578696647159e-07,6.237317276366546e-07,4.5798877070251846e-07,-4.4764249115114126e-07,6.252672363082277e-07,-4.474778915905673e-07,4.191891252402578e-06,4.281278652144023e-06,4.085673427450133e-06,4.177263139735839e-06
9.380612653727448e-17,9.057511091639241e-07,9.0135229500817e-07,9.487438560598596e-07,7.190136104889739e-07,-7.157160431425989e-07,4.6353698085976754e-07,6.459981032267086e-07,4.7437192802992984e-07,-4.636246653756742e-07,6.475888900885591e-07,-4.634938284155251e-07,4.339764897318568e-06,4.432380322548476e-06,4.230754116054866e-06,4.325630535192662e-06
1.2097872953587635e-16,9.369733656272897e-07,9.324196704932128e-07,9.815175440832146e-07,7.4373156433468e-07,-7.402944934691883e-07,4.795158348967563e-07,6.682639643421965e-07,4.907587720416074e-07,-4.796065819366208e-07,6.699100558923006e-07,-4.795459104178779e-07,4.487591092530998e-06,4.583435420695508e-06,4.375794767285016e-06,4.4739586370347746e-06
1.1335376885310874e-17,9.68195123643629e-07,9.634863599901988e-07,1.0143049381543869e-06,7.684460207660413e-07,-7.648719341299242e-07,4.954944418385133e-07,6.9052932003185e-07,5.071524690771934e-07,-4.955882502653172e-07,6.922307426477863e-07,-4.956010878582579e-07,4.635370229534161e-06,4.734444331781581e-06,4.52079626903318e-06,4.6222483164366666e-06
-1.3378184118869264e-17,9.994163982183525e-07,9.94552375539201e-07,1.0470926118375626e-06,7.931570037498063e-07,-7.894485420792992e-07,5.114728086773319e-07,7.127941793167244e-07,5.235463059187813e-07,-5.115696783829469e-07,7.145509586536187e-07,-5.116592000263376e-07,4.783102760446821e-06,4.8854075003713515e-06,4.665759466248236e-06,4.770500402451335e-06
1.6458518203204588e-17,1.0306371872919649e-06,1.0256177285496133e-06,1.079880408150574e-06,8.178645445758966e-07,-8.140244901441998e-07,5.274509338605323e-07,7.350585505436126e-07,5.399402040752871e-07,-5.27550865758551e-07,7.368707120216332e-07,-5.277200946667234e-07,4.930789181503741e-06,5.036325414183401e-06,4.810685163214668e-06,4.918715684211419e-06
1.763779946470609e-16,1.061857502378749e-06,1.0566824301075175e-06,1.1126681819614767e-06,8.425686794607321e-07,-8.385999371709088e-07,5.43428823252416e-07,7.573224418300585e-07,5.563340909807384e-07,-5.435318181114586e-07,7.591900106848925e-07,-5.437836265808966e-07,5.078430023820763e-06,5.187198595093703e-06,4.955574128167291e-06,5.066894915514768e-06
3.3550140271962274e-16,1.0930773590756605e-06,1.087746490704997e-06,1.145455797725023e-06,8.672694407594232e-07,-8.631750360140219e-07,5.594064854177275e-07,7.795858608073146e-07,5.727278988625116e-07,-5.595125425430614e-07,7.815088622416814e-07,-5.598496600238867e-07,5.2260258415416035e-06,5.338027587461651e-06,5.100427094018989e-06,5.215038815471161e-06
4.494294391950233e-16,1.1242967623812225e-06,1.118809920470416e-06,1.1782431309472973e-06,8.919668737424949e-07,-8.877499296751384e-07,5.753839227832058e-07,8.018488149713099e-07,5.891215654736487e-07,-5.75493041709308e-07,8.038272739392905e-07,-5.759180631120322e-07,5.3735772059103655e-06,5.488812952362512e-06,5.2452447621337284e-06,5.363148072253177e-06
4.495153905537766e-16,1.1555157213848856e-06,1.1498727291282758e-06,1.2110300628597722e-06,9.166610211506485e-07,-9.123247523680496e-07,5.913611400133763e-07,8.24111311590121e-07,6.055150314298862e-07,-5.914733201275409e-07,8.261452527111438e-07,-5.91988710818823e-07,5.521084699159162e-06,5.639555261585998e-06,5.390027804188275e-06,5.511223344898747e-06
2.086130098691276e-16,1.1867342569781625e-06,1.1809349259808306e-06,1.243816488940818e-06,9.413519278549632e-07,-9.368996351109807e-07,6.073381479931454e-07,8.463733574816361e-07,6.219082444704091e-07,-6.074533879436644e-07,8.484628053519855e-07,-6.080614862398118e-07,5.6685489087310496e-06,5.790255091969379e-06,5.53477686348249e-06,5.659265264604203e-06
-8.466992520567377e-17,1.2179523893037145e-06,1.2119965200560641e-06,1.2766023046688048e-06,9.66039639392261e-07,-9.61474696406188e-07,6.233149582162939e-07,8.686349594308739e-07,6.383011523344025e-07,-6.234332538888384e-07,8.707799383238732e-07,-6.2413627679788e-07,5.815970425063575e-06,5.940913023251746e-06,5.679492557800171e-06,5.807274437536813e-06
-2.082642811763504e-16,1.2491701167860327e-06,1.2430575200163205e-06,1.309387415375097e-06,9.907242046280792e-07,-9.860500534244416e-07,6.392915684678367e-07,8.908961241395431e-07,6.546937076875486e-07,-6.39412918787105e-07,8.93096657665312e-07,-6.402129745761093e-07,5.9633498378887734e-06,6.091529634428218e-06,5.824175480577627e-06,5.955251445966457e-06
-2.1746371927229217e-16,1.2803874311066805e-06,1.2741179341877705e-06,1.3421717350457166e-06,1.0154056729605492e-06,-1.0106258126846236e-06,6.552679746689828e-07,9.131568578399049e-07,6.710858675228584e-07,-6.553923785854639e-07,9.154129694411321e-07,-6.562914753857411e-07,6.110687732756391e-06,6.242105500348288e-06,5.968826201870712e-06,6.103196849228227e-06
-1.399034426096946e-16,1.3116043464019508e-06,1.3051777706504502e-06,1.3749551783324278e-06,1.040084093255208e-06,-1.0352020795072788e-06,6.712441843010818e-07,9.35417166818344e-07,6.87477589166214e-07,-6.7137164011509e-07,9.37728879300292e-07,-6.723716824277629e-07,6.257984691157788e-06,6.392641191852186e-06,6.113445270709877e-06,6.251111186025474e-06
-3.544446183889959e-17,1.3428208806502835e-06,1.336237037156523e-06,1.4077376670770188e-06,1.0647595166411195e-06,-1.0597789492268066e-06,6.872202069431e-07,9.576770567276993e-07,7.038688335385094e-07,-6.873507119330636e-07,9.600443930752213e-07,-6.884535036299362e-07,6.405241287241148e-06,6.543137272535818e-06,6.258033215391482e-06,6.398994974716726e-06
1.6086466773259972e-17,1.3740370592119314e-06,1.367295741235311e-06,1.4405191272488825e-06,1.0894319937147525e-06,-1.0843565135825942e-06,7.031960548559193e-07,9.799365331661038e-07,7.202595636244413e-07,-7.03329607341875e-07,9.823595163560908e-07,-7.045368487841029e-07,6.552458087611759e-06,6.693594298574494e-06,6.4025905454637796e-06,6.5468487152702394e-06
1.8316184679108582e-16,1.4052528745368925e-06,1.398353890195609e-06,1.473299491474841e-06,1.1141015757383188e-06,-1.1089348627162457e-06,7.191717208118272e-07,1.0021956018450618e-06,7.366497457374206e-07,-7.193083261844618e-07,1.0046742542995433e-06,-7.206216335406419e-07,6.699635650753927e-06,6.844012818155602e-06,6.5471177526103e-06,6.694672890131923e-06
2.143775636461792e-16,1.4364683111810174e-06,1.429411490993181e-06,1.5060786921154193e-06,1.1387683119768013e-06,-1.1335140762506252e-06,7.351472006029529e-07,1.0244542678718007e-06,7.530393460577098e-07,-7.352868574103838e-07,1.0269886121711327e-06,-7.367077772780923e-07,6.846774524730512e-06,6.994393369198082e-06,6.691615310748523e-06,6.8424679642934024e-06
2.6291861424642883e-16,1.4676833855062982e-06,1.4604685504898272e-06,1.5388566699195022e-06,1.1634322542250067e-06,-1.1580942335423003e-06,7.511225026685741e-07,1.0467125366991224e-06,7.694283349597512e-07,-7.512652091547325e-07,1.0493025947769799e-06,-7.527952028368557e-07,6.993875248568844e-06,7.144736480760767e-06,6.836083678142796e-06,6.990234387407664e-06
1.0635658504516365e-17,1.4988980926015334e-06,1.4915250752662348e-06,1.571633364970232e-06,1.1880934554760789e-06,-1.1826754088881908e-06,7.670976242567057e-07,1.0689704130258775e-06,7.858166824851161e-07,-7.672433794468518e-07,1.071616207268275e-06,-7.688838350545629e-07,7.140938350742084e-06,7.29504267151653e-06,6.980523297720607e-06,7.137972594075432e-06
-3.235263312327934e-16,1.530112445055976e-06,1.5225810717536752e-06,1.6044087229429907e-06,1.2127519627314744e-06,-1.207257671259273e-06,7.830725722247714e-07,1.0912279019103846e-06,8.022043614714956e-07,-7.832213742534654e-07,1.093929454224168e-06,-7.84973602230707e-07,7.2879643495451145e-06,7.445312450146273e-06,7.124934598100123e-06,7.285683004864309e-06
-4.440014366065078e-16,1.5613264498273226e-06,1.553636546094831e-06,1.6371826937739151e-06,1.2374078275197025e-06,-1.2318410876292939e-06,7.990473504293634e-07,1.113485008329115e-06,8.185913468869577e-07,-7.99199196853246e-07,1.1162423399036357e-06,-8.010644386564674e-07,7.434953752625508e-06,7.5955463148506706e-06,7.26931799365037e-06,7.433366026340069e-06
-5.394862972371744e-16,1.5925401320414533e-06,1.5846915043681336e-06,1.6699552264671013e-06,1.262061098839449e-06,-1.2564257203117999e-06,8.150219712384181e-07,1.1357417367975018e-06,8.349776132335508e-07,-8.1517686019511e-07,1.1385548689276467e-06,-8.171562784898747e-07,7.581907057360972e-06,7.745744753764913e-06,7.413673886509876e-06,7.5810220530914425e-06
-5.694799356640639e-16,1.6237534837964625e-06,1.6157459523851074e-06,1.7027262764177777e-06,1.2867118275534798e-06,-1.2810116286910674e-06,8.30996430764137e-07,1.1579980919658295e-06,8.513631382088889e-07,-8.311543604854844e-07,1.1608670454156954e-06,-8.332490592176737e-07,7.728824749880564e-06,7.895908243958716e-06,7.558002665387907e-06,7.728651466516339e-06
-3.866611892705091e-16,1.6549664988844445e-06,1.646799895881322e-06,1.7354957984885777e-06,1.3113600583997257e-06,-1.3055988673580235e-06,8.469707260742835e-07,1.1802540782339111e-06,8.67747899244289e-07,-8.471316946612664e-07,1.183178873608454e-06,-8.493427217884723e-07,7.875707306814626e-06,8.046037253187933e-06,7.70230470804984e-06,7.876254637283927e-06
-3.851776449745882e-16,1.6861791816695315e-06,1.6778533403423197e-06,1.7682637511371467e-06,1.336005840510021e-06,-1.330187492101933e-06,8.629448592522913e-07,1.2025096995824021e-06,8.841318755685734e-07,-8.631088652126254e-07,1.2054903578190398e-06,-8.654372090815327e-07,8.022555193517959e-06,8.196132238119385e-06,7.846580380509488e-06,8.023831924527113e-06
-1.5309461945802494e-16,1.7173915527697892e-06,1.7089062911669008e-06,1.8010300956172499e-06,1.3606492208858224e-06,-1.3547775519214813e-06,8.789188409887568e-07,1.2247649604161677e-06,9.005150478086251e-07,-8.790858822807412e-07,1.2278015018109864e-06,-8.815324665725141e-07,8.169368865124518e-06,8.346193645396424e-06,7.990830037983858e-06,8.171383676791312e-06
2.83873555933979e-16,1.748603615408827e-06,1.7399587535617885e-06,1.8337947919843154e-06,1.3852902457296951e-06,-1.379369093551828e-06,8.948926735021823e-07,1.2470198647642337e-06,9.168973959921578e-07,-8.95062747059198e-07,1.2501123094396348e-06,-8.976284427329189e-07,8.316148767226761e-06,8.496221912282156e-06,8.13505402561015e-06,8.318910232719746e-06
4.613556181765517e-16,1.7798153683357426e-06,1.7710107326042892e-06,1.8665578068180512e-06,1.4099289607116096e-06,-1.403962163328687e-06,9.108663557565557e-07,1.2692744162485288e-06,9.332789034090257e-07,-9.110394595664873e-07,1.2724227847850699e-06,-9.13725086233972e-07,8.46289533476969e-06,8.646217465589573e-06,8.279252678512049e-06,8.466411921137132e-06
2.880707832596272e-16,1.8110268111396337e-06,1.802062233306946e-06,1.8993191053666798e-06,1.434565410702645e-06,-1.4285568041259082e-06,9.268398874108657e-07,1.291528618670194e-06,9.4965955268334e-07,-9.270160199585745e-07,1.2947329316498566e-06,-9.298223506068213e-07,8.609608993733843e-06,8.796180723342028e-06,8.423426323020235e-06,8.613889062256876e-06
9.732621388029127e-18,1.8422379435329254e-06,1.8331132604651885e-06,1.932078656207138e-06,1.4591996393755433e-06,-1.453153054290289e-06,9.428132687457058e-07,1.3137824759633734e-06,9.660393281035691e-07,-9.429924278557639e-07,1.3170427533946733e-06,-9.45920188450575e-07,8.756290160267018e-06,8.946112093892091e-06,8.567575275918032e-06,8.761341966898054e-06
-3.5918749911134827e-16,1.8734487992815684e-06,1.8641638188081155e-06,1.9648364297804423e-06,1.4838316888052624e-06,-1.4777509536332619e-06,9.587865168291157e-07,1.336035991771075e-06,9.824182148902214e-07,-9.589687001742025e-07,1.3393522535643007e-06,-9.620185544947183e-07,8.902939240760071e-06,9.096011976026569e-06,8.711699845645132e-06,8.908770937713164e-06
-3.64829993049673e-16,1.9046593817032018e-06,1.8952139129504836e-06,1.9976050048985907e-06,1.5084616033302874e-06,-1.5023505377055037e-06,9.747596335283215e-07,1.3582891700465128e-06,9.988025024492955e-07,-9.749448385879283e-07,1.3616614352322706e-06,-9.78117406930599e-07,9.04955663302304e-06,9.245880760107844e-06,8.855800332144935e-06,9.056176269009593e-06
-5.256588730494559e-16,1.9358696786333798e-06,1.926263547398392e-06,2.0303752337220167e-06,1.5330894230283475e-06,-1.526951841391948e-06,9.907326125700513e-07,1.3805420138919416e-06,1.0151876168610086e-06,-9.90920837418675e-07,1.3839703021610123e-06,-9.942167054807737e-07,9.196142726193509e-06,9.395718827985307e-06,8.999877028188322e-06,9.203558248069409e-06
-6.483898608032972e-16,1.967079693020011e-06,1.9573127265327216e-06,2.0631443984220466e-06,1.5577151903738469e-06,-1.5515548978465972e-06,1.0067054555234202e-06,1.402794526867e-06,1.0315721992110235e-06,-1.0068966982473232e-06,1.4062788574619208e-06,-1.0103164094683537e-06,9.342697900228098e-06,9.545526552494287e-06,9.143930218385654e-06,9.350917154151415e-06
-5.2983876944698215e-16,1.9982894241028804e-06,1.9883614545417623e-06,2.0959124611844854e-06,1.5823389489063785e-06,-1.576159735296955e-06,1.022678162220539e-06,1.4250467125602513e-06,1.047956230592243e-06,-1.0228724206874736e-06,1.4285871039494734e-06,-1.0264164819446097e-06,9.489222526368084e-06,9.695304297897972e-06,9.28796017978656e-06,9.498253259095911e-06
-2.928448508320678e-16,2.0294988881073542e-06,2.019409735705211e-06,2.1286793861923676e-06,1.6069607309810533e-06,-1.6007663830357138e-06,1.0386507410916109e-06,1.4472985740369527e-06,1.0643396930961838e-06,-1.0388480127259653e-06,1.4508950450760907e-06,-1.0425168866931296e-06,9.635716968705222e-06,9.84505242147825e-06,9.431967183320273e-06,9.645566828751359e-06
-2.1858364701837592e-16,2.060708074478919e-06,2.0504575740467327e-06,2.161445136829835e-06,1.6315805766756e-06,-1.6253748699561206e-06,1.0546231866420674e-06,1.469550114308109e-06,1.0807225684149174e-06,-1.0548234695058656e-06,1.4732026839812623e-06,-1.0586175892284336e-06,9.782181582664438e-06,9.99477127197941e-06,9.575951492778744e-06,9.792858121956558e-06
8.923643769989871e-17,2.0919169797820665e-06,2.0815049736395044e-06,2.1942096804754867e-06,1.656198528597572e-06,-1.649985217894546e-06,1.0705954973609767e-06,1.4918013367283834e-06,1.0971048402377435e-06,-1.0707987893119387e-06,1.4955100235312825e-06,-1.074718555131615e-06,9.928616716176925e-06,1.014446119081905e-05,9.71991336557068e-06,9.94012739129632e-06
1.7226501011075139e-16,2.1231256138690775e-06,2.112551938257526e-06,2.226972988901826e-06,1.6808146181700393e-06,-1.6745974550784937e-06,1.0865676780788352e-06,1.514052243986095e-06,1.1134864944509133e-06,-1.0867739773498774e-06,1.5178170668159415e-06,-1.0908197527133136e-06,1.0075022708940157e-05,1.029412251129233e-05,9.863853052625275e-06,1.0087374882973185e-05
3.118008092824367e-16,2.154333972635994e-06,2.143598471804776e-06,2.2597350308189385e-06,1.705428884538691e-06,-1.6992116028117406e-06,1.1025397268763553e-06,1.536302839324394e-06,1.1298675154094693e-06,-1.1027490316273852e-06,1.540123816548568e-06,-1.1069211506836147e-06,1.0221399894350733e-05,1.0443755560551815e-05,1.0007770799429393e-05,1.023460083787471e-05
3.1971833348145267e-16,2.185542075469439e-06,2.1746445779996896e-06,2.2924957790645144e-06,1.730041362854758e-06,-1.723827684262143e-06,1.1185116535011424e-06,1.5585531255488497e-06,1.1462478895322574e-06,-1.1187239619794271e-06,1.562430275623219e-06,-1.1230227194169609e-06,1.0367748597996938e-05,1.0593360658067437e-05,1.0151666845392402e-05,1.0381805490918651e-05
6.126536677697975e-17,2.216749922553043e-06,2.205690260474065e-06,2.3252552014165996e-06,1.7546520870711345e-06,-1.7484457147417905e-06,1.1344834581871172e-06,1.5808031053422065e-06,1.1626276007083e-06,-1.1346987685367573e-06,1.5847364469078848e-06,-1.1391244306192801e-06,1.0514069138591082e-05,1.074293811655934e-05,1.0295541424248238e-05,1.052898907144541e-05
-3.1627083264997203e-16,2.247957511188171e-06,2.2367355228660175e-06,2.3580132752399366e-06,1.779261091673308e-06,-1.773065717684837e-06,1.150455139758693e-06,1.6030527816636697e-06,1.1790066376199683e-06,-1.1506734499591807e-06,1.6070423330050072e-06,-1.1552262555304809e-06,1.066036182855644e-05,1.0892488242591495e-05,1.0439394765204707e-05,1.06761518043772e-05
-3.817162245076444e-16,2.2791648359885617e-06,2.2677803686641213e-06,2.39076997390481e-06,1.8038684124782532e-06,-1.7976877088028177e-06,1.1664266956929724e-06,1.6253021575308046e-06,1.1953849869524053e-06,-1.16664800356807e-06,1.6293479362466056e-06,-1.1713281679868685e-06,1.0806626973352472e-05,1.104201133587933e-05,1.0583227091492485e-05,1.0823293908753161e-05
