GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.161920600292965e-14,5.496325791048974e-08,5.761203890000267e-08,6.382224983129451e-08,5.527654991357985e-08,-5.5215245457517644e-08,2.9037844787665415e-08,4.220367351252945e-08,3.1876561921894325e-08,-2.903661898843129e-08,4.2203633976564234e-08,-3.1911124915647275e-08,2.633709407365136e-07,2.6959858948193993e-07,2.6383504120587255e-07,2.700695406473826e-07
6.255523414336179e-14,5.571718407298312e-08,5.840232957004468e-08,6.469768019587157e-08,5.603457584715955e-08,-5.5972752182388714e-08,2.9436140754203474e-08,4.27825931814913e-08,3.2314057725951357e-08,-2.943489159223024e-08,4.278256171524943e-08,-3.2348840097935805e-08,2.6697371834201814e-07,2.7328702564258576e-07,2.674408416285219e-07,2.7376093828126745e-07
6.342703349269686e-14,5.6471109741123853e-08,5.9192620343803034e-08,6.55731109600447e-08,5.679259791797565e-08,-5.6730259440054764e-08,2.9834436230995825e-08,4.3361512774532e-08,3.275155759256824e-08,-2.9833163678924034e-08,4.336148958326415e-08,-3.278655548002236e-08,2.7057639381693143e-07,2.769753620706014e-07,2.710465423750547e-07,2.7745223857495506e-07
6.397291321259664e-14,5.722503495675671e-08,5.998291122593169e-08,6.644854358899937e-08,5.755061759121433e-08,-5.74877672305158e-08,3.0232731079971e-08,4.394043203026823e-08,3.318906138854627e-08,-3.023143547351589e-08,4.394041784451337e-08,-3.32242717944997e-08,2.741789685947367e-07,2.806636001671959e-07,2.746521447954785e-07,2.8114344284778467e-07
6.443149396620383e-14,5.797895980582797e-08,6.077320222471727e-08,6.732397541876195e-08,5.830863273569567e-08,-5.8245276352964285e-08,3.063102548504892e-08,4.451935122919718e-08,3.362656924708415e-08,-3.0629706877091436e-08,4.4519346242623873e-08,-3.3661987709380994e-08,2.7778144406718627e-07,2.843517412935917e-07,2.7825765002304846e-07,2.848345522086874e-07
6.501740920229226e-14,5.8732884175135414e-08,6.156349331782775e-08,6.819940858051137e-08,5.906664588219584e-08,-5.900278454302155e-08,3.102931950050423e-08,4.509827047456371e-08,3.406408123478122e-08,-3.102797770850733e-08,4.5098274634027804e-08,-3.4099704290255704e-08,2.813838215038373e-07,2.8803978668509946e-07,2.8186305926406595e-07,2.885255678316511e-07
6.561682210144484e-14,5.9486808056018326e-08,6.235378451530073e-08,6.907484280785025e-08,5.982465583192613e-08,-5.97602932658738e-08,3.142761306840912e-08,4.567718963751935e-08,3.450159655244536e-08,-3.1426248025024145e-08,4.5677203163506536e-08,-3.453742140392514e-08,2.8498610219518313e-07,2.917277376044039e-07,2.85468373648891e-07,2.9221649082213265e-07
6.610835463318831e-14,6.024073149236262e-08,6.31440758034095e-08,6.995027676879177e-08,6.058266205209155e-08,-6.051780158912982e-08,3.182590613821368e-08,4.625610866674931e-08,3.4939116132467373e-08,-3.1824517957159476e-08,4.625613186617431e-08,-3.4975138384395904e-08,2.885882873502815e-07,2.9541559522956016e-07,2.890735942254778e-07,2.959073222016512e-07
6.635351388099199e-14,6.099465447839014e-08,6.393436718662125e-08,7.082571152892538e-08,6.134066600787829e-08,-6.127530991238582e-08,3.222419865027381e-08,4.683502748649384e-08,3.5376639442052526e-08,-3.222278753020421e-08,4.683506082228718e-08,-3.541285576446271e-08,2.921903781994315e-07,2.9910336076326614e-07,2.926787221790772e-07,2.995980631289881e-07
6.64014036528037e-14,6.174857698704412e-08,6.472465867737514e-08,7.170114602266163e-08,6.209866583450395e-08,-6.203281916803306e-08,3.262249061766153e-08,4.741394607059426e-08,3.5814166148204096e-08,-3.262105670729321e-08,4.741399007943481e-08,-3.585057301133083e-08,2.9579237592890283e-07,3.0279103536691447e-07,2.962837585292977e-07,3.0328871460253017e-07
6.667997819867072e-14,6.250249904273384e-08,6.551495025601136e-08,7.257658184838471e-08,6.285666339675093e-08,-6.279032802408405e-08,3.30207822655697e-08,4.799286474377146e-08,3.62516962509221e-08,-3.301932531194368e-08,4.7992919280990054e-08,-3.6288290924192375e-08,2.9939428162030314e-07,3.0647862009279706e-07,2.9988870427837206e-07,3.0697927759703883e-07
6.692615123642023e-14,6.325642065271747e-08,6.630524193451189e-08,7.345201807370384e-08,6.361465776222803e-08,-6.354783714653253e-08,3.341907346557104e-08,4.857178332826394e-08,3.6689230549398625e-08,-3.3417593479478585e-08,4.857184862731503e-08,-3.672600903685194e-08,3.029960964191944e-07,3.101661160624479e-07,3.034935604258577e-07,3.106697530917627e-07
6.734014965267769e-14,6.40103417683982e-08,6.709553370250969e-08,7.432745429902298e-08,6.437264933053149e-08,-6.4305346801776e-08,3.3817364313806326e-08,4.915070197092146e-08,3.712676811124289e-08,-3.381586105116804e-08,4.9150777952485366e-08,-3.716372714951151e-08,3.0659782130317865e-07,3.138535242285491e-07,3.0709832795010723e-07,3.1436014204011697e-07
6.763312634178765e-14,6.476426241514756e-08,6.788582557705287e-08,7.520289105713684e-08,6.51306390340525e-08,-6.506285605742322e-08,3.4215654666464365e-08,4.972962049777056e-08,3.756430867005754e-08,-3.4214128218536974e-08,4.972970746433446e-08,-3.760144552856844e-08,3.101994574340874e-07,3.1754084572961673e-07,3.107030078875543e-07,3.180504454583953e-07
6.798763326619253e-14,6.55181826465014e-08,6.867611753799446e-08,7.607832848124412e-08,6.588862567400239e-08,-6.582036491347422e-08,3.4613944652109686e-08,5.0308538995033084e-08,3.800185329143202e-08,-3.4612394919021754e-08,5.0308637040284123e-08,-3.803916424062208e-08,3.138010057378766e-07,3.212280814657948e-07,3.1430760099894575e-07,3.217406640849936e-07
6.823266110970178e-14,6.627210240907639e-08,6.946640958947057e-08,7.695376577215272e-08,6.664660978317611e-08,-6.657787283713399e-08,3.501223416048988e-08,5.088745742693705e-08,3.8439400909776886e-08,-3.5010661202282767e-08,5.088756672728107e-08,-3.8476882886076385e-08,3.174024671670103e-07,3.2491523236831654e-07,3.179121082990786e-07,3.2543079891232453e-07
6.850416447651094e-14,6.702602170557914e-08,7.025670173996209e-08,7.782920292986264e-08,6.740459136157367e-08,-6.733538155998625e-08,3.541052325582355e-08,5.1466375801416513e-08,3.887695152509213e-08,-3.540892700721455e-08,5.146649652688741e-08,-3.891460146493134e-08,3.210038427821498e-07,3.286022994750419e-07,3.215165306751994e-07,3.2912085080889305e-07
6.870987755057211e-14,6.777994069611273e-08,7.104699396958215e-08,7.870464035396993e-08,6.81625701427976e-08,-6.809289014963975e-08,3.580881195118582e-08,5.204529413393236e-08,3.931450606976852e-08,-3.580719249144636e-08,5.2045426398019866e-08,-3.9352320176984983e-08,3.246051333459954e-07,3.322892835266965e-07,3.2512086891206466e-07,3.328108205370199e-07
6.895858238858554e-14,6.85338592665754e-08,7.1837286286445e-08,7.958007791127589e-08,6.892054732563656e-08,-6.885039967168446e-08,3.620710025797862e-08,5.262421244288505e-08,3.975206374461398e-08,-3.620545754466742e-08,5.2624356338057794e-08,-3.979003895563796e-08,3.2820633987870013e-07,3.3597618552149426e-07,3.287251238833782e-07,3.365007089522797e-07
6.904144756466767e-14,6.928777738187454e-08,7.262757869117456e-08,8.045551640097263e-08,6.967852104530817e-08,-6.960790639655553e-08,3.66053880567454e-08,5.320313063328533e-08,4.018962434983047e-08,-3.660372223381398e-08,5.3203286432568703e-08,-4.0227758200486336e-08,3.318074631981506e-07,3.396630062584603e-07,3.3232929637272377e-07,3.401905168196701e-07
6.917627953429825e-14,7.004169505533913e-08,7.341787117628064e-08,8.133095449107334e-08,7.043649316659482e-08,-7.036541525260654e-08,3.700367546196427e-08,5.3782048798424274e-08,4.0627188285014044e-08,-3.700198647244034e-08,5.3782216586852174e-08,-4.066547724553669e-08,3.354085041610885e-07,3.4334974657284345e-07,3.3593338723282016e-07,3.438802449709468e-07
6.9506768079422e-14,7.079561230113668e-08,7.420816375027092e-08,8.22063928475714e-08,7.119446289030407e-08,-7.112292264347133e-08,3.74019625533344e-08,5.4360967000014935e-08,4.106475515056865e-08,-3.7400250186300553e-08,5.436114675017768e-08,-4.110319642378572e-08,3.3900946363870697e-07,3.470364073174324e-07,3.395373972240293e-07,3.47569894150731e-07
6.976438259374538e-14,7.154952909098194e-08,7.499845639837252e-08,8.308183120406947e-08,7.195243061603214e-08,-7.188043016753488e-08,3.780024918799172e-08,5.493988513510116e-08,4.1502325612487715e-08,-3.779851351674182e-08,5.494007700664047e-08,-4.154091560203475e-08,3.4261034239173923e-07,3.5072298923213366e-07,3.431413270673325e-07,3.512594650598977e-07
7.020202471261438e-14,7.230344545639168e-08,7.578874914643154e-08,8.395727009336226e-08,7.271039554458656e-08,-7.263793689240595e-08,3.81985355111316e-08,5.5518803307515605e-08,4.193989880497978e-08,-3.8196776364250825e-08,5.551900729046245e-08,-4.197863504668116e-08,3.4621114131457034e-07,3.5440949319610244e-07,3.4674517765258915e-07,3.549489585733783e-07
7.057630902991308e-14,7.305736133751333e-08,7.657904195015761e-08,8.483270911585374e-08,7.34683582087623e-08,-7.339544401687325e-08,3.8596821377809236e-08,5.609772140067263e-08,4.237747472804486e-08,-3.859503878873486e-08,5.609793765199349e-08,-4.24163545579269e-08,3.498118610123287e-07,3.580959197909308e-07,3.503489494669029e-07,3.586383751575478e-07
7.098000488433968e-14,7.381127679563838e-08,7.736933483903069e-08,8.570814813834523e-08,7.422631914135438e-08,-7.41529512745393e-08,3.8995106852339893e-08,5.6676639470252905e-08,4.281505371467965e-08,-3.899330081895059e-08,5.6676868076081945e-08,-4.285407406917264e-08,3.534125023401594e-07,3.6178226985822175e-07,3.539526434045713e-07,3.623277156922059e-07
7.118002826873924e-14,7.456519178667786e-08,7.815962780994221e-08,8.658358742723409e-08,7.498427860876024e-08,-7.491045746661539e-08,3.939339181792619e-08,5.72555574374953e-08,4.325263529868877e-08,-3.9391562496267716e-08,5.7255798641461084e-08,-4.3291793713617064e-08,3.570130660399191e-07,3.6546854412194264e-07,3.5755626011394887e-07,3.660169808102079e-07
7.15056199688734e-14,7.53191063573491e-08,7.894992086391638e-08,8.745902724891766e-08,7.574223487939623e-08,-7.566796325909525e-08,3.979167770389308e-08,5.7834475406608905e-08,4.369021987966827e-08,-3.978982373150596e-08,5.783472924836966e-08,-4.3729513624458856e-08,3.606135528254588e-07,3.6915474327958815e-07,3.6115980033602607e-07,3.697061712353555e-07
