GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.20925727798397e-15,1.184812931045705e-07,1.6401060353631422e-07,3.2510604791378437e-07,0.0,0.0,5.964158097508177e-08,1.144696876571635e-07,4.876092646107301e-07,-5.967054075632163e-08,1.1455448515976572e-07,-4.880554854251591e-07,1.0245714513068108e-06,1.0376156017067645e-06,1.0354722900395693e-06,1.048422331848584e-06
-8.764195122255021e-15,1.1994139996477613e-07,1.6603830855934977e-07,3.293003385682084e-07,0.0,0.0,6.037702742430673e-08,1.1588536150196678e-07,4.939437966423295e-07,-6.040632499013138e-08,1.1597106368753567e-07,-4.943520356569838e-07,1.0370475034388942e-06,1.0502553233847916e-06,1.04788567910579e-06,1.0610002252477925e-06
-9.470985051469136e-15,1.2140145490249407e-07,1.6806602681465877e-07,3.334960632507313e-07,0.0,0.0,6.11124559681204e-08,1.1730105436075199e-07,5.002813241509809e-07,-6.114208967891579e-08,1.173876576038929e-07,-5.00650738679519e-07,1.0495212795008695e-06,1.062892800565705e-06,1.0602989057083143e-06,1.073577963584221e-06
-9.18826907978349e-15,1.228614630547462e-07,1.7009375799633633e-07,3.3769316739024185e-07,0.0,0.0,6.184786893613529e-08,1.1871676579804495e-07,5.066217482063527e-07,-6.187783750054218e-08,1.1880426682467688e-07,-5.069515125695575e-07,1.0619927992282258e-06,1.0755280526894308e-06,1.0727119172337329e-06,1.0861554947560728e-06
-7.350615263826792e-15,1.2432141632442155e-07,1.721215017211768e-07,3.418915950828203e-07,0.0,0.0,6.258326277656884e-08,1.2013249602364676e-07,5.129649709896901e-07,-6.26135637708454e-08,1.2022089050103958e-07,-5.132542734030539e-07,1.074462081482892e-06,1.088161098321063e-06,1.0851246629800682e-06,1.0987327685274964e-06
-7.491973249669615e-15,1.2578133331544804e-07,1.741492582362379e-07,3.460912970885903e-07,0.0,0.0,6.331864488868024e-08,1.2154824337954753e-07,5.193108989062298e-07,-6.334927959622714e-08,1.2163753057489186e-07,-5.195589472601537e-07,1.0869291479511554e-06,1.1007919589141522e-06,1.0975370976230515e-06,1.111309740067663e-06
-8.057405193040907e-15,1.2724119054739633e-07,1.7617702728017846e-07,3.5029222172419285e-07,0.0,0.0,6.405400411870456e-08,1.2296400831004645e-07,5.256594394727856e-07,-6.408497264161671e-08,1.2305418614997385e-07,-5.258654565527992e-07,1.0993940172202057e-06,1.113420652781716e-06,1.10994917653035e-06,1.123886365171373e-06
-8.19876317888373e-15,1.2870098426346833e-07,1.7820480876577074e-07,3.544943175284038e-07,0.0,0.0,6.478933878001658e-08,1.2437979092934643e-07,5.320105035409011e-07,-6.482064071692421e-08,1.2447085690738016e-07,-5.321737240264053e-07,1.1118567083812817e-06,1.1260471987619807e-06,1.1223608580496306e-06,1.1364626026034209e-06
-7.633331235512438e-15,1.301607167787631e-07,1.8023260264445973e-07,3.586975362979757e-07,0.0,0.0,6.552465062300941e-08,1.257955917296567e-07,5.383640084092656e-07,-6.555628417973127e-08,1.2588754221151072e-07,-5.384836773173253e-07,1.124317240307176e-06,1.13867161548356e-06,1.1347721027269626e-06,1.1490384133059714e-06
-6.9265413062983235e-15,1.3162040873614274e-07,1.8226040888032168e-07,3.6290183123651486e-07,0.0,0.0,6.625994944109053e-08,1.272114101932487e-07,5.447198649294228e-07,-6.629191375992793e-08,1.2730424245821747e-07,-5.447952461739078e-07,1.1367756314370767e-06,1.15129392114889e-06,1.147182874061437e-06,1.161613761165455e-06
-7.20925727798397e-15,1.3308003746357716e-07,1.8428822727180466e-07,3.6710715769493025e-07,0.0,0.0,6.69952231314331e-08,1.2862724544219966e-07,5.510779906223773e-07,-6.702751876533528e-08,1.287209581580251e-07,-5.511083635680742e-07,1.1492318993644987e-06,1.163914133099138e-06,1.1595931360725843e-06,1.1741886105331432e-06
-8.057405193040907e-15,1.3453960324807464e-07,1.863160578206931e-07,3.713236907789834e-07,0.0,0.0,6.77304722692212e-08,1.3004309789002593e-07,5.574383045653408e-07,-6.776309887090291e-08,1.301376888314271e-07,-5.574229609155384e-07,1.1616860620065167e-06,1.1765322690270984e-06,1.1720028554126408e-06,1.1867629283970528e-06
-8.057405193040907e-15,1.3599911111242851e-07,1.883439004283553e-07,3.755618621601071e-07,0.0,0.0,6.846569976105378e-08,1.3145896788920928e-07,5.63800729392571e-07,-6.849865617107156e-08,1.315544339098068e-07,-5.63738971855168e-07,1.1741381364285664e-06,1.1891483457687325e-06,1.184412000643572e-06,1.1993366836401105e-06
-9.329627065626313e-15,1.374585588781235e-07,1.903717547046075e-07,3.7980138515732604e-07,0.0,0.0,6.920090338051811e-08,1.3287485401519228e-07,5.701651832920184e-07,-6.923419047933993e-08,1.32971194184395e-07,-5.700563350279258e-07,1.1865881381373298e-06,1.2017623785747023e-06,1.196820540911256e-06,1.2119098456803737e-06
-9.895059008997604e-15,1.3891794544357155e-07,1.9239962088175653e-07,3.8404221193761737e-07,0.0,0.0,6.993608364259918e-08,1.3429075745744455e-07,5.765315944558242e-07,-6.996970009903427e-08,1.3438796873327506e-07,-5.763749862958325e-07,1.1990360853592354e-06,1.2143743854796357e-06,1.2092284491592424e-06,1.2244823877649464e-06
-9.753701023154781e-15,1.4037728131959284e-07,1.944274988386532e-07,3.8828429466795837e-07,0.0,0.0,7.067124578118883e-08,1.3570667812183696e-07,5.828998910761297e-07,-7.070519020194242e-08,1.3580475740173027e-07,-5.826948641886937e-07,1.2114819940577156e-06,1.2269843822277093e-06,1.2216356977744845e-06,1.2370542825339244e-06
-9.895059008997604e-15,1.418365724775137e-07,1.9645538863532625e-07,3.92527583738248e-07,0.0,0.0,7.140639228459929e-08,1.3712261556363918e-07,5.892699986772922e-07,-7.144066419471436e-08,1.372215606618747e-07,-5.890159121272521e-07,1.2239258809285947e-06,1.2395923853149042e-06,1.2340422634156696e-06,1.2496255069320302e-06
-1.1167280881583012e-14,1.432958217241359e-07,1.9848328992656982e-07,3.9677203131546353e-07,0.0,0.0,7.214152406018793e-08,1.3853856907551388e-07,5.956418454514529e-07,-7.217612385703852e-08,1.386383786493936e-07,-5.953380716425702e-07,1.2363677602856912e-06,1.2521984088210348e-06,1.2464481196319584e-06,1.262196034700439e-06
-1.159135483911148e-14,1.4475502109914976e-07,2.0051120264614067e-07,4.010175931207387e-07,0.0,0.0,7.28766379037529e-08,1.3995453941240497e-07,6.020153649263215e-07,-7.291156444454391e-08,1.400552104490846e-07,-6.016612860442332e-07,1.248807647705376e-06,1.2648024681166765e-06,1.2588532439491593e-06,1.2747658435875117e-06
-1.1025922895740189e-14,1.4621416285969606e-07,2.0253912695970926e-07,4.0526422443093763e-07,0.0,0.0,7.361173004488824e-08,1.413705267815392e-07,6.083904899626619e-07,-7.364698192140004e-08,1.414720560291729e-07,-6.079855007538222e-07,1.2612455593550257e-06,1.2774045791926585e-06,1.2712576166095785e-06,1.2873349140895775e-06
