GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1308638867425836e-15,2.3648930432689525e-10,3.2265259114695016e-10,7.063252028035079e-10,0.0,0.0,1.188754964995294e-10,2.2864963056286514e-10,1.0595143973671103e-09,-1.1887459204706566e-10,2.2864943353361632e-10,0.0,4.213782083745228e-09,4.2261169108137695e-09,2.488418363012882e-09,2.509142914565363e-09
1.5549378442710525e-15,2.4340261664032167e-10,3.32281760641841e-10,7.271301551990625e-10,0.0,0.0,1.2235136112071742e-10,2.3547389139456424e-10,1.090722609267429e-09,-1.2235041661626977e-10,2.354736881788918e-10,0.0,4.249387889443549e-09,4.262359511280665e-09,2.5482523793260695e-09,2.569721503235597e-09
1.1308638867425836e-15,2.5031861834671455e-10,3.4191065028002495e-10,7.478696776299167e-10,0.0,0.0,1.258285543387285e-10,2.4229794190741434e-10,1.1218326737572574e-09,-1.258275991010855e-10,2.422977567049589e-10,0.0,4.2855892394659095e-09,4.29920667358536e-09,2.6081783618104028e-09,2.6303924051344155e-09
1.2722218725854065e-15,2.572358379350115e-10,3.5153910989659986e-10,7.685465826963632e-10,0.0,0.0,1.2930636431036673e-10,2.491217010865274e-10,1.1528488098429286e-09,-1.29305380544773e-10,2.4912150794224695e-10,0.0,4.322368172451504e-09,4.33663998551974e-09,2.6681842278982724e-09,2.6911435174814524e-09
1.4135798584282296e-15,2.6415507553931047e-10,3.6116698800710496e-10,7.89156133387383e-10,0.0,0.0,1.327851824492025e-10,2.559450395829902e-10,1.183763911829566e-09,-1.3278416983933076e-10,2.559448577275833e-10,0.0,4.3597055634438715e-09,4.3746398929682845e-09,2.728258656436361e-09,2.751963506622916e-09
1.4135798584282296e-15,2.7107669436763254e-10,3.7079420358869074e-10,8.097006982084855e-10,0.0,0.0,1.362651867401331e-10,2.6276790212534987e-10,1.2145815325646077e-09,-1.362641526153958e-10,2.627677464442391e-10,0.0,4.3975842971610456e-09,4.413188868839898e-09,2.7883924023399062e-09,2.812843116380643e-09
1.2722218725854065e-15,2.7799912489295177e-10,3.80420650272396e-10,8.301811653492368e-10,0.0,0.0,1.3974560445352504e-10,2.695902289417549e-10,1.2453030043658435e-09,-1.39744531731707e-10,2.6959008313714145e-10,0.0,4.435987820874629e-09,4.4522699624013944e-09,2.8485771844709897e-09,2.87377405143074e-09
1.4135798584282296e-15,2.84921863184892e-10,3.9004622370756265e-10,8.505945741777502e-10,0.0,0.0,1.432261732454008e-10,2.7641193276403275e-10,1.275923886173975e-09,-1.4322506513100214e-10,2.764118070429705e-10,0.0,4.474898761304598e-09,4.49186542324611e-09,2.9088037584172858e-09,2.9347470706616655e-09
1.6962958301138754e-15,2.918445707243807e-10,3.996708586455061e-10,8.709432931995349e-10,0.0,0.0,1.4670672469012749e-10,2.8323296549004065e-10,1.3064477308364407e-09,-1.4670558556406147e-10,2.8323287579805155e-10,0.0,4.51430098806785e-09,4.531958760417045e-09,2.9690653300185822e-09,2.9957553748747952e-09
1.6962958301138754e-15,2.987669270359808e-10,4.0929448750512787e-10,8.91777703882364e-10,0.0,0.0,1.5018710131207945e-10,2.9005329026257455e-10,1.3377001312767764e-09,-1.5018592893621773e-10,2.90053230092987e-10,0.0,4.554179005917597e-09,4.572534132780495e-09,3.029355554634102e-09,3.056792615456548e-09
1.6962958301138754e-15,3.056893737160384e-10,4.1891706383619994e-10,9.126652579075628e-10,0.0,0.0,1.5366751916908789e-10,2.9687287217446525e-10,1.3690322487315149e-09,-1.536663199778629e-10,2.968728380637831e-10,0.0,4.594517649209418e-09,4.613576046330004e-09,3.089668885825202e-09,3.1178532431576118e-09
1.6962958301138754e-15,3.1261157307611294e-10,4.2853854162631516e-10,9.33512695370694e-10,0.0,0.0,1.5714782194656381e-10,3.0369169053727515e-10,1.4003041898327626e-09,-1.5714657969529844e-10,3.036916575375172e-10,0.0,4.6353022534873176e-09,4.6550695228797404e-09,3.1499996134464743e-09,3.1789315510917345e-09
1.8376538159566985e-15,3.1953352078458107e-10,4.3815884422544295e-10,9.54322532808862e-10,0.0,0.0,1.6062799682501743e-10,3.105096797330593e-10,1.4315197294809231e-09,-1.6062671481266798e-10,3.1050964415200894e-10,0.0,4.676517963150713e-09,4.696999407328499e-09,3.210341986055095e-09,3.2400217929095847e-09
1.6962958301138754e-15,3.2645538130192074e-10,4.4777794555703953e-10,9.750892930530756e-10,0.0,0.0,1.641081221903831e-10,3.1732680428846664e-10,1.462670651716295e-09,-1.6410681114567766e-10,3.1732679581386163e-10,0.0,4.718151466839933e-09,4.739352102616041e-09,3.2706934843719343e-09,3.301121434301084e-09
1.4135798584282296e-15,3.333771569606927e-10,4.5739581266843517e-10,9.95815936735222e-10,0.0,0.0,1.6758820724318217e-10,3.24143063720476e-10,1.493761397598176e-09,-1.6758686203171247e-10,3.241430669471419e-10,0.0,4.760189167662209e-09,4.782113741994774e-09,3.33104885849602e-09,3.362225239050927e-09
1.1308638867425836e-15,3.402988358088924e-10,4.670124137698811e-10,1.0165014276341405e-09,0.0,0.0,1.710682493270534e-10,3.309584302712515e-10,1.5247904127558122e-09,-1.7106685955639325e-10,3.309584413332597e-10,0.0,4.80261812752853e-09,4.825271129530527e-09,3.3914049757847086e-09,3.423330070214096e-09
1.9790118017995214e-15,3.472206322631372e-10,4.766277086215968e-10,1.0371447295286708e-09,0.0,0.0,1.7454835405110844e-10,3.377728795659364e-10,1.555756142818449e-09,-1.7454691168226603e-10,3.3777288569594173e-10,0.0,4.845425219865152e-09,4.868810895273212e-09,3.451757729922049e-09,3.4844318288374967e-09
1.9790118017995214e-15,3.541418899874067e-10,4.8624167815727e-10,1.0577461384820015e-09,0.0,0.0,1.780281828305311e-10,3.445863896571874e-10,1.5866590318920162e-09,-1.7802670185880172e-10,3.445863950452431e-10,0.0,4.888598574897656e-09,4.912720936107463e-09,3.512104501867478e-09,3.545527894941045e-09
1.6962958301138754e-15,3.610627903973278e-10,4.958543004502659e-10,1.0783055064625386e-09,0.0,0.0,1.8150783023696476e-10,3.5139894509445245e-10,1.6174988579235491e-09,-1.815063164126037e-10,3.5139895395084407e-10,0.0,4.932126253897674e-09,4.956989093357148e-09,3.5724421626389947e-09,3.6066151434752608e-09
2.1203697876423442e-15,3.679839780766397e-10,5.054655573260696e-10,1.098821205122744e-09,0.0,0.0,1.8498763048175075e-10,3.582105379411945e-10,1.6482731783304334e-09,-1.8498606567369624e-10,3.5821054465760735e-10,0.0,4.97599689885763e-09,5.00160379949109e-09,3.632768871545691e-09,3.667691730073491e-09
1.5549378442710525e-15,3.74904879271102e-10,5.15075457480932e-10,1.1192950108417497e-09,0.0,0.0,1.8846728480812225e-10,3.6502118126511524e-10,1.6789846577482481e-09,-1.8846567389502946e-10,3.650211657677406e-10,0.0,5.02019907475874e-09,5.046553425567563e-09,3.6930818087037007e-09,3.728754844595675e-09
1.9790118017995214e-15,3.8182516762075916e-10,5.246839499296476e-10,1.1397252952720183e-09,0.0,0.0,1.919466247245327e-10,3.718308174481547e-10,1.7096308535943794e-09,-1.919449836162619e-10,3.7183080255921523e-10,0.0,5.064722659028876e-09,5.09182765421163e-09,3.7533791308153455e-09,3.789802637526111e-09
2.1203697876423442e-15,3.887452696680391e-10,5.342910449926139e-10,1.160113538729493e-09,0.0,0.0,1.9542587073613729e-10,3.7863946232862775e-10,1.7402139863984762e-09,-1.9542420159122354e-10,3.7863945505679556e-10,0.0,5.109557004261269e-09,5.137415663595334e-09,3.813659173358461e-09,3.850833446717532e-09
2.544443745170813e-15,3.956653052085939e-10,5.43896730093136e-10,1.1804581128666361e-09,0.0,0.0,1.989050833425315e-10,3.8544710917469465e-10,1.7707316135779245e-09,-1.9890338646606091e-10,3.8544711169502687e-10,0.0,5.154692372529267e-09,5.1833075452279905e-09,3.873920117863966e-09,3.911845455749259e-09
1.9790118017995214e-15,4.0258522207817684e-10,5.535009972365082e-10,1.200759609809825e-09,0.0,0.0,2.0238423594489048e-10,3.922537559411812e-10,1.801184623344584e-09,-2.0238251343338373e-10,3.9225376283023224e-10,0.0,5.200118745161036e-09,5.229493122446666e-09,3.934160067802666e-09,3.972836771404003e-09
2.40308575932799e-15,4.095051226319359e-10,5.631038389597532e-10,1.2213191258219564e-09,0.0,0.0,2.0586338303122082e-10,3.990593923592597e-10,1.8320246714290817e-09,-2.058616309408217e-10,3.9905940832457294e-10,0.0,5.245826517500121e-09,5.27596264061438e-09,3.9943776343223976e-09,4.033806006020146e-09
1.9790118017995214e-15,4.164247743361151e-10,5.727052398275241e-10,1.2420679742432542e-09,0.0,0.0,2.093424062507022e-10,4.058640118370269e-10,1.8631487252556994e-09,-2.093406240038921e-10,4.0586403326185884e-10,0.0,5.291807047688265e-09,5.322707311292732e-09,4.054571555132272e-09,4.094751895766389e-09
1.9790118017995214e-15,4.233445321890281e-10,5.823051904019803e-10,1.2627889927248154e-09,0.0,0.0,2.128214791283505e-10,4.126675960930189e-10,1.894231033124914e-09,-2.1281967436124797e-10,4.126676423160099e-10,0.0,5.33805087912101e-09,5.369717545909997e-09,4.114740182559269e-09,4.1556727982895485e-09
2.40308575932799e-15,4.302640308295488e-10,5.919036979690469e-10,1.2834857340249042e-09,0.0,0.0,2.1630042600498732e-10,4.194701689941497e-10,1.925276924307883e-09,-2.1629859215206377e-10,4.19470221829126e-10,0.0,5.384550232336648e-09,5.4169854340053455e-09,4.174882978035184e-09,4.216568170734672e-09
2.261727773485167e-15,4.371835533029442e-10,6.015007509747672e-10,1.3041540532588788e-09,0.0,0.0,2.197793841375705e-10,4.262717124296366e-10,1.95628018132159e-09,-2.197775234188047e-10,4.262717732780764e-10,0.0,5.431296900668364e-09,5.464502646777013e-09,4.2349990440439555e-09,4.2774371147999804e-09
2.1203697876423442e-15,4.4410263327071343e-10,6.110963563530411e-10,1.3247960228690599e-09,0.0,0.0,2.2325812512705387e-10,4.3307223077231935e-10,1.9872439129075424e-09,-2.2325623022184355e-10,4.3307230296359627e-10,0.0,5.478283075398397e-09,5.51226126112909e-09,4.2950875525358665e-09,4.338278802980757e-09
2.261727773485167e-15,4.5102118674552616e-10,6.206905228660493e-10,1.3454089782867495e-09,0.0,0.0,2.2673659635206385e-10,4.3987172760806194e-10,2.0181641221123725e-09,-2.267346815969651e-10,4.398718191329928e-10,0.0,5.525500682978224e-09,5.560253098804815e-09,4.3551475094996075e-09,4.399092244308464e-09
2.40308575932799e-15,4.5793995748971436e-10,6.302832261205164e-10,1.3659958801438346e-09,0.0,0.0,2.3021517319123897e-10,4.4667018252244984e-10,2.0490452499953788e-09,-2.3021324551479534e-10,4.46670307764086e-10,0.0,5.572942591001729e-09,5.608470920645836e-09,4.415178007946981e-09,4.459876530174967e-09
1.9790118017995214e-15,4.648592672438484e-10,6.398744780061085e-10,1.3865551000927773e-09,0.0,0.0,2.3369402193855646e-10,4.534676126487753e-10,2.079884853973947e-09,-2.336920775883477e-10,4.5346776857804993e-10,0.0,5.620601384840558e-09,5.656907218160396e-09,4.475178194251292e-09,4.520630810836218e-09
2.544443745170813e-15,4.717786692946127e-10,6.494642894364995e-10,1.407085157817634e-09,0.0,0.0,2.371729167630523e-10,4.6026402860969694e-10,2.1106807135184273e-09,-2.371709563947178e-10,4.602642058133469e-10,0.0,5.6684705201143815e-09,5.705555354271752e-09,4.535148064387229e-09,4.581355077172267e-09
2.40308575932799e-15,4.786975163276656e-10,6.59052644642424e-10,1.4275879777291315e-09,0.0,0.0,2.4065154298872735e-10,4.670594146183159e-10,2.1414357153173644e-09,-2.406495499527069e-10,4.670596132865138e-10,0.0,5.716542955676505e-09,5.754408201761918e-09,4.595086574569501e-09,4.642048287512202e-09
2.261727773485167e-15,4.856160074017075e-10,6.686395360766382e-10,1.4480614873849486e-09,0.0,0.0,2.441299958561229e-10,4.738537740621163e-10,2.1721467506292495e-09,-2.441279625891051e-10,4.738539778123128e-10,0.0,5.764812288074476e-09,5.8034592740829374e-09,4.654993133920933e-09,4.702709850622094e-09
2.40308575932799e-15,4.92534402481673e-10,6.78224983341469e-10,1.46850583481668e-09,0.0,0.0,2.4760840645383865e-10,4.806471163581718e-10,2.202814041507047e-09,-2.4760632203354023e-10,4.806473163126661e-10,0.0,5.813272360185332e-09,5.852702338383807e-09,4.714867695843823e-09,4.763339718707223e-09
2.40308575932799e-15,4.994527206345834e-10,6.878089849077843e-10,1.4889214641191084e-09,0.0,0.0,2.510867753399222e-10,4.874394293124897e-10,2.233438254109652e-09,-2.510846474544892e-10,4.874396392707908e-10,0.0,5.8619169473333035e-09,5.902131097930075e-09,4.774709383414602e-09,4.823937016366474e-09
1.9790118017995214e-15,5.063710739308614e-10,6.973915372016418e-10,1.5093077831658566e-09,0.0,0.0,2.5456515603267534e-10,4.94230706677465e-10,2.264018500225205e-09,-2.545629981560966e-10,4.942309486187163e-10,0.0,5.9107403904956144e-09,5.951739822942256e-09,4.834518142401492e-09,4.884501687464004e-09
2.685801731013636e-15,5.132889894942433e-10,7.069726560141911e-10,1.5296664203044624e-09,0.0,0.0,2.580433251887994e-10,5.010209818960326e-10,2.29455722243632e-09,-2.5804112378280126e-10,5.010212327181386e-10,0.0,5.959737304889334e-09,6.001523063326621e-09,4.894294175401415e-09,4.945033928556994e-09
2.544443745170813e-15,5.202063262113893e-10,7.165523314232579e-10,1.5499954511241995e-09,0.0,0.0,2.615212099876943e-10,5.07810245249641e-10,2.3250515340544526e-09,-2.61518956858396e-10,5.078104872592852e-10,0.0,6.008901791608511e-09,6.05147486030175e-09,4.9540364325940545e-09,5.005532696433795e-09
2.827159716856459e-15,5.271229137091609e-10,7.261305715785173e-10,1.5702944315302844e-09,0.0,0.0,2.649987207881211e-10,5.145985005606592e-10,2.3555007689207087e-09,-2.649964166509791e-10,5.145987202566816e-10,0.0,6.058228312064857e-09,6.10158961977001e-09,5.013744416110194e-09,5.065997493544304e-09
2.827159716856459e-15,5.34038734003425e-10,7.357073781114999e-10,1.5905658780598213e-09,0.0,0.0,2.6847583429781195e-10,5.213857292610212e-10,2.3859087019354915e-09,-2.6847350641846524e-10,5.21385951175473e-10,0.0,6.1077124698029935e-09,6.151862885337635e-09,5.07341852522024e-09,5.126428713730108e-09
2.827159716856459e-15,5.409538542720636e-10,7.452827539049182e-10,1.6108059418913572e-09,0.0,0.0,2.7195259863513734e-10,5.281719343932412e-10,2.4162695597217134e-09,-2.719502474655889e-10,5.281721826539235e-10,0.0,6.157348759128437e-09,6.202289103613971e-09,5.133058271393871e-09,5.1868258700243886e-09
2.968517702699282e-15,5.478686471652443e-10,7.5485670903055e-10,1.6310172875935903e-09,0.0,0.0,2.754292096838194e-10,5.349571446082084e-10,2.4465873392327425e-09,-2.7542681657197174e-10,5.349574005442002e-10,0.0,6.2071328950608276e-09,6.252863938077865e-09,5.192663725756812e-09,5.247189030278859e-09
2.685801731013636e-15,5.547830279214949e-10,7.644292581064353e-10,1.6511999151665203e-09,0.0,0.0,2.789056133465021e-10,5.417413591957195e-10,2.4768620404685793e-09,-2.7890318148504194e-10,5.417416250605795e-10,0.0,6.25705988265816e-09,6.303582351791663e-09,5.252234816694068e-09,5.307518123322086e-09
3.109875688542105e-15,5.616968953852588e-10,7.740003902512506e-10,1.6713523442942044e-09,0.0,0.0,2.823817656467621e-10,5.485245744879061e-10,2.507091442899574e-09,-2.8237928612552556e-10,5.485248446941581e-10,0.0,6.307125478308565e-09,6.354440054264272e-09,5.311771227048582e-09,5.367812829895359e-09
2.827159716856459e-15,5.686103864902032e-10,7.835701077761927e-10,1.6914744269450477e-09,0.0,0.0,2.8585773013674635e-10,5.553067912002387e-10,2.537275324472763e-09,-2.8585520424745556e-10,5.553070626529079e-10,0.0,6.357325257089902e-09,6.405432580102111e-09,5.371273016708467e-09,5.428073207655819e-09
2.827159716856459e-15,5.755232925790246e-10,7.931384264350174e-10,1.7115680875297768e-09,0.0,0.0,2.8933340180967516e-10,5.620880154255192e-10,2.5674165718766884e-09,-2.893308318985626e-10,5.620882947646824e-10,0.0,6.407655223077662e-09,6.456555894695115e-09,5.43074001156905e-09,5.488299083773405e-09
3.3925916602277507e-15,5.824353081508663e-10,8.027053215112465e-10,1.731631253606071e-09,0.0,0.0,2.928086216711405e-10,5.688682271694029e-10,2.597512076369843e-09,-2.9280602169086584e-10,5.688685254855759e-10,0.0,6.458110716368648e-09,6.507805302715966e-09,5.490171797094562e-09,5.548490042261513e-09
2.827159716856459e-15,5.893467375777186e-10,8.122708295050151e-10,1.7516643692687134e-09,0.0,0.0,2.9628355007988634e-10,5.756474614000682e-10,2.6275625041111203e-09,-2.9628091774774063e-10,5.756477719613428e-10,0.0,6.508688470088701e-09,6.559177501877074e-09,5.549568747195954e-09,5.608646455232173e-09
