GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,3.8714091499053725e-13,9.340787161170246e-13,7.942043068177194e-12,1.487754864897359e-14,0.0,1.842522857234006e-13,5.944236012846743e-13,1.189049216500355e-11,-1.8393093012792997e-13,5.944369929880086e-13,0.0,5.01719034507192e-11,5.0180597833387676e-11,6.492979776434793e-11,6.493679580134378e-11
-1.4135798584282295e-16,4.219957126381309e-13,1.011303726195577e-12,8.529432434536201e-12,1.487754864897359e-14,0.0,2.0099614404626117e-13,6.44895961215297e-13,1.2774596044792929e-11,-2.0065850931031858e-13,6.449267296323105e-13,0.0,5.325034611604649e-11,5.325994833554915e-11,6.742976821513756e-11,6.743763178924797e-11
4.2407395752846884e-16,4.568591161944678e-13,1.0879412255090824e-12,9.106163526102405e-12,1.5987813473523858e-14,0.0,2.1776365111605283e-13,6.950840501733747e-13,1.3640713634424592e-11,-2.173969982905021e-13,6.951288341355851e-13,0.0,5.625041020591351e-11,5.6260930177554844e-11,6.991136253635561e-11,6.992010813625326e-11
1.4135798584282295e-16,4.917495443992521e-13,1.1640355172154317e-12,9.671644216498424e-12,1.7764237192804288e-14,0.0,2.3455658816508725e-13,7.45002777465133e-13,1.4490732384100278e-11,-2.3416082568105187e-13,7.450615143072784e-13,0.0,5.917902902507611e-11,5.919047605008883e-11,7.237240137525792e-11,7.238204361697102e-11
2.827159716856459e-16,5.266889954538498e-13,1.239618994002721e-12,1.0226910726884674e-11,1.843039608753445e-14,0.0,2.5138328235310513e-13,7.946638391633153e-13,1.5324652293819984e-11,-2.5096161641479547e-13,7.9474012732993e-13,0.0,6.204213818388232e-11,6.205452091248663e-11,7.481171331568561e-11,7.482226515631692e-11
1.4135798584282295e-16,5.61627062701755e-13,1.314727867770743e-12,1.077359140479894e-11,1.909655498226461e-14,0.0,2.682180636283572e-13,8.440835311995686e-13,1.6147025449364367e-11,-2.677731626461933e-13,8.441764714320562e-13,0.0,6.484483017164243e-11,6.485815684519135e-11,7.722826134496492e-11,7.723973454987524e-11
2.827159716856459e-16,5.96556883688453e-13,1.3893855538868816e-12,1.1309169713137371e-11,2.042887277172493e-14,0.0,2.8505661616737887e-13,8.932734675620718e-13,1.6955298241636962e-11,-2.8459152591896017e-13,8.933821527317615e-13,0.0,6.759108008488327e-11,6.76053585099469e-11,7.9621157703967e-11,7.963356296817456e-11
2.827159716856459e-16,6.314690586859253e-13,1.4636294311806565e-12,1.1837938568135953e-11,2.15391375962752e-14,0.0,3.018986620765917e-13,9.42248419915138e-13,1.7750691961944776e-11,-3.0140573775515623e-13,9.423754763137426e-13,0.0,7.028573223677871e-11,7.030096988784701e-11,8.199116412497562e-11,8.200451133734093e-11
0.0,6.663588100642067e-13,1.5374791470479381e-12,1.235930584341731e-11,2.2649402420825468e-14,0.0,3.187360842040013e-13,9.910158775608617e-13,1.8533872769182533e-11,-3.18217957932058e-13,9.91166154791053e-13,0.0,7.293215639052774e-11,7.294836035100449e-11,8.433808269536e-11,8.435238098054586e-11
4.2407395752846884e-16,7.012325885678926e-13,1.6109552067869072e-12,1.2872531381009719e-11,2.353761428046568e-14,0.0,3.355712123052544e-13,1.0395851022092934e-12,1.93061729811397e-11,-3.3503169269077453e-13,1.0397633020059575e-12,0.0,7.553361474336618e-11,7.555079174222819e-11,8.666259019486465e-11,8.667784792904064e-11
7.067899292141148e-16,7.360937318894818e-13,1.6840781833203388e-12,1.3380427781205726e-11,2.4425826140105897e-14,0.0,3.5240981697666866e-13,1.0879750048640958e-12,2.006725951836891e-11,-3.5184330310295696e-13,1.0881671534878395e-12,0.0,7.809268885774518e-11,7.811084542085134e-11,8.896445450810397e-11,8.898067968063865e-11
4.2407395752846884e-16,7.709399272808858e-13,1.756862011204271e-12,1.3881662759656229e-11,2.5536090964656164e-14,0.0,3.692466614340244e-13,1.1361874278354032e-12,2.0820019069413992e-11,-3.6865493904037314e-13,1.1363884572332325e-12,0.0,8.061217621382308e-11,8.063131846903459e-11,9.124447095216729e-11,9.126167089811546e-11
5.654319433712918e-16,8.057789524528235e-13,1.8293276537414483e-12,1.4377124505927297e-11,2.6202249859386326e-14,0.0,3.8608737171187187e-13,1.1842297537817516e-12,2.1562675210555666e-11,-3.854683903727301e-13,1.1844427274618005e-12,0.0,8.309427069096323e-11,8.311440465603911e-11,9.35029079699338e-11,9.352108976007819e-11
7.067899292141148e-16,8.406041854900123e-13,1.9014796011800255e-12,1.4865924830452864e-11,2.7756620613756702e-14,0.0,4.029264370538531e-13,1.2321026228886668e-12,2.2295116915311477e-11,-4.022820806267932e-13,1.23232940013637e-12,0.0,8.55406341263623e-11,8.556176547625626e-11,9.574005712161468e-11,9.57592273064689e-11
5.654319433712918e-16,8.754243909441109e-13,1.9733371012415485e-12,1.5348803891204648e-11,2.8200726543576807e-14,0.0,4.1976888809843423e-13,1.2798179902324701e-12,2.3019564713330525e-11,-4.1909845806318e-13,1.2800542254429809e-12,0.0,8.795351115993105e-11,8.797564540641489e-11,9.795656231022195e-11,9.797672717569474e-11
7.067899292141148e-16,9.102416593155682e-13,2.0449135002887046e-12,1.582576168818265e-11,2.953304433303713e-14,0.0,4.3661349559961825e-13,1.3273750573798604e-12,2.373435320737599e-11,-4.3592047091316024e-13,1.3276345096479546e-12,0.0,9.033458934170705e-11,9.035773183717328e-11,1.001531742144842e-10,1.001743397640656e-10
2.827159716856459e-16,9.450539112075381e-13,2.1162158987710912e-12,1.6297982474141633e-11,2.975509729794718e-14,0.0,4.5346121010570543e-13,1.3747871208230887e-12,2.444270216543906e-11,-4.527446413023381e-13,1.3750621974358302e-12,0.0,9.26850144599156e-11,9.270917039411459e-11,1.0232967494753313e-10,1.0235184692553928e-10
4.2407395752846884e-16,9.798631115083593e-13,2.1872536458775387e-12,1.6764281996326832e-11,2.975509729794718e-14,0.0,4.703093275288356e-13,1.4220548013822076e-12,2.5141835925458364e-11,-4.695750122712723e-13,1.4223461198272463e-12,0.0,9.500662374669505e-11,9.503179801654541e-11,1.0448713848208644e-10,1.0451032231014433e-10
5.654319433712918e-16,1.0146594866520465e-12,2.2580371996074733e-12,1.7236206719097123e-11,2.975509729794718e-14,0.0,4.871521029839067e-13,1.4691797452149993e-12,2.5854959022267e-11,-4.864074780826373e-13,1.4694926738857269e-12,0.0,9.73004909623271e-11,9.732668839277698e-11,1.0662598374677608e-10,1.0665018463626856e-10
5.654319433712918e-16,1.0494352047961274e-12,2.328580491553307e-12,1.770702120490983e-11,2.975509729794718e-14,0.0,5.039887895334338e-13,1.5161747607150292e-12,2.6561198477163427e-11,-5.032344686824675e-13,1.5165051036360113e-12,0.0,9.956826922895046e-11,9.959549449826736e-11,1.0874676626824473e-10,1.0877198932237682e-10
7.067899292141148e-16,1.0842006954743547e-12,2.3988911757110267e-12,1.817265458492048e-11,3.019920322776729e-14,0.0,5.208308694877412e-13,1.563045092575089e-12,2.7259666078288e-11,-5.200544078064833e-13,1.5633871951691916e-12,0.0,1.018105632254473e-10,1.018388210023845e-10,1.1084977858905169e-10,1.1087602874574639e-10
7.067899292141148e-16,1.1189542586707802e-12,2.468978651780286e-12,1.8635031269855552e-11,3.019920322776729e-14,0.0,5.376698301411207e-13,1.6097908283100547e-12,2.7953248514184554e-11,-5.368741566021567e-13,1.6101483258900827e-12,0.0,1.0402896621237436e-10,1.0405826092530219e-10,1.129357126766165e-10,1.1296299469467967e-10
5.654319433712918e-16,1.1536806011621887e-12,2.5388488885997584e-12,1.9093041022757457e-11,3.019920322776729e-14,0.0,5.545000247115021e-13,1.6564168248101139e-12,2.8640280387616257e-11,-5.536836513716763e-13,1.656788894632955e-12,0.0,1.062240015193408e-10,1.062543375700967e-10,1.1500475072673506e-10,1.1503306922768129e-10
5.654319433712918e-16,1.1883792092868577e-12,2.6085044263472698e-12,1.954720195420641e-11,3.06433091575874e-14,0.0,5.71320992010565e-13,1.7029249417857671e-12,2.9321538883960304e-11,-5.704822730359346e-13,1.7033091078353577e-12,0.0,1.0839660687506941e-10,1.0842798844104144e-10,1.1705734771500764e-10,1.170867071040433e-10
8.481479150569377e-16,1.2230640520794872e-12,2.6779548931373485e-12,1.9996995953622196e-11,3.06433091575874e-14,0.0,5.881405376904851e-13,1.7493214582935952e-12,2.99962468178395e-11,-5.872760686219207e-13,1.7497136757751554e-12,0.0,1.105475409437609e-10,1.1057997219714865e-10,1.1909376515336047e-10,1.191241698131398e-10
8.481479150569377e-16,1.2577379512904858e-12,2.7472086968486325e-12,2.04443474317313e-11,3.06433091575874e-14,0.0,6.049577115623473e-13,1.7956076602326137e-12,3.066729087779768e-11,-6.040677161535125e-13,1.7960082299376963e-12,0.0,1.1267808796408847e-10,1.1271157288791111e-10,1.2111499252609739e-10,1.2114644659651517e-10
1.1308638867425836e-15,1.2923926810432736e-12,2.816271734376216e-12,2.0887109930415723e-11,3.1087415087407506e-14,0.0,6.217670950840952e-13,1.84178563038635e-12,3.1331451295843654e-11,-6.2085565570185e-13,1.842199616806564e-12,0.0,1.1478895718555693e-10,1.1482349967767691e-10,1.2312134538390432e-10,1.2315385291228918e-10
8.481479150569377e-16,1.3270348453884126e-12,2.885147264125708e-12,2.132683778141608e-11,3.1087415087407506e-14,0.0,6.38574049889593e-13,1.8878593676164227e-12,3.199105962810897e-11,-6.376404100319809e-13,1.888286246702163e-12,0.0,1.1688059318815103e-10,1.1691619707615256e-10,1.2511280292098708e-10,1.2514636791643165e-10
8.481479150569377e-16,1.3616686356521549e-12,2.9538473791706116e-12,2.176345696893521e-11,3.1975626947047716e-14,0.0,6.553800003954163e-13,1.9338376385745755e-12,3.264600484811117e-11,-6.544239517301389e-13,1.9342719028934312e-12,0.0,1.1895385925653815e-10,1.1899052838929546e-10,1.270901879581985e-10,1.2712481436862125e-10
5.654319433712918e-16,1.3962875626495146e-12,3.0223659547255934e-12,2.2197263556161788e-11,3.2419732876867824e-14,0.0,6.721828392161567e-13,1.979716248472154e-12,3.329673106178008e-11,-6.712024612962793e-13,1.980152035072684e-12,0.0,1.2100909678665905e-10,1.2104683474212492e-10,1.290534584792259e-10,1.2908914997046555e-10
5.654319433712918e-16,1.4309114482966647e-12,3.0907152824109148e-12,2.2627887464109963e-11,3.264178584177788e-14,0.0,6.889932065053623e-13,2.0254977895395896e-12,3.394268313670343e-11,-6.87985045186522e-13,2.0259396852298286e-12,0.0,1.2304706914230498e-10,1.2308587955353817e-10,1.3100314102189993e-10,1.3103990134913436e-10
7.067899292141148e-16,1.4655456523630097e-12,3.158900883250432e-12,2.3054514519010836e-11,3.3085891771597987e-14,0.0,7.058101336531601e-13,2.0711867657438053e-12,3.45826397815742e-11,-7.047768900252964e-13,2.071636130547412e-12,0.0,1.250681387553604e-10,1.251080252682468e-10,1.3293936178359866e-10,1.3297719465999158e-10
9.895059008997607e-16,1.5001642677857017e-12,3.226923962495111e-12,2.3478477005213505e-11,3.3529997701418095e-14,0.0,7.226193825120137e-13,2.1167833560051916e-12,3.5218599473076594e-11,-7.215664756958114e-13,2.117240001317548e-12,0.0,1.2707319513301056e-10,1.2711416112916728e-10,1.3486272637570954e-10,1.3490163529127158e-10
7.067899292141148e-16,1.534768564819822e-12,3.294784595022846e-12,2.3899700906920802e-11,3.3529997701418095e-14,0.0,7.394286165028128e-13,2.1622944528476692e-12,3.585045118472815e-11,-7.38347776197578e-13,2.162746209536605e-12,0.0,1.2906227757027293e-10,1.2910432640757544e-10,1.3677319687288469e-10,1.3681318523083934e-10
9.895059008997607e-16,1.5693674186947125e-12,3.3624923238259277e-12,2.4318186224132726e-11,3.375205066632815e-14,0.0,7.562391162359957e-13,2.2077183497589953e-12,3.647819491652887e-11,-7.551276414112934e-13,2.2081678457778252e-12,0.0,1.3103598554429725e-10,1.3107912061878151e-10,1.386712228076609e-10,1.3871229405391348e-10
5.654319433712918e-16,1.6039599271794478e-12,3.430050074952736e-12,2.473311878308038e-11,3.3529997701418095e-14,0.0,7.730463263214664e-13,2.2530550007190195e-12,3.7100609377171756e-11,-7.719097788843032e-13,2.253505738969734e-12,0.0,1.3299491896359987e-10,1.330391435392275e-10,1.4055729988425153e-10,1.405994572954384e-10
8.481479150569377e-16,1.6385420836598144e-12,3.4974558340124498e-12,2.514553480492418e-11,3.3529997701418095e-14,0.0,7.898508259636309e-13,2.298305298102191e-12,3.7719248937411165e-11,-7.886898994867287e-13,2.298756026329262e-12,0.0,1.3493952938399154e-10,1.3498484651131764e-10,1.4243148391036647e-10,1.4247473064622656e-10
1.2722218725854065e-15,1.6731233932382823e-12,3.564718790690157e-12,2.5555064210678263e-11,3.3529997701418095e-14,0.0,8.066582498611651e-13,2.343475585192825e-12,3.833355846483483e-11,-8.05470923297064e-13,2.34392510593266e-12,0.0,1.3687000391120417e-10,1.3691641680496076e-10,1.4429406350905168e-10,1.4433840282253192e-10
1.1308638867425836e-15,1.7076889726168658e-12,3.6318395043643496e-12,2.596548180599841e-11,3.3529997701418095e-14,0.0,8.234563041457537e-13,2.3885585969660676e-12,3.894920031004795e-11,-8.22250262947887e-13,2.389018247095933e-12,0.0,1.3878668422292256e-10,1.3883419598851963e-10,1.461450837241845e-10,1.4619051873758503e-10
1.2722218725854065e-15,1.7422471554943299e-12,3.6988213460666065e-12,2.6380710428134755e-11,3.3529997701418095e-14,0.0,8.402583762881345e-13,2.433566346870911e-12,3.957205887662065e-11,-8.390234801326869e-13,2.434027144455463e-12,0.0,1.406900902569725e-10,1.407387039014684e-10,1.4798509247188827e-10,1.4803162622659817e-10
1.1308638867425836e-15,1.776789814080922e-12,3.7656677642384186e-12,2.679438471853048e-11,3.3529997701418095e-14,0.0,8.570550885615708e-13,2.4784984348597872e-12,4.01925858870618e-11,-8.557911615371353e-13,2.4789580984742055e-12,0.0,1.425806479250265e-10,1.4263036638959808e-10,1.4981417827463326e-10,1.4986181378058712e-10
1.1308638867425836e-15,1.8113227528477984e-12,3.832383842518208e-12,2.7204580266459114e-11,3.330794473650804e-14,0.0,8.73846410680409e-13,2.5233564489465486e-12,4.080789465282756e-11,-8.725595583336556e-13,2.5238166012600543e-12,0.0,1.444584456148243e-10,1.4450927193563586e-10,1.5163259405454872e-10,1.5168133432789687e-10
1.1308638867425836e-15,1.8458512662108108e-12,3.898970707854272e-12,2.7613443530038643e-11,3.3529997701418095e-14,0.0,8.906412359454996e-13,2.5681431175655605e-12,4.1421204941909124e-11,-8.89324192426563e-13,2.5685976084106917e-12,0.0,1.463241588791824e-10,1.463760958773014e-10,1.5344070209145704e-10,1.5349055000934249e-10
1.4135798584282296e-15,1.880368859230262e-12,3.965430718718194e-12,2.801979025651432e-11,3.39741036312382e-14,0.0,9.074275953521527e-13,2.612854661741679e-12,4.203074033058722e-11,-9.060906193518548e-13,2.613305293239292e-12,0.0,1.4817823410703836e-10,1.4823128449779156e-10,1.5523910746741286e-10,1.5529006575840036e-10
1.2722218725854065e-15,1.914882362152257e-12,4.031766336575759e-12,2.842443461965503e-11,3.39741036312382e-14,0.0,9.242157329198976e-13,2.6574972913645167e-12,4.2637722110168855e-11,-9.2285526869894e-13,2.657937858360873e-12,0.0,1.5002054166432306e-10,1.5007470826574887e-10,1.5702739333150942e-10,1.5707946481894698e-10
1.2722218725854065e-15,1.949382052231051e-12,4.097984822148383e-12,2.882700654047492e-11,3.3529997701418095e-14,0.0,9.409995250074736e-13,2.7020682196352436e-12,4.3241595148241746e-11,-9.396147127326122e-13,2.7025092705511225e-12,0.0,1.5185151245587512e-10,1.5190679811891028e-10,1.5880592923431123e-10,1.5885911682697166e-10
1.4135798584282296e-15,1.983866882106353e-12,4.164082590927307e-12,2.92272099557853e-11,3.330794473650804e-14,0.0,9.57775974721679e-13,2.7465669389102827e-12,4.384191533887607e-11,-9.563708339478154e-13,2.7470141064976277e-12,0.0,1.5367141551895106e-10,1.5372782289300192e-10,1.605749351788282e-10,1.6062924152535964e-10
1.1308638867425836e-15,2.018347250306006e-12,4.2300655117387545e-12,2.962497084978899e-11,3.3085891771597987e-14,0.0,9.74552538590868e-13,2.790998365910041e-12,4.443857165558939e-11,-9.73126853241529e-13,2.7914566706829383e-12,0.0,1.554803364207304e-10,1.5553786827566176e-10,1.6233454938519664e-10,1.6238997722611396e-10
1.1308638867425836e-15,2.0528155945358755e-12,4.295933497462495e-12,3.0020141190891657e-11,3.3085891771597987e-14,0.0,9.913251280393144e-13,2.8353682829932236e-12,4.5031342045416776e-11,-9.89878802779958e-13,2.835827953428366e-12,0.0,1.572788150323024e-10,1.5733747392970255e-10,1.6408498879383725e-10,1.641415407607086e-10
1.1308638867425836e-15,2.0872700922213126e-12,4.3616875637391694e-12,3.041397924764522e-11,3.3529997701418095e-14,0.0,1.0080918016442384e-12,2.8796705234278757e-12,4.5622113958559976e-11,-1.0066267055912694e-12,2.880134477925218e-12,0.0,1.5906695035911988e-10,1.5912673884345895e-10,1.6582645518121665e-10,1.658841338244497e-10
1.2722218725854065e-15,2.121707382769575e-12,4.42733811760974e-12,3.080648502004968e-11,3.3529997701418095e-14,0.0,1.0248505611050467e-12,2.923910941979292e-12,4.621088739501898e-11,-1.0233691622443727e-12,2.924383550246985e-12,0.0,1.6084533558772464e-10,1.60906256258529e-10,1.6755943147667927e-10,1.6761823942173636e-10
1.4135798584282296e-15,2.15613195779154e-12,4.492874279923275e-12,3.119625220795877e-11,3.419615659614826e-14,0.0,1.041603574769002e-12,2.9680810507859434e-12,4.6795552851627154e-11,-1.040108095453531e-12,2.968569890679939e-12,0.0,1.6261360816936147e-10,1.626756634569345e-10,1.692837304119323e-10,1.693436700242182e-10
1.6962958301138754e-15,2.1905575556017646e-12,4.558309980950905e-12,3.158424301673573e-11,3.4640262525968365e-14,0.0,1.0583589666006206e-12,3.0121940764365638e-12,4.73775536726564e-11,-1.056849227032985e-12,3.0126976683007815e-12,0.0,1.6437252997666528e-10,1.6443572239879075e-10,1.709995966426435e-10,1.7106067054940668e-10
1.5549378442710525e-15,2.2249813891491664e-12,4.623640187755316e-12,3.1971789730729646e-11,3.4640262525968365e-14,0.0,1.0751149153995775e-12,3.0562464488009977e-12,4.795888833479092e-11,-1.0735918592444782e-12,3.056764737896887e-12,0.0,1.661217959041933e-10,1.6618612795001953e-10,1.727071214698432e-10,1.7276933209536872e-10
1.2722218725854065e-15,2.259402311385384e-12,4.688866391309132e-12,3.2356301797039504e-11,3.4640262525968365e-14,0.0,1.0918744420964232e-12,3.1002405214518447e-12,4.8535670911144785e-11,-1.0903311379541564e-12,3.10076875282276e-12,0.0,1.678617975151473e-10,1.6792727155840964e-10,1.7440637689754186e-10,1.744697266614941e-10
1.6962958301138754e-15,2.293824901126421e-12,4.7539910806097045e-12,3.2738889452622885e-11,3.4640262525968365e-14,0.0,1.1086388182293796e-12,3.1441794342048175e-12,4.910956679895482e-11,-1.1070707686737319e-12,3.144708543721274e-12,0.0,1.695929025188836e-10,1.696595208527186e-10,1.760978925883634e-10,1.761623837735786e-10
1.1308638867425836e-15,2.3282425771859557e-12,4.8190174973576264e-12,3.312066293443737e-11,3.4640262525968365e-14,0.0,1.1254031204903517e-12,3.188059733572905e-12,4.9682241395457846e-11,-1.1238088736385675e-12,3.188591884509284e-12,0.0,1.7131516903365535e-10,1.7138293401231567e-10,1.7778147187395613e-10,1.7784710686431558e-10
1.4135798584282296e-15,2.3626565811609624e-12,4.883945115322009e-12,3.3500660037119724e-11,3.4640262525968365e-14,0.0,1.1421678336325412e-12,3.231881245088746e-12,5.0252251356381954e-11,-1.140546109942056e-12,3.2324200591929506e-12,0.0,1.7302850816597507e-10,1.7309742215883052e-10,1.7945711791499592e-10,1.7952389906769026e-10
1.5549378442710525e-15,2.3970593875988557e-12,4.948765409350966e-12,3.387814060269822e-11,3.4640262525968365e-14,0.0,1.1589281043530916e-12,3.2756427500568347e-12,5.081848641690259e-11,-1.1572803548173229e-12,3.276181880749214e-12,0.0,1.7473293360158324e-10,1.7480299872740194e-10,1.8112480645479653e-10,1.811927358675036e-10
1.4135798584282296e-15,2.431458008622192e-12,5.0134910793926284e-12,3.4254066836536096e-11,3.4640262525968365e-14,0.0,1.1756871564136244e-12,3.3193469614364193e-12,5.1382389921291675e-11,-1.1740146460748404e-12,3.3198889461599074e-12,0.0,1.7642925171433895e-10,1.7650047012199356e-10,1.8278529107274327e-10,1.8285437093666308e-10
1.4135798584282296e-15,2.4658546837786282e-12,5.078123075058414e-12,3.462873480182205e-11,3.4640262525968365e-14,0.0,1.1924458951466101e-12,3.3629953220797352e-12,5.194429494899656e-11,-1.1907505583810597e-12,3.363543761858255e-12,0.0,1.78117178710459e-10,1.7818955268404216e-10,1.8443820826251545e-10,1.84508440869297e-10
1.6962958301138754e-15,2.500252733207875e-12,5.142666429966767e-12,3.50020704827589e-11,3.486231549087841e-14,0.0,1.209207257270476e-12,3.4065938616467864e-12,5.2504423552982176e-11,-1.2074885135027724e-12,3.4071463172269054e-12,0.0,1.7979706980127972e-10,1.798706016199873e-10,1.8608402636509612e-10,1.8615541396696867e-10
1.5549378442710525e-15,2.534640159352884e-12,5.20711783980397e-12,3.537377781615795e-11,3.4640262525968365e-14,0.0,1.2259599014037858e-12,3.450136102032793e-12,5.3060888283046766e-11,-1.22422708205704e-12,3.4506967524634064e-12,0.0,1.814689045702135e-10,1.8154359642276246e-10,1.8772246109953295e-10,1.8779500589651731e-10
1.4135798584282296e-15,2.569023539692381e-12,5.271480954247552e-12,3.5743116644047503e-11,3.486231549087841e-14,0.0,1.242714719712319e-12,3.4936282072505023e-12,5.3615465562909626e-11,-1.2409624421808848e-12,3.4941947665355848e-12,0.0,1.8313303332744625e-10,1.8320888735856278e-10,1.8935399981096633e-10,1.894277039536104e-10
1.5549378442710525e-15,2.6034002765071866e-12,5.335756529881844e-12,3.6111715313965326e-11,3.508436845578847e-14,0.0,1.2594687144817704e-12,3.5370705982191407e-12,5.416826641905321e-11,-1.2576950544275674e-12,3.537639547984492e-12,0.0,1.847896430917339e-10,1.8486666138521722e-10,1.909786909555206e-10,1.9105355654285562e-10
1.2722218725854065e-15,2.6377724159025333e-12,5.399941999403175e-12,3.6479425794317086e-11,3.486231549087841e-14,0.0,1.2762245377173158e-12,3.580461631472327e-12,5.471784750720559e-11,-1.274424266657176e-12,3.5810304497113422e-12,0.0,1.864386830046802e-10,1.865168675860619e-10,1.9259662763036354e-10,1.926726566917379e-10
1.4135798584282296e-15,2.6721332858358044e-12,5.464045655631309e-12,3.6845952021914086e-11,3.486231549087841e-14,0.0,1.2929725612799164e-12,3.623800763865402e-12,5.526565217163869e-11,-1.2911528001236197e-12,3.6243771897069158e-12,0.0,1.880803923550613e-10,1.881597453850335e-10,1.9420797533545306e-10,1.9428516999185204e-10
1.4135798584282296e-15,2.706478199285638e-12,5.5280633057369564e-12,3.72108499019733e-11,3.486231549087841e-14,0.0,1.3097139878904139e-12,3.667091066891052e-12,5.5810570147527965e-11,-1.3078748628291896e-12,3.6676715058823636e-12,0.0,1.89714941076429e-10,1.8979546451784662e-10,1.9581276851724484e-10,1.9589113076099495e-10
1.2722218725854065e-15,2.7408090763436275e-12,5.591993556361127e-12,3.757263911855128e-11,3.486231549087841e-14,0.0,1.3264488630714681e-12,3.710332591731762e-12,5.6353600673215496e-11,-1.3245920808099836e-12,3.7109115481134875e-12,0.0,1.9134217843294846e-10,1.9142387426703248e-10,1.9741082996770916e-10,1.9749036181562852e-10
