GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.806171518655982e-15,3.245899365538826e-06,3.967938890363294e-06,5.632349550863831e-06,0.0,0.0,1.4309147764392628e-06,2.6217635808558815e-06,8.502986231628884e-06,-1.4309147814085927e-06,2.6217635895472193e-06,0.0,2.140476237511822e-05,2.1769437093616683e-05,2.4030028852224187e-05,2.436530386273372e-05
-5.0888874903416275e-15,3.3446189418406536e-06,4.08671351778209e-06,5.832629028030147e-06,0.0,0.0,1.4772497720056348e-06,2.702351295156173e-06,8.805342045163624e-06,-1.4772497771842767e-06,2.7023513041905304e-06,0.0,2.192393516678189e-05,2.2301573051551285e-05,2.453410514089584e-05,2.488217908925925e-05
-5.512961447870096e-15,3.4433310753307336e-06,4.2037054951435045e-06,6.029100389166509e-06,0.0,0.0,1.5236392805027988e-06,2.781668313699746e-06,9.10194886390782e-06,-1.523639285510252e-06,2.781668323045776e-06,0.0,2.2435717931507187e-05,2.2826138065648617e-05,2.5032102063009737e-05,2.5392807107137516e-05
-5.65431943371292e-15,3.5420078820966813e-06,4.31895382120029e-06,6.221876639431077e-06,4.7119969036344325e-08,-4.7119900994174616e-08,1.5703507606165544e-06,2.859779572107643e-06,9.392977284377587e-06,-1.5703507650446353e-06,2.8597795817807417e-06,0.0,2.2940338159020758e-05,2.3343360447028283e-05,2.5524144206882856e-05,2.5897311802960502e-05
-5.937035405398566e-15,3.6409465299569192e-06,4.4324939529192844e-06,6.4110670203015926e-06,1.7801506196092577e-07,-1.7801499313408523e-07,1.6177489437985244e-06,2.9367820519597347e-06,9.678592228125475e-06,-1.6177489484201553e-06,2.936782061950737e-06,0.0,2.3437984554743793e-05,2.3853429997194833e-05,2.6010327785683006e-05,2.639578911804573e-05
-6.0783933912413885e-15,3.738172155913482e-06,4.544358548136951e-06,6.596776742268519e-06,3.0918779406512034e-07,-3.0918772467780067e-07,1.66434490173943e-06,3.01271285279413e-06,9.95895252664961e-06,-1.66434490652568e-06,3.0127128630318088e-06,0.0,2.392881637875199e-05,2.4356507300966916e-05,2.649072847607456e-05,2.6888314830902976e-05
-6.2197513770842114e-15,3.833723429615052e-06,4.65457802418404e-06,6.779106845686986e-06,4.403696043623236e-07,-4.4036953362985393e-07,1.7101517396271918e-06,3.087586939809912e-06,1.023421071793975e-05,-1.7101517445774709e-06,3.087586950311171e-06,0.0,2.441297045774927e-05,2.4852730698137686e-05,2.696540723225937e-05,2.7374950319601558e-05
-6.64382533461268e-15,3.92763700898894e-06,4.7631809817392174e-06,6.958154168699961e-06,5.713235238341183e-07,-5.713234523169778e-07,1.7551823327616656e-06,3.1614182998440263e-06,1.0504512996594646e-05,-1.7551823379132814e-06,3.1614183106901934e-06,0.0,2.489056646782251e-05,2.5342221531544793e-05,2.7434414595762847e-05,2.785574682513036e-05
-6.926541306298327e-15,4.020228029211266e-06,4.87019452850063e-06,7.134011385106724e-06,7.018401637446574e-07,-7.01840091442846e-07,1.7995890173229143e-06,3.2342201663058526e-06,1.0769999268636903e-05,-1.7995890226606896e-06,3.234220177416348e-06,0.0,2.5361710919552106e-05,2.5825088102702882e-05,2.7897793875815798e-05,2.833074859073238e-05
-6.926541306298327e-15,4.111579297440445e-06,4.975644529242995e-06,7.306767097326245e-06,8.317343301223616e-07,-8.31734257372167e-07,1.8434088820508531e-06,3.3060052097050685e-06,1.1030803294659358e-05,-1.8434088875425358e-06,3.306005221016815e-06,0.0,2.5826500178535817e-05,2.6301428667532417e-05,2.835558349617678e-05,2.879999517286363e-05
-7.0678992921411496e-15,4.201407334550782e-06,5.079555800288291e-06,7.476505962476918e-06,9.60842151640525e-07,-9.60842077769372e-07,1.886496916830662e-06,3.376785612247005e-06,1.1287052878594456e-05,-1.8864969224577435e-06,3.376785623764396e-06,0.0,2.6285022760063443e-05,2.6771333710244915e-05,2.8807818718580023e-05,2.9263523133492184e-05
-7.350615263826795e-15,4.2897413562834675e-06,5.181952262475333e-06,7.643308845632485e-06,1.0890186267363303e-06,-1.0890185523046981e-06,1.928864384886266e-06,3.446573186455577e-06,1.1538870100088915e-05,-1.928864390710493e-06,3.446573198241827e-06,0.0,2.6737361076937418e-05,2.7234887673884414e-05,2.925453290110252e-05,2.9721367271627172e-05
-7.633331235512441e-15,4.3766095500290844e-06,5.282857062729716e-06,7.80725298733433e-06,1.2161355195720923e-06,-1.216135444019502e-06,1.970522392798278e-06,3.5153794580572163e-06,1.1786371566831435e-05,-1.970522398782148e-06,3.5153794701021205e-06,0.0,2.7183592780854903e-05,2.769217028729565e-05,2.969575841650008e-05,3.017356151853521e-05
-7.774689221355264e-15,4.462039168454492e-06,5.382292671496008e-06,7.968412178083447e-06,1.3420795380296128e-06,-1.3420794616923516e-06,2.011481891224911e-06,3.5832157256046524e-06,1.2029668678090005e-05,-2.0114818973732887e-06,3.5832157378511144e-06,0.0,2.7623791790341883e-05,2.8143257581129428e-05,3.0131527312157653e-05,3.062013957786552e-05
-7.916047207198087e-15,4.546056608600132e-06,5.480280961644976e-06,8.126856936247998e-06,1.4667507554008728e-06,-1.46675067749427e-06,2.051753676074686e-06,3.6500931071046997e-06,1.2268867893966088e-05,-2.051753682366159e-06,3.650093119589714e-06,0.0,2.805802908544313e-05,2.858822267259966e-05,3.0561871782777316e-05,3.106113538131865e-05
-8.198763178883733e-15,4.628687479428798e-06,5.576843273465429e-06,8.282654687604413e-06,1.5900612230900225e-06,-1.5900611437261738e-06,2.091348389547078e-06,3.716022576995913e-06,1.2504071002967365e-05,-2.0913483960192865e-06,3.7160225897603177e-06,0.0,2.8486373324844754e-05,2.9027136374420808e-05,3.0986824504118155e-05,3.149658340784622e-05
-8.481479150569379e-15,4.7099566594714935e-06,5.672000467646657e-06,8.435869934186217e-06,1.7119337588574435e-06,-1.7119336791573073e-06,2.1302765213668436e-06,3.78101499453399e-06,1.2735375383078934e-05,-2.130276528042251e-06,3.781015007576434e-06,0.0,2.8908891323521516e-05,2.9460067665573366e-05,3.1406418859773774e-05,3.192651889788262e-05
-8.764195122255026e-15,4.789888347006772e-06,5.7657729700873044e-06,8.586564428330492e-06,1.8323008767529399e-06,-1.8323007960439413e-06,2.16854841012677e-06,3.845081126459538e-06,1.2962874260816777e-05,-2.168548417015305e-06,3.845081139850029e-06,0.0,2.9325648428196883e-05,2.9887084061125733e-05,3.182068909441805e-05,3.235097799590648e-05
-9.046911093940672e-15,4.868506103181732e-06,5.858180808728016e-06,8.734797331131427e-06,1.951103832507639e-06,-1.9511037505655864e-06,2.206174244441547e-06,3.908231664271332e-06,1.3186656947862052e-05,-2.2061742515417733e-06,3.908231677967483e-06,0.0,2.9736708808208865e-05,3.0308251898318978e-05,3.222967040645199e-05,3.2769997833828074e-05
-9.188269079783495e-15,4.945832890520258e-06,5.949243645474764e-06,8.880625366290271e-06,2.0682917760895043e-06,-2.068291693699068e-06,2.2431640644470725e-06,3.970477237779866e-06,1.3406809081618756e-05,-2.2431640717267443e-06,3.970477251739449e-06,0.0,3.0142135688092154e-05,3.0723636565233946e-05,3.263339900415494e-05,3.318361657924074e-05
-9.329627065626318e-15,5.0218911064521876e-06,6.038980802639688e-06,9.024102970104167e-06,2.1838210013338403e-06,-2.1838209171498707e-06,2.279527763248108e-06,4.0318284252519374e-06,1.3623412840325624e-05,-2.27952777074296e-06,4.031828439518035e-06,0.0,3.054199152598868e-05,3.113330267588414e-05,3.303191212466539e-05,3.35918734475659e-05
-9.612343037311963e-15,5.096702612950548e-06,6.127411285640375e-06,9.165282426010604e-06,2.2976542581232686e-06,-2.297654173490916e-06,2.3152750882475267e-06,4.0922957609182545e-06,1.3836547154580954e-05,-2.3152750958922396e-06,4.092295775400621e-06,0.0,3.093633815535114e-05,3.153731420913373e-05,3.342524803413661e-05,3.399480869628811e-05
-9.895059008997609e-15,5.170288763720982e-06,6.21455380270926e-06,9.304213994528241e-06,2.409760150433116e-06,-2.40976006535238e-06,2.3504156428090268e-06,4.1518897403475635e-06,1.404628790227727e-05,-2.3504156505657903e-06,4.151889755077597e-06,0.0,3.132523689677377e-05,3.19357346182261e-05,3.381344601064053e-05,3.439246360279521e-05
-1.0177774980683255e-14,5.242670428028272e-06,6.3004267815411485e-06,9.44094603636657e-06,2.52011258190543e-06,-2.5201124964884062e-06,2.3849588876275655e-06,4.210620824130483e-06,1.4252708093223155e-05,-2.3849588955782183e-06,4.210620839185016e-06,0.0,3.170874864368195e-05,3.2328626914512815e-05,3.419654631408071e-05,3.478488042987137e-05
-1.0177774980683255e-14,5.313868012613916e-06,6.385048383792727e-06,9.575525128407378e-06,2.628690259937019e-06,-2.628690173399037e-06,2.4189141425247086e-06,4.268499440112765e-06,1.4455878040089386e-05,-2.4189141506712564e-06,4.2684994554820525e-06,0.0,3.208693392940593e-05,3.271605373289137e-05,3.457459014852995e-05,3.5172102384231425e-05
-1.04604909523689e-14,5.383901481357487e-06,6.468436517472319e-06,9.707996166914895e-06,2.7354762425881046e-06,-2.7354761560501226e-06,2.45229058784951e-06,4.325535984309767e-06,1.4655865522517235e-05,-2.4522905961848704e-06,4.325535999915461e-06,0.0,3.245985297752176e-05,3.3098077380761826e-05,3.494761961689672e-05,3.555417356787586e-05
-1.1025922895740192e-14,5.452790373601098e-06,6.5506088477726575e-06,9.838402467924366e-06,2.840457533692176e-06,-2.8404574463695234e-06,2.4850972661349317e-06,4.381740820786018e-06,1.4852735934748682e-05,-2.485097274714221e-06,4.381740836796626e-06,0.0,3.2827565740251876e-05,3.347475987527134e-05,3.53156776729893e-05,3.593113892729466e-05
-1.1025922895740192e-14,5.520553820637119e-06,6.631582806283156e-06,9.966785860502443e-06,2.9436247093526806e-06,-2.943624621805836e-06,2.517343083850303e-06,4.4371242813369655e-06,1.5046552423616384e-05,-2.5173430926019317e-06,4.437124297589811e-06,0.0,3.319013192501394e-05,3.384616296888645e-05,3.567880806891642e-05,3.6303044198384727e-05
-1.1449996853268663e-14,5.587210561225536e-06,6.7113755993746155e-06,1.0093186774661431e-05,3.0449715816555283e-06,-3.0449714929877255e-06,2.549036812845643e-06,4.491696663718394e-06,1.5237376025300583e-05,-2.549036821802113e-06,4.4916966802434935e-06,0.0,3.354761101520408e-05,3.421234816938649e-05,3.603705530387044e-05,3.6669935853098396e-05
-1.1591354839111485e-14,5.65282436995264e-06,6.790004214822613e-06,1.0217644318432769e-05,3.144494888612023e-06,-3.1444947990474538e-06,2.5802102394568123e-06,4.545468230081921e-06,1.5425265780339434e-05,-2.5802102485325565e-06,4.545468246821217e-06,0.0,3.390006227996742e-05,3.457337674892314e-05,3.639046456753684e-05,3.7031861040963835e-05
-1.1874070810797131e-14,5.717400943790805e-06,6.867485428238035e-06,1.0340196354643493e-05,3.2421940161612e-06,-3.2421939261482475e-06,2.6108656032059435e-06,4.598449204904527e-06,1.561027884774256e-05,-2.610865612562938e-06,4.598449222000494e-06,0.0,3.4247544782316026e-05,3.4929309751608366e-05,3.673908168782202e-05,3.738886753523076e-05
-1.1874070810797131e-14,5.780925361229387e-06,6.9438358082102046e-06,1.0460879568633969e-05,3.3380707437122888e-06,-3.3380706526904734e-06,2.6409946852288923e-06,4.650649771932117e-06,1.5792470612603053e-05,-2.6409946947786878e-06,4.650649789289429e-06,0.0,3.4590117379834245e-05,3.528020799374762e-05,3.708295307598275e-05,3.774100367659286e-05
-1.22981447683256e-14,5.843414843462207e-06,7.019071721015921e-06,1.0579729535975638e-05,3.4321290062773564e-06,-3.4321289146950623e-06,2.6706056955417186e-06,4.702080071462351e-06,1.5971894780706356e-05,-2.670605705266083e-06,4.702080089122101e-06,0.0,3.4927838722972096e-05,3.562613206177053e-05,3.7422125673484845e-05,3.8088318318864233e-05
-1.2580860740011246e-14,5.904886287900939e-06,7.093209334606442e-06,1.0696780779644969e-05,3.5243746853004905e-06,-3.5243745940544837e-06,2.6997067215478057e-06,4.752750197767163e-06,1.6148603468655298e-05,-2.699706731450146e-06,4.752750215709745e-06,0.0,3.5260767249763246e-05,3.5967142306646e-05,3.7756646899345725e-05,3.843086077528845e-05
-1.2863576711696892e-14,5.965356277646994e-06,7.166264622231262e-06,1.0812066825118372e-05,3.614815413611048e-06,-3.614815321916658e-06,2.7283057293983186e-06,4.802670196013185e-06,1.6322647292425827e-05,-2.728305739520169e-06,4.802670214286889e-06,0.0,3.558896117847128e-05,3.6303298836312095e-05,3.80865645991882e-05,3.8768680766729296e-05
-1.3146292683382537e-14,6.024841090344935e-06,7.238253365393553e-06,1.0925620254724604e-05,3.703460395621944e-06,-3.703460302806595e-06,2.7564105654239723e-06,4.851850059323242e-06,1.649407543843574e-05,-2.7564105757455757e-06,4.851850077890759e-06,0.0,3.591247849722971e-05,3.663466150513223e-05,3.841192699487526e-05,3.9101828370539274e-05
-1.328765066922536e-14,6.083356707047536e-06,7.309191156886798e-06,1.1037472754126439e-05,3.7903202459116527e-06,-3.7903201523116334e-06,2.784028957590964e-06,4.900299725808889e-06,1.6662935742684355e-05,-2.7840289681585726e-06,4.900299744682117e-06,0.0,3.6231376954628996e-05,3.696128990438961e-05,3.873278263685734e-05,3.9430353972325836e-05
-1.3570366640911008e-14,6.140918819728291e-06,7.379093402812433e-06,1.1147655158356864e-05,3.875406839015796e-06,-3.875406745415777e-06,2.811168516903889e-06,4.9480290754157005e-06,1.6829274754983424e-05,-2.811168527625163e-06,4.948029094565936e-06,0.0,3.6545714045278054e-05,3.7283243347738175e-05,3.90491803556387e-05,3.9754308216842754e-05
-1.3853082612596653e-14,6.197542839346316e-06,7.447975325005314e-06,1.1256197490430061e-05,3.9587331789475925e-06,-3.958733084002423e-06,2.837836738840914e-06,4.995047927118153e-06,1.699313780072193e-05,-2.8378367497128316e-06,4.995047946559526e-06,0.0,3.6855546998429074e-05,3.760058085981256e-05,3.936116921785211e-05,4.0073741963658536e-05
-1.4135798584282299e-14,6.253243902836394e-06,7.515851963033905e-06,1.1363129005892551e-05,4.040313266028011e-06,-4.0403131714191285e-06,2.8640410048504093e-06,5.0413660361841e-06,1.7154569043415557e-05,-2.86404101593099e-06,5.0413660559442265e-06,0.0,3.7160932764324225e-05,3.7913361162588396e-05,3.96687984825897e-05,4.0388706243153504e-05
-1.4277156570125122e-14,6.308174510867379e-06,7.582738175747616e-06,1.1468478219702378e-05,4.120161993533414e-06,-4.120161898476149e-06,2.889857144584143e-06,5.086993092299545e-06,1.7313611535598207e-05,-2.8898571558931448e-06,5.086993112404978e-06,0.0,3.7461927999234524e-05,3.822164266043222e-05,3.997211755848304e-05,4.069925221329792e-05
-1.4418514555967945e-14,6.362544393477988e-06,7.648648643075428e-06,1.157227295092876e-05,4.198295034927152e-06,-4.19829494031827e-06,2.915389515208592e-06,5.131938732058366e-06,1.747030727139495e-05,-2.9153895267198768e-06,5.131938752482513e-06,0.0,3.775858905246606e-05,3.852548342718401e-05,4.027117596449962e-05,4.10054311202532e-05
-1.470123052765359e-14,6.416035836550642e-06,7.71359786740865e-06,1.1674540343691122e-05,4.274728756200622e-06,-4.274728660694973e-06,2.9404797449299175e-06,5.176212508917943e-06,1.762469723326596e-05,-2.9404797566089276e-06,5.176212529627683e-06,0.0,3.8050971951811546e-05,3.882494119168296e-05,4.056602329142853e-05,4.1307294259689026e-05
-1.4983946499339237e-14,6.468662820294317e-06,7.777600174953022e-06,1.1775306905027569e-05,4.349480124178876e-06,-4.349480028785324e-06,2.9651347108226965e-06,5.219823896208541e-06,1.7776821434490866e-05,-2.9651347226849762e-06,5.219823917193336e-06,0.0,3.833913238932058e-05,3.912007332364396e-05,4.085670916446666e-05,4.1604892939267764e-05
-1.512530448518206e-14,6.520439093532413e-06,7.840669717058579e-06,1.1874598526576437e-05,4.422566630519652e-06,-4.422566533668854e-06,2.989361188940819e-06,5.2627822909792825e-06,1.7926718963782868e-05,-2.989361200951981e-06,5.26278231224217e-06,0.0,3.8623125707989e-05,3.9410936820470534e-05,4.114328320857198e-05,4.189827844393607e-05
-1.5266662471024882e-14,6.571378178472268e-06,7.90282047162867e-06,1.1972440511603989e-05,4.494006217281738e-06,-4.494006120318843e-06,3.0131658553243837e-06,5.305097012055215e-06,1.807442802015056e-05,-3.0131658674965927e-06,5.305097033630594e-06,0.0,3.890300688907452e-05,3.969758829473363e-05,4.142579501650591e-05,4.218750200395888e-05
-1.569073642855335e-14,6.621493374626205e-06,7.964066243828789e-06,1.2068857596834473e-05,4.563817214151305e-06,-4.5638171162916445e-06,3.0365552868753028e-06,5.346777297789842e-06,1.821998595056212e-05,-3.0365552992238704e-06,5.346777319651283e-06,0.0,3.917883053687967e-05,3.9980083959061776e-05,4.1704294113945816e-05,4.247261476001172e-05
-1.569073642855335e-14,6.670797763691896e-06,8.024420667868439e-06,1.216387398081435e-05,4.632018274995671e-06,-4.632018176463435e-06,3.059535962721642e-06,5.387832304586764e-06,1.8363429283461958e-05,-3.059535975236932e-06,5.387832326785251e-06,0.0,3.9450650869045885e-05,4.025847961667536e-05,4.197882993328907e-05,4.2753667737081464e-05
-1.611481038608182e-14,6.71930421329297e-06,8.083897207753833e-06,1.2257513337129133e-05,4.6986283254024494e-06,-4.6986282270944054e-06,3.0821142650021575e-06,5.428271105028454e-06,1.8504793760830137e-05,-3.0821142777473847e-06,5.4282711276275135e-06,0.0,3.971852170341945e-05,4.053283064838344e-05,4.224945178334571e-05,4.303071181419913e-05
-1.6397526357767466e-14,6.767213408269441e-06,8.142509158318007e-06,1.2349798838758007e-05,4.76366651425415e-06,-4.763666415609818e-06,3.104390043524044e-06,5.468102688717723e-06,1.8644114364749072e-05,-3.1043900564424627e-06,5.468102711601886e-06,0.0,3.998249644551381e-05,4.080319200024451e-05,4.251620882173156e-05,4.3303797696924725e-05
-1.668024232945311e-14,6.814432949841356e-06,8.20026964671522e-06,1.2440753175448776e-05,4.827152161939902e-06,-4.827152063519762e-06,3.1263173159792013e-06,5.507335962906258e-06,1.8781425349462956e-05,-3.126317329091648e-06,5.507335986101413e-06,0.0,4.02426280800608e-05,4.1069618175348756e-05,4.277915003191379e-05,4.357297589454599e-05
-1.6821600315295934e-14,6.860899189857477e-06,8.25719163328937e-06,1.253039856990478e-05,4.889104727847669e-06,-4.889104629203338e-06,3.1478644137771527e-06,5.5459797412379926e-06,1.891676026346061e-05,-3.147864427055534e-06,5.545979764744965e-06,0.0,4.0498969159334834e-05,4.13321632223335e-05,4.303832419776188e-05,4.383829669475221e-05
-1.6962958301138757e-14,6.906624098801779e-06,8.313287912645744e-06,1.2618756793080787e-05,4.949543766422679e-06,-4.949543666321102e-06,3.1690373029687237e-06,5.584042747853648e-06,1.9050151975481752e-05,-3.1690373164630843e-06,5.584042771687966e-06,0.0,4.075157179389972e-05,4.1590880726331166e-05,4.329377988151722e-05,4.4099810141744426e-05
-1.7245674272824406e-14,6.9516194506007095e-06,8.368571114929834e-06,1.2705849183339978e-05,5.00848889421125e-06,-5.008488793885481e-06,3.189841857705569e-06,5.6215336168908816e-06,1.9181632697496606e-05,-3.1898418713691178e-06,5.62153364100639e-06,0.0,4.1000487643723545e-05,4.1845823800335975e-05,4.354556540315762e-05,4.435756601579247e-05
-1.738703225866723e-14,6.995896826395908e-06,8.42305370697176e-06,1.27916966559582e-05,5.0659597598191085e-06,-5.065959659717531e-06,3.210283861365096e-06,5.658460891484343e-06,1.9311234005107367e-05,-3.2102838752368233e-06,5.658460915924466e-06,0.0,4.124576791045227e-05,4.209704507769429e-05,4.379372882079943e-05,4.4611613813821674e-05
-1.7528390244510052e-14,7.03946761793775e-06,8.476747993200364e-06,1.2876319719459375e-05,5.121976019922879e-06,-5.121975919148726e-06,3.230369007996062e-06,5.694833023057459e-06,1.9438986860527845e-05,-3.23036902202095e-06,5.694833047781819e-06,0.0,4.1487463328114954e-05,4.234459670302588e-05,4.403831791105225e-05,4.486200272993909e-05
