GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9790118017995217e-15,7.270779786326205e-06,8.420467551167161e-06,1.1465863021963683e-05,7.671575304033531e-06,-7.67157531726084e-06,4.20675257985982e-06,6.3250924821178285e-06,1.730966356738147e-05,-4.2067525778378184e-06,6.32509248389388e-06,0.0,3.202731390723536e-05,3.311575319833222e-05,3.14983896392888e-05,3.2580361783080595e-05
1.9790118017995217e-15,8.01915906068792e-06,9.260021171506686e-06,1.2408376113408754e-05,9.046849741855576e-06,-9.046849757548992e-06,4.661214577971551e-06,6.983817516196028e-06,1.8732546823040004e-05,-4.661214575735901e-06,6.9838175181868124e-06,0.0,3.459595097774298e-05,3.581379365762788e-05,3.405036369854618e-05,3.526254635393423e-05
2.403085759327991e-15,8.762266998556577e-06,1.0095627600326039e-05,1.3319104487290265e-05,1.047077369050559e-05,-1.0470773708440923e-05,5.114283933602799e-06,7.642634930346239e-06,2.0107445660686915e-05,-5.1142839311984435e-06,7.642634932565768e-06,0.0,3.7122379572716e-05,3.8470674049011244e-05,3.6563510176733076e-05,3.790688450966754e-05
2.403085759327991e-15,9.500845185980051e-06,1.092834381891016e-05,1.4202725991549733e-05,1.1935334301857496e-05,-1.1935334322258937e-05,5.566119573822005e-06,8.301914506564176e-06,2.1441422085422146e-05,-5.566119571295396e-06,8.30191450906546e-06,0.0,3.9617764383680514e-05,4.1097395944087944e-05,3.9048321926837865e-05,4.052370819071096e-05
2.6858017310136366e-15,1.0235534341512829e-05,1.175898585182818e-05,1.5063171082175929e-05,1.3434060919367235e-05,-1.3434060939768677e-05,6.01687334504147e-06,8.96190351983653e-06,2.2740409784939453e-05,-6.016873342326635e-06,8.96190352251767e-06,0.0,4.2090849635597526e-05,4.370255566108206e-05,4.1512999468169724e-05,4.3121073929480575e-05
2.968517702699283e-15,1.0966887418749292e-05,1.2588184901546192e-05,1.5903760679732237e-05,1.4961663167264767e-05,-1.4961663189011357e-05,6.466685624943449e-06,9.622761126369298e-06,2.4009422252251935e-05,-6.466685621973161e-06,9.622761129169477e-06,0.0,4.4548501351562466e-05,4.629288683788988e-05,4.396396710678857e-05,4.5705278502718714e-05
3.2512336743849286e-15,1.1695381145948183e-05,1.3416428844889941e-05,1.672731303737233e-05,1.651376823984891e-05,-1.6513768262268075e-05,6.9156834046414225e-06,1.0284582556545768e-05,2.5252714118720732e-05,-6.915683401355986e-06,1.02845825594402e-05,0.0,4.699610488809839e-05,4.887365791101727e-05,4.64062505460334e-05,4.828123597214646e-05
3.5339496460705748e-15,1.2421426186882797e-05,1.4244093645273044e-05,1.753622801058639e-05,1.8086728508945656e-05,-1.808672853304626e-05,7.363979874181797e-06,1.0947416612940822e-05,2.64739083734077e-05,-7.363979870640467e-06,1.0947416615970498e-05,0.0,4.943786726126251e-05,5.1448973975362424e-05,4.884376372958167e-05,5.085276371970763e-05
3.8166656177562206e-15,1.3145376052904901e-05,1.5071467529207498e-05,1.8332554562501328e-05,1.9677478549262186e-05,-1.9677478577061953e-05,7.811674875989237e-06,1.1611278568055543e-05,2.7676098272086134e-05,-7.811674872209532e-06,1.1611278571224503e-05,0.0,5.187705318462821e-05,5.402201200070855e-05,5.127953263336557e-05,5.34228051941938e-05
3.9580236035990435e-15,1.3867534885647423e-05,1.5898769805967743e-05,1.9118045613686767e-05,2.1283426974428757e-05,-2.1283427000322896e-05,8.258855820509994e-06,1.2276159780953651e-05,2.8861930144897577e-05,-8.258855816570446e-06,1.2276159784394667e-05,0.0,5.431617259883552e-05,5.65952072805608e-05,5.371587296442991e-05,5.599360638813471e-05
4.099381589441866e-15,1.4588164229693304e-05,1.6726165627558447e-05,1.9894203140384454e-05,2.2902373013263197e-05,-2.2902373039942004e-05,8.705598814992362e-06,1.2942034907636393e-05,3.0033671480893758e-05,-8.705598810956328e-06,1.2942034911392752e-05,0.0,5.6757131263314785e-05,5.9170402785866364e-05,5.615453277843497e-05,5.856685713481898e-05
4.240739575284689e-15,1.530748890755676e-05,1.7553777620005896e-05,2.079436852811622e-05,2.4532441031232847e-05,-2.4532441060601956e-05,9.151969853457868e-06,1.360886731099525e-05,3.139262371038146e-05,-9.151969849256714e-06,1.360886731497783e-05,0.0,5.920135238771617e-05,6.174896949154025e-05,5.859680759043768e-05,6.114380487314675e-05
4.382097561127513e-15,1.6025702105888775e-05,1.8381695076942965e-05,2.169438596009665e-05,2.6172028213312304e-05,-2.6172028243466084e-05,9.598025982076982e-06,1.4276613108535287e-05,3.2751352565384804e-05,-9.598025977788707e-06,1.4276613112858421e-05,0.0,6.164987512291653e-05,6.433190356714862e-05,6.104363350963031e-05,6.37253464699343e-05
4.664813532813159e-15,1.6742969770914444e-05,1.920998123785239e-05,2.2590845976308996e-05,2.7819762120017765e-05,-2.7819762153198133e-05,1.0043816392843021e-05,1.4945224181634148e-05,3.410471089834051e-05,-1.00438163883366e-05,1.4945224186130934e-05,0.0,6.410343434127474e-05,6.691990491255022e-05,6.349566260677215e-05,6.631210235021372e-05
4.664813532813159e-15,1.7459434401384493e-05,2.00386790528696e-05,2.3484223381582147e-05,2.9474465856317704e-05,-2.9474465887480347e-05,1.0489383421734284e-05,1.5614650389046252e-05,3.5453415509181696e-05,-1.0489383417126686e-05,1.5614650393829332e-05,0.0,6.656252518478882e-05,6.951344055044004e-05,6.595332382037864e-05,6.890447626789008e-05
4.9475295044988046e-15,1.817521832088809e-05,2.0867815751021527e-05,2.4374926905313636e-05,3.1135129113692535e-05,-3.113512914732128e-05,1.093476344645533e-05,1.6284841175417012e-05,3.6798083442640075e-05,-1.0934763441617264e-05,1.6284841180403607e-05,0.0,6.902745519191888e-05,7.211279570569254e-05,6.841687207727215e-05,7.150270340654867e-05
5.23024547618445e-15,1.8890426495858138e-05,2.1697406455419458e-05,2.5263308481843682e-05,3.280088396729943e-05,-3.2800884003170095e-05,1.1379987680781295e-05,1.6955746714828502e-05,3.8139246002018434e-05,-1.1379987675769198e-05,1.695574671999343e-05,0.0,7.149838627247745e-05,7.471811484814155e-05,7.088642778610351e-05,7.410688897244378e-05
5.371603462027273e-15,1.9605148964315976e-05,2.2527457043208936e-05,2.61496712275598e-05,3.447098442789915e-05,-3.447098446533916e-05,1.18250828747292e-05,1.7627318703775717e-05,3.9477360795008685e-05,-1.1825082869543814e-05,1.7627318709183443e-05,0.0,7.397536841094296e-05,7.73294345793913e-05,7.336200849350983e-05,7.671703906715974e-05
5.512961447870096e-15,2.0319462925824545e-05,2.335796640324155e-05,2.7034276291822824e-05,3.614478912686131e-05,-3.6144789165085986e-05,1.227007192555235e-05,1.8299510888481977e-05,4.081282206915172e-05,-1.2270071920185344e-05,1.829951089403726e-05,0.0,7.645836662692826e-05,7.99467098869787e-05,7.584355415819195e-05,7.9333085288041e-05
5.937035405398566e-15,2.103343454136952e-05,2.4188928215234346e-05,2.7917348742321175e-05,3.7821746567715833e-05,-3.782174660560423e-05,1.2714974410191747e-05,1.897227939318907e-05,4.2145969604399724e-05,-1.2714974404555672e-05,1.8972279398881415e-05,0.0,7.894728246095248e-05,8.256983502569917e-05,7.833094724729523e-05,8.195490425125276e-05
5.937035405398566e-15,2.17471204815373e-05,2.5020332348014338e-05,2.879908262452125e-05,3.9501382529944414e-05,-3.950138256951424e-05,1.3159807046499867e-05,1.9645582901431417e-05,4.347709634437617e-05,-1.3159807040721527e-05,1.964558290725146e-05,0.0,8.144197102293812e-05,8.519866005346672e-05,8.082402864388747e-05,8.458233301568471e-05
6.0783933912413885e-15,2.246056925900268e-05,2.5852165954357572e-05,2.9679645310007316e-05,4.1183289293656544e-05,-4.118328933401104e-05,1.3604584093248922e-05,2.0319382729177316e-05,4.480645496384644e-05,-1.3604584087242933e-05,2.0319382735098392e-05,0.0,8.394225444928901e-05,8.783300385709705e-05,8.332261016597402e-05,8.721518119715404e-05
6.502467348769857e-15,2.3173822374628814e-05,2.6684414325328407e-05,3.055918123008991e-05,4.2867116378680355e-05,-4.286711641959533e-05,1.4049317694810504e-05,2.099364282052799e-05,4.613426350668971e-05,-1.4049317688471525e-05,2.0993642826543352e-05,0.0,8.644793246999236e-05,9.04726643590325e-05,8.582648436523687e-05,8.985324043068912e-05
6.64382533461268e-15,2.3886915303578954e-05,2.75170615534395e-05,3.1437815087794653e-05,4.455256260772935e-05,-4.455256264752337e-05,1.4494018178882884e-05,2.166832968902463e-05,4.746071023292274e-05,-1.449401817240799e-05,2.1668329695201227e-05,0.0,8.895879065051348e-05,9.311742646002231e-05,8.833543213931122e-05,9.249629170485347e-05
6.64382533461268e-15,2.4599878343959674e-05,2.835009104373386e-05,3.233058633803452e-05,4.6239369261606734e-05,-4.6239369304315246e-05,1.4938694313798643e-05,2.2343412321713372e-05,4.8808499751237135e-05,-1.4938694307156024e-05,2.23434123281062e-05,0.0,9.147460676785461e-05,9.576706816814239e-05,9.084922859391842e-05,9.514411099568356e-05
7.209257277983972e-15,2.53127373456025e-05,2.9183485904525984e-05,3.3326765440210516e-05,4.7927314218162784e-05,-4.792731425975034e-05,1.538335352884124e-05,2.301886205928496e-05,5.031240094705688e-05,-1.538335352192508e-05,2.3018862065779715e-05,0.0,9.399515569569415e-05,9.842136528110881e-05,9.336764750743579e-05,9.779647354487593e-05
7.0678992921411496e-15,2.6025514338139237e-05,3.001722924370798e-05,3.432280967798807e-05,4.96162068651618e-05,-4.9616206906525164e-05,1.582800210465367e-05,2.36946524618556e-05,5.181609854389048e-05,-1.5828002097662825e-05,2.3694652468642453e-05,0.0,9.652021310601408e-05,0.00010108009492229264,9.589046469096449e-05,0.00010045315706865486
7.491973249669618e-15,2.673822807068138e-05,3.085130438951925e-05,3.5318719071860706e-05,5.13058837532058e-05,-5.130588379501754e-05,1.62726453376031e-05,2.4370759168579545e-05,5.331959256886512e-05,-1.627264533031567e-05,2.4370759175416842e-05,0.0,9.904955822621987e-05,0.00010374303816326226,9.841746046786265e-05,0.00010311394411514862
7.491973249669618e-15,2.7450894475266262e-05,3.1685695051959685e-05,3.631449406600331e-05,5.299620483088387e-05,-5.299620487426496e-05,1.671728767934028e-05,2.5047159753474114e-05,5.482288369455579e-05,-1.671728767192699e-05,2.504715976053105e-05,0.0,0.00010158297585078302,0.00010640998192663389,0.00010094842145894887,0.00010577862375161286
7.774689221355264e-15,2.8163527066773856e-05,3.252038543912652e-05,3.7310135473919714e-05,5.4687050207892985e-05,-5.468705025138617e-05,1.7161932859073226e-05,2.572383358574371e-05,5.632597314930861e-05,-1.7161932851494124e-05,2.5723833592991066e-05,0.0,0.00010412025777008993,0.00010908072032774318,0.00010348314183050117,0.00010844699273450732
7.916047207198087e-15,2.8876137285403263e-05,3.335536033602651e-05,3.83056444284712e-05,5.6378317353763156e-05,-5.637831739692005e-05,1.760658398684331e-05,2.6400761692359022e-05,5.782886264572368e-05,-1.7606583979076553e-05,2.6400761699694405e-05,0.0,0.0001066612037374643,0.00011175505557186681,0.00010602142411310705,0.00011111885626653222
7.916047207198087e-15,2.9588734792250342e-05,3.419060515613279e-05,3.930102233658281e-05,5.806991869295345e-05,-5.8069918737791786e-05,1.805124364324596e-05,2.707792662746497e-05,5.9331554301963865e-05,-1.8051243635310823e-05,2.7077926634981354e-05,0.0,0.00010920562208103959,0.00011443279851095758,0.0001085630796964387,0.00011379402844305638
8.340121164726556e-15,3.0301327722652997e-05,3.5026105971100696e-05,4.029627084070662e-05,5.976177953309688e-05,-5.976177957759892e-05,1.849591395622503e-05,2.7755312349383128e-05,6.083405060319372e-05,-1.849591394807093e-05,2.7755312357049627e-05,0.0,0.00011175333004094298,0.00011711376893746824,0.00011110792907153905,0.00011647233245693598
8.340121164726556e-15,3.101392290429113e-05,3.58618495237056e-05,4.1291391782215565e-05,6.145383626182678e-05,-6.145383630722559e-05,1.894059666684634e-05,2.8432904104490284e-05,6.233635432535442e-05,-1.8940596658562498e-05,2.8432904112326575e-05,0.0,0.00011430415389488719,0.00011979779567624336,0.00011365580188176861,0.00011915360062071529
8.905553108097849e-15,3.172652604516742e-05,3.669782322861864e-05,4.228638717014335e-05,6.314603481263332e-05,-6.314603485881681e-05,1.9385293186540243e-05,2.911068831976447e-05,6.383846850377692e-05,-1.9385293177995022e-05,2.9110688327670995e-05,0.0,0.0001168579289267388,0.00012248471652726996,0.00011620653683184355,0.00012183767425410244
8.905553108097849e-15,3.243914189421104e-05,3.753401516323473e-05,4.3281259151409494e-05,6.483832932935379e-05,-6.483832937620985e-05,1.9830004645101417e-05,2.9788652502493108e-05,6.534039637960005e-05,-1.9830004636377692e-05,2.978865251059328e-05,0.0,0.00011941449927493553,0.0001251743780945506,0.00011875998149008637,0.00012452440347030352
9.046911093940672e-15,3.315177437991825e-05,3.837041405216361e-05,4.4353935425018397e-05,6.653068101741442e-05,-6.65306810638221e-05,2.0274731932892997e-05,3.0466785148588647e-05,6.695978302656936e-05,-2.0274731923987997e-05,3.0466785156837644e-05,0.0,0.00012197371769720289,0.00012786663553645031,0.00012131599201658551,0.00012721364689290962
9.47098505146914e-15,3.386442672979353e-05,3.920700924656778e-05,4.543232468639883e-05,6.822305714752272e-05,-6.822305719572392e-05,2.0719475736804947e-05,3.114507565756205e-05,6.858779438981097e-05,-2.0719475727617946e-05,3.114507566591039e-05,0.0,0.00012453544527395586,0.0001305613522587864,0.00012387443283976926,0.00012990527132475253
9.753701023154786e-15,3.4577101571898087e-05,4.004379069997469e-05,4.651066796201686e-05,6.991543021875996e-05,-6.991543026527973e-05,2.116423657047075e-05,3.1823514254701556e-05,7.02157363332251e-05,-2.1164236561023997e-05,3.182351426312676e-05,0.0,0.00012709955107027582,0.00013325839956974207,0.0001264351762968429,0.00013259915138352703
9.895059008997609e-15,3.5289801023508334e-05,4.088074894237798e-05,4.75889567347338e-05,7.160777719946824e-05,-7.160777724710897e-05,2.1609014801332316e-05,3.25020919201815e-05,7.184359599291832e-05,-2.1609014791644417e-05,3.2502091928772925e-05,0.0,0.00012966591177392033,0.00013595765631347072,0.00012899810225711083,0.00013529516912258265
1.0177774980683255e-14,3.6002526766008334e-05,4.171787505267065e-05,4.866718408456935e-05,7.330007891274108e-05,-7.3300078960606e-05,2.2053810672831375e-05,3.318080032411307e-05,7.347136292424944e-05,-2.2053810662987392e-05,3.3180800332860115e-05,0.0,0.0001322344113186891,0.00013865900849101184,0.00013156309773413387,0.00013799321364225294
1.04604909523689e-14,3.671528010998511e-05,4.255516063057418e-05,4.97453444568872e-05,7.49923194788588e-05,-7.49923195272842e-05,2.249862432407067e-05,3.3859631766983416e-05,7.509902874245025e-05,-2.2498624314078967e-05,3.385963177594906e-05,0.0,0.00013480494050274627,0.0001413623488777791,0.00013413005649716403,0.0001406931807017955
1.04604909523689e-14,3.742806205094674e-05,4.339259776898979e-05,5.082343346711252e-05,7.668448584471022e-05,-7.668448589414449e-05,2.294345580637366e-05,3.4538579126053306e-05,7.672658682781354e-05,-2.294345579624497e-05,3.453857913526582e-05,0.0,0.00013737739661091056,0.00014406757664628346,0.00013669887868827143,0.00014339497233810335
1.0601848938211724e-14,3.814087331680311e-05,4.423017902609586e-05,5.191637504815765e-05,7.837656738293792e-05,-7.837656743147542e-05,2.3388305097471464e-05,3.521763580596828e-05,7.837656738450727e-05,-2.338830508716425e-05,3.52176358153594e-05,0.0,0.00013995168304123474,0.0001467745969940123,0.00013926947044754027,0.00014609849649320085
1.0743206924054547e-14,3.8853714408947495e-05,4.506789739848886e-05,5.303714231634374e-05,8.00685555321107e-05,-8.006855558143286e-05,2.3833172113623433e-05,3.58967956937921e-05,8.006855553368005e-05,-2.383317210304801e-05,3.58967957032986e-05,0.0,0.00014252770894456493,0.00014948332078498704,0.00014184174355130278,0.00014880366665526797
1.130863886742584e-14,3.956658563778031e-05,4.5905746295629267e-05,5.4157843228203554e-05,8.176044350527432e-05,-8.176044355526907e-05,2.4278056720357906e-05,3.657605311894414e-05,8.176044350684367e-05,-2.4278056709378703e-05,3.6576053128404525e-05,0.0,0.00014510538887741424,0.0001521936642052628,0.00014441561506610415,0.00015151040151593524
1.1449996853268663e-14,4.027948715234309e-05,4.674371951423294e-05,5.5278474288625784e-05,8.345222602831993e-05,-8.345222607652114e-05,2.4722958740869543e-05,3.7255402815226055e-05,8.345222602988928e-05,-2.4722958729634816e-05,3.7255402824830446e-05,0.0,0.0001476846424669923,0.00015490554843074092,0.00014699100701611584,0.00015421862464109633
1.1732712824954308e-14,4.0992418966529814e-05,4.7581811215114726e-05,5.639903285387146e-05,8.514389910346177e-05,-8.5143899154017e-05,2.516787796421042e-05,3.793483988826119e-05,8.514389910503112e-05,-2.5167877952715578e-05,3.793483989787809e-05,0.0,0.00015026539409648874,0.00015761889931567184,0.0001495678460700989,0.00015692826416154875
1.2015428796639954e-14,4.170538098104609e-05,4.842001589995644e-05,5.751951700608819e-05,8.683545984243868e-05,-8.683545989243343e-05,2.561281415141896e-05,3.8614359783897167e-05,8.683545984400802e-05,-2.5612814139760634e-05,3.861435979367509e-05,0.0,0.00015284757260223026,0.00016033364709301068,0.0001521460632424579,0.0001596392524776764
1.2156786782482777e-14,4.2418373002562376e-05,4.9258328390432924e-05,5.8639925442674864e-05,8.852690627483011e-05,-8.852690632527324e-05,2.6057767041378172e-05,3.9293958261200145e-05,8.852690627639945e-05,-2.6057767029450807e-05,3.92939582710739e-05,0.0,0.00015543111099180842,0.0001630497260959601,0.00015472559361489645,0.00016235152598488453
1.2580860740011246e-14,4.31313947596034e-05,5.0096743807511144e-05,5.976025738109067e-05,9.021823722049116e-05,-9.021823727115847e-05,2.6502736355080817e-05,3.997363136643065e-05,9.02182372220605e-05,-2.6502736342893626e-05,3.99736313763494e-05,0.0,0.00015801594617482893,0.0001657670744920168,0.00015730637607064765,0.00016506502481140585
1.2580860740011246e-14,4.384444591670936e-05,5.0935257552715516e-05,6.088051247910859e-05,9.190945216266003e-05,-9.190945221343944e-05,2.69477218000237e-05,4.0653375410332e-05,9.190945216422938e-05,-2.6947721787558668e-05,4.065337542031183e-05,0.0,0.00016060201871267836,0.0001684856340361069,0.00015988835304889666,0.00016777969257633925
1.3004934697539714e-14,4.455752608608234e-05,5.1773865290063004e-05,6.200069076531561e-05,9.360055114370896e-05,-9.360055119527303e-05,2.7392723073381736e-05,4.133318694701158e-05,9.36005511452783e-05,-2.739272306069805e-05,4.1333186957079306e-05,0.0,0.0001631892725822297,0.00017120534983752948,0.00016247147031233587,0.00017049547616066374
1.3146292683382537e-14,4.5270634837964246e-05,5.261256292938874e-05,6.312079257688964e-05,9.529153467344978e-05,-9.529153472535015e-05,2.7837739865185584e-05,4.201306275492523e-05,9.529153467501912e-05,-2.7837739852242033e-05,4.201306276503488e-05,0.0,0.00016577765495560088,0.00017392617014290045,0.00016505567673093572,0.00017321232549435663
1.3429008655068183e-14,4.598377170909547e-05,5.3451346610677694e-05,6.424081851081592e-05,9.698240365313297e-05,-9.698240370548174e-05,2.828277186049572e-05,4.269299981933674e-05,9.698240365470232e-05,-2.8282771847340515e-05,4.269299982951023e-05,0.0,0.0001683671159935739,0.00017664804613266565,0.00016764092407962823,0.00017593019335729974
1.3570366640911008e-14,4.669693620970212e-05,5.429021268895617e-05,6.536076937799954e-05,9.867315930774181e-05,-9.867315935975427e-05,2.8727818741362144e-05,4.337299531619089e-05,9.867315930931115e-05,-2.872781872808075e-05,4.3372995326491004e-05,0.0,0.0001709576086518736,0.00017937093173025348,0.0001702271668488159,0.00017864903519280707
1.3853082612596653e-14,4.7410127830666064e-05,5.512915772131036e-05,6.6480646166065e-05,0.00010036380312546052,-0.00010036380317904233,2.917288018920271e-05,4.405304659821433e-05,0.00010036380312702986,-2.917288017564525e-05,4.405304660851654e-05,0.0,0.00017354908850351433,0.0001820947834273727,0.0001728143620703808,0.00018136880893667045
1.3853082612596653e-14,4.8123346047635046e-05,5.5968178453174306e-05,6.760045000675983e-05,0.00010205433681776828,-0.00010205433687191057,2.9617955885202332e-05,4.473315118066849e-05,0.00010205433681933762,-2.9617955871522842e-05,4.4733151191174455e-05,0.0,0.00017614151356811275,0.00018481956011589252,0.00017540246915102815,0.00018408947485314207
1.4135798584282299e-14,4.8836590326457806e-05,5.680727180706022e-05,6.872018214900101e-05,0.00010374476226966858,-0.00010374476232381086,3.0063045512629273e-05,4.541330673035504e-05,0.00010374476227123793,-3.0063045498687947e-05,4.5413306740917694e-05,0.0,0.00017873484415750293,0.00018754522293614432,0.00017799144972177296,0.00018681099538718458
1.4277156570125122e-14,4.954986012653055e-05,5.7646434871069436e-05,6.98398439336294e-05,0.000105435081504267,-0.00010543508155896975,3.0508148756998778e-05,4.6093511053549327e-05,0.00010543508150583634,-3.0508148742857403e-05,4.609351106420654e-05,0.0,0.00018132904272964506,0.00019027173513318764,0.00018058126749475939,0.00018953333502368894
1.4559872541810768e-14,5.0263154904052784e-05,5.84856648884059e-05,7.095943677529224e-05,0.00010712529665609234,-0.00010712529671303701,3.095326530736706e-05,4.677376208627797e-05,0.00010712529665766168,-3.0953265292996684e-05,4.6773762097071404e-05,0.0,0.0001839240737518003,0.0001929990619223228,0.0001831718881308656,0.00019225646015747253
1.4842588513496414e-14,5.097647411495105e-05,5.932495924817003e-05,7.207896214239514e-05,0.00010881540994598723,-0.0001088154100028198,3.139839485697027e-05,4.745405788531492e-05,0.00010881540994755657,-3.1398394842379915e-05,4.7454057896108375e-05,0.0,0.0001865199035762447,0.00019572717036704087,0.00018576327911745563,0.00019498033897327058
1.4983946499339237e-14,5.168981721639703e-05,6.016431547527643e-05,7.319842154447928e-05,0.0001105054236501696,-0.0001105054237072264,3.184353710338028e-05,4.813439661858788e-05,0.00011050542365173895,-3.184353708851854e-05,4.813439662934581e-05,0.0,0.00018911650031896624,0.0001984560292596376,0.00018835540965123074,0.00019770494133058256
1.5266662471024882e-14,5.24031836696596e-05,6.100373122324492e-05,7.431781652026685e-05,0.00011219534009126513,-0.00011219534014921868,3.228869174947628e-05,4.8814776558435466e-05,0.00011219534009283447,-3.2288691734427943e-05,4.881477656935153e-05,0.0,0.0001917138337538255,0.00020118560901751233,0.0001909482505349609,0.00020043023866249797
1.5408020456867705e-14,5.311657294098723e-05,6.184320426549186e-05,7.543714862533517e-05,0.0001138851616188024,-0.00011388516167720434,3.2733858503533366e-05,4.949519607398273e-05,0.00011388516162037175,-3.273385848827964e-05,4.949519608500514e-05,0.0,0.00019431187520804006,0.00020391588158034257,0.00019354177407536084,0.00020315620387531606
1.5549378442710528e-14,5.38299845030434e-05,6.268273248838544e-05,7.655641942394911e-05,0.00011557489059284707,-0.00011557489065270625,3.317903707946713e-05,5.01756536244579e-05,0.00011557489059441641,-3.3179037064061505e-05,5.017565363557004e-05,0.0,0.00019691059746782026,0.00020664682031752734,0.0001961359539920464,0.00020588281125931735
1.5973452400238997e-14,5.454341783616036e-05,6.352231388434227e-05,7.767563048126448e-05,0.00011726452937929376,-0.00011726452943859245,3.3624227197288654e-05,5.0856147753271656e-05,0.0001172645293808631,-3.3624227181655766e-05,5.085614776437542e-05,0.0,0.00019950997468966253,0.00020937839994108917,0.0001987307653309247,0.00020861003640373682
1.569073642855335e-14,5.525687242864322e-05,6.43619465450736e-05,7.879478335813052e-05,0.00011895408033013718,-0.00011895408039122941,3.4069428582652415e-05,5.153667708176733e-05,0.00011895408033170652,-3.406942856696814e-05,5.153667709309033e-05,0.0,0.0002021099823166584,0.00021211059642344812,0.00020132618438303707,0.00021133785611712186
1.5973452400238997e-14,5.5970347778155606e-05,6.520162865658123e-05,7.991387960448146e-05,0.00012064354578885282,-0.00012064354585050552,3.45146409678802e-05,5.2217240305376236e-05,0.00012064354579042217,-3.451464095200838e-05,5.221724031669791e-05,0.0,0.00020471059700427114,0.00021484338692479184,0.0002039221886124442,0.0002140662483567628
1.6256168371924643e-14,5.6683843391715264e-05,6.604135849259196e-05,8.103292075554962e-05,0.00012233292807223729,-0.0001223329281341142,3.4959864091138365e-05,5.289783618730889e-05,0.00012233292807380664,-3.4959864075094145e-05,5.289783619871684e-05,0.0,0.0002073117965454129,0.00021757674971934323,0.00020651875658335517,0.00021679519215704436
