GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0957398899578237e-14,1.6656507624025994e-07,2.1197153447100092e-07,4.1933166407450347e-07,0.0,0.0,7.273948400556776e-08,1.363604962480734e-07,6.239696863117671e-07,-7.273945187813058e-08,1.3636043120096583e-07,0.0,1.703027126668503e-06,1.7161682101690289e-06,1.8442354306438573e-06,1.8565815931775724e-06
3.1805546814635174e-14,1.7158567658664726e-07,2.1805370277496154e-07,4.2897853060476425e-07,0.0,0.0,7.493283468490067e-08,1.4032527196335893e-07,6.373672782824579e-07,-7.493280135387523e-08,1.4032520435350804e-07,0.0,1.7446546230789575e-06,1.758228418358846e-06,1.8845512152945435e-06,1.897331959179657e-06
3.307776868722058e-14,1.7655024118031127e-07,2.2406076455168394e-07,4.384208354123977e-07,0.0,0.0,7.710172661417579e-08,1.4424205600439832e-07,6.504604663024166e-07,-7.71016920793702e-08,1.4424198580931412e-07,0.0,1.7855212795832058e-06,1.7995247889528877e-06,1.9242096267590814e-06,1.9374216566201137e-06
3.4349990559805986e-14,1.8146402610694554e-07,2.2999515324482584e-07,4.4766692888971315e-07,0.0,0.0,7.92487221689837e-08,1.4811244506657713e-07,6.632626631578198e-07,-7.924868636318935e-08,1.4811237232082283e-07,0.0,1.8256540006781752e-06,1.8400843189126793e-06,1.9632276639700236e-06,1.976867794421617e-06
3.5622212432391395e-14,1.8631668995818942e-07,2.3585917487923313e-07,4.5672459135344796e-07,0.0,0.0,8.136859615075158e-08,1.5193795415837368e-07,6.757862858116204e-07,-8.136855905384409e-08,1.5193787889915525e-07,0.0,1.8650779493253997e-06,1.8799322613952214e-06,2.001621748619804e-06,2.015686900927314e-06
3.675307631913398e-14,1.911194422513093e-07,2.4165501936833317e-07,4.6560109585974754e-07,0.0,0.0,8.34668879411045e-08,1.5572002415853667e-07,6.88042869698413e-07,-8.346684958366564e-08,1.5571994628251358e-07,0.0,1.9038167292283028e-06,1.919092308065316e-06,2.039407741376822e-06,2.0538949401860057e-06
3.788394020587656e-14,1.9588106185753164e-07,2.473847705280247e-07,4.743032539820634e-07,0.0,0.0,8.55479226499697e-08,1.5946003237296474e-07,7.000431486306779e-07,-8.554788307524148e-08,1.5945995207824047e-07,0.0,1.941892544507569e-06,1.957586748806623e-06,2.0766009641025086e-06,2.0915073342461337e-06
3.9156162078461965e-14,2.005866163067013e-07,2.5305041549214317e-07,4.828374612186798e-07,0.0,0.0,8.76041839251338e-08,1.6315929170604795e-07,7.117971357066355e-07,-8.760414311671883e-08,1.631592089371283e-07,0.0,1.979326340878182e-06,1.995436612993497e-06,2.1132162246587303e-06,2.1285389881138497e-06
4.014566797936173e-14,2.052455058260503e-07,2.5865385201477903e-07,4.91209743066909e-07,0.0,0.0,8.964025484331798e-08,1.668190386245716e-07,7.233141953148992e-07,-8.964021291887028e-08,1.6681895325518881e-07,0.0,2.016137925092387e-06,2.0326617889255257e-06,2.1492678394636402e-06,2.165004312355181e-06
4.127653186610431e-14,2.0985595389205572e-07,2.6419689587486413e-07,4.994257805787137e-07,0.0,0.0,9.16552121172739e-08,1.7044040941959316e-07,7.346031148052559e-07,-9.16551690913861e-08,1.7044032171768811e-07,0.0,2.0523460712655713e-06,2.0692811302549342e-06,2.1847696571194043e-06,2.2009172468808673e-06
4.2972827696218186e-14,2.1441440058360287e-07,2.6968128648252817e-07,5.07490940583009e-07,0.0,0.0,9.364725423904768e-08,1.7402454929897836e-07,7.463186293616523e-07,-9.364721005439037e-08,1.7402445913902214e-07,0.0,2.0879686123161117e-06,2.105312547413362e-06,2.219735080157942e-06,2.236291282733731e-06
4.3820975611275123e-14,2.1892202596480125e-07,2.751086929933265e-07,5.154103083524146e-07,0.0,0.0,9.561691538748931e-08,1.775725631104194e-07,7.589736882164574e-07,-9.561687010476411e-08,1.7757247051913427e-07,0.0,2.1230225252105183e-06,2.140773092953044e-06,2.2541770902994554e-06,2.271139487497813e-06
4.466912352633207e-14,2.2337997122665477e-07,2.8048071859625295e-07,5.231887076033075e-07,0.0,0.0,9.756471111271197e-08,1.810855121024447e-07,7.714222130231181e-07,-9.756466472800531e-08,1.8108541713687424e-07,0.0,2.157523998288685e-06,2.17567902887716e-06,2.2881082645580084e-06,2.3054745214577883e-06
4.594134539891747e-14,2.2778934068955813e-07,2.857989051787036e-07,5.308307215329141e-07,0.0,0.0,9.94911392939088e-08,1.8456441694387836e-07,7.836705500958182e-07,-9.949109179661372e-08,1.845643195276605e-07,0.0,2.1914884974107117e-06,2.2100458928458484e-06,2.3215407971186047e-06,2.339308659585384e-06
4.721356727150288e-14,2.3216653912117342e-07,2.910647370702854e-07,5.383407096341697e-07,0.0,0.0,1.0140433933018039e-07,1.8801026227753527e-07,7.957247577301334e-07,-1.0140429073022445e-07,1.880101624431738e-07,0.0,2.224930822172233e-06,2.243888554411249e-06,2.354486517724669e-06,2.372653809989058e-06
4.834443115824546e-14,2.365044108554593e-07,2.962796446876691e-07,5.45722830584667e-07,0.0,0.0,1.033006858146934e-07,1.9142399775095646e-07,8.075906508303353e-07,-1.0330063612722746e-07,1.9142389559672113e-07,0.0,2.2578651555749375e-06,2.2772212647469476e-06,2.38695690747132e-06,2.405521529812446e-06
4.9475295044988046e-14,2.407980129078645e-07,3.014450075744933e-07,5.529810480985233e-07,0.0,0.0,1.0517765855238348e-07,1.9480653530577777e-07,8.192738016884214e-07,-1.0517760763213733e-07,1.9480643067795636e-07,0.0,2.2903051082315515e-06,2.3100577008774317e-06,2.41896311505478e-06,2.4379230415408767e-06
5.046480094588781e-14,2.4505129507861093e-07,3.0656215747717564e-07,5.601191524819934e-07,0.0,0.0,1.0703717905073616e-07,1.9815875445850918e-07,8.307795496663488e-07,-1.0703712701618649e-07,1.981586474381889e-07,0.0,2.3222637605291186e-06,2.342411007885658e-06,2.4505159733206667e-06,2.4698692496338005e-06
5.159566483263039e-14,2.492810460583593e-07,3.116323807284582e-07,5.671407643371819e-07,0.0,0.0,1.08887529231466e-07,2.0148149184784383e-07,8.421130355846535e-07,-1.088874762028589e-07,2.014813825121581e-07,0.0,2.353753695583364e-06,2.374293831898409e-06,2.481626009976577e-06,2.5013707513022825e-06
5.2867886705215795e-14,2.534704722694913e-07,3.1665692085960956e-07,5.740493553028398e-07,0.0,0.0,1.1072031534569758e-07,2.047755434913203e-07,8.532791961579496e-07,-1.1072026114244763e-07,2.047754316923637e-07,0.0,2.384787035242342e-06,2.4057183561232287e-06,2.512303464185419e-06,2.532437853167335e-06
5.399875059195838e-14,2.576189924115588e-07,3.2163698078762626e-07,5.808482540543789e-07,0.0,0.0,1.1253520771980782e-07,2.0804170095674404e-07,8.64282780577144e-07,-1.1253515228147707e-07,2.0804158659195137e-07,0.0,2.415375466541204e-06,2.4366963273619713e-06,2.542558296484909e-06,2.5630805812609135e-06
5.527097246454379e-14,2.617435727829004e-07,3.265737247457957e-07,5.875406469705413e-07,0.0,0.0,1.1434063142690376e-07,2.112807323045779e-07,8.751283597465094e-07,-1.1434057486714116e-07,2.1128061557114934e-07,0.0,2.4455302702435195e-06,2.4672390845582203e-06,2.5724002013846698e-06,2.593308693663119e-06
5.626047836544355e-14,2.658428946649046e-07,3.3146828004594354e-07,5.941296010223476e-07,0.0,0.0,1.1613588339664025e-07,2.1449338266207835e-07,8.858203416417086e-07,-1.1613582573511707e-07,2.1449326362802772e-07,0.0,2.4752623424357127e-06,2.497357580435158e-06,2.601838616042031e-06,2.623131689241059e-06
5.739134225218613e-14,2.6990616803064855e-07,3.3632173888793584e-07,6.006180591064185e-07,0.0,0.0,1.1791552688735624e-07,2.17680368859484e-07,8.963629679710941e-07,-1.1791546818383406e-07,2.1768024759886531e-07,0.0,2.5045822181212733e-06,2.527062405121386e-06,2.630882731825198e-06,2.652558819267649e-06
5.852220613892871e-14,2.7393238732952e-07,3.411351598072559e-07,6.07008852785749e-07,0.0,0.0,1.1967901394204785e-07,2.2084238452599415e-07,9.06760332427273e-07,-1.19678954258614e-07,2.2084226105211284e-07,0.0,2.5335000895673907e-06,2.556363804526793e-06,2.659541502143335e-06,2.6815990953001814e-06
5.937035405398565e-14,2.7794599987460134e-07,3.459095694499462e-07,6.133047085860209e-07,0.0,0.0,1.2143850880053028e-07,2.2398010321090551e-07,9.170163858064491e-07,-1.214384480886411e-07,2.2397997741763703e-07,0.0,2.5620258276096096e-06,2.5852717016932183e-06,2.6878236539440356e-06,2.710261300746291e-06
6.050121794072824e-14,2.8194783921406725e-07,3.5064596361509e-07,6.195082509585738e-07,0.0,0.0,1.2319435988572088e-07,2.2709417954565836e-07,9.271349401261536e-07,-1.2319429801219233e-07,2.2709405144050804e-07,0.0,2.590168993912214e-06,2.6137957090835863e-06,2.7157376920389305e-06,2.738553995230441e-06
6.1490723841628e-14,2.8592223432665493e-07,3.5534530863844377e-07,6.256220079100496e-07,0.0,0.0,1.2493870891098158e-07,2.3018523515847878e-07,9.371196796429591e-07,-1.249386458874369e-07,2.3018510467912913e-07,0.0,2.617938860571671e-06,2.641945148193401e-06,2.7432919105463063e-06,2.766485526066963e-06
6.248022974252776e-14,2.898648402539707e-07,3.600085426547766e-07,6.316484171505565e-07,0.0,0.0,1.2666935602901308e-07,2.3325387975091519e-07,9.469741565121678e-07,-1.2666929197569326e-07,2.3325374711731553e-07,0.0,2.645344420542265e-06,2.6697290600505713e-06,2.7704943969364237e-06,2.794064032388947e-06
6.375245161511317e-14,2.937746626758459e-07,3.6463657637930213e-07,6.375898345381359e-07,0.0,0.0,1.2838576301126216e-07,2.3630070538377907e-07,9.567018170522598e-07,-1.2838569783268178e-07,2.3630057031961808e-07,0.0,2.67239440184196e-06,2.6971562193966197e-06,2.7973530397886848e-06,2.8212974528993924e-06
6.474195751601293e-14,2.976586914166831e-07,3.692302945638402e-07,6.434485280787466e-07,0.0,0.0,1.300913797866877e-07,2.3932628604594316e-07,9.663059829368767e-07,-1.3009131357684537e-07,2.3932614875094756e-07,0.0,2.6990972818670686e-06,2.724235149065862e-06,2.8238755377808516e-06,2.8481935349351796e-06
6.559010543106986e-14,3.015179134691442e-07,3.737905566485484e-07,6.494824244500353e-07,0.0,0.0,1.3178665927899325e-07,2.423311796488094e-07,9.75789870336709e-07,-1.3178659212884122e-07,2.4233104022722886e-07,0.0,2.7254612943389584e-06,2.750974126955654e-06,2.850069401544055e-06,2.874759836357151e-06
6.657961133196963e-14,3.053463307116723e-07,3.7831819782170167e-07,6.557168817186255e-07,0.0,0.0,1.3346856689085415e-07,2.453159267132244e-07,9.851565906985241e-07,-1.3346849875752636e-07,2.4531578508430676e-07,0.0,2.751494443232573e-06,2.777381199969278e-06,2.8759419629819914e-06,2.9010037348975073e-06
6.785183320455503e-14,3.091495272769292e-07,3.828140300698217e-07,6.618753587875937e-07,0.0,0.0,1.3513985291722074e-07,2.482810514379511e-07,9.944091575338605e-07,-1.3513978382086245e-07,2.4828090759514404e-07,0.0,2.7772045115595002e-06,2.8034641928593882e-06,2.9015003802706645e-06,2.9269324332247874e-06
6.869998111961197e-14,3.12930323050637e-07,3.872788425947801e-07,6.67959799439825e-07,0.0,0.0,1.3680188802152774e-07,2.5122706257824424e-07,1.0035504912044976e-06,-1.3680181783782417e-07,2.51226916506103e-07,0.0,2.8025990685287036e-06,2.8292307153782117e-06,2.9267516408516704e-06,2.9525529619419212e-06
6.954812903466892e-14,3.1668441798465995e-07,3.9171340270404744e-07,6.73972080198768e-07,0.0,0.0,1.3845248764097884e-07,2.541544542029725e-07,1.0125834110208647e-06,-1.384524163477113e-07,2.5415430599473816e-07,0.0,2.827685478380782e-06,2.854688171149966e-06,2.951702567311176e-06,2.9778721855075927e-06
7.110306687893996e-14,3.2041946847776066e-07,3.961184568491809e-07,6.799140271432943e-07,0.0,0.0,1.4009539090645543e-07,2.570636969805266e-07,1.0215106605048774e-06,-1.4009531829428167e-07,2.570635464218061e-07,0.0,2.8524709102633814e-06,2.8798437675949335e-06,2.9763598236626373e-06,3.002896808579319e-06
7.251664673736819e-14,3.241296503960647e-07,4.0049473079162954e-07,6.857874011669191e-07,0.0,0.0,1.417276819044198e-07,2.5995523085095345e-07,1.0303348852432216e-06,-1.4172760831416883e-07,2.5995507820471716e-07,0.0,2.8769623426907267e-06,2.904704520369047e-06,3.0007299177364663e-06,3.0276333783859927e-06
7.294072069489667e-14,3.278145099249146e-07,4.0484293076658235e-07,6.915939167185913e-07,0.0,0.0,1.4334911806560985e-07,2.628295063385772e-07,1.0390586610437325e-06,-1.4334904348134187e-07,2.628293514577799e-07,0.0,2.9011665734421047e-06,2.9292772633278465e-06,3.024819207865637e-06,3.0520882914910516e-06
7.393022659579643e-14,3.314904007803441e-07,4.0916374392006637e-07,6.973352324693354e-07,0.0,0.0,1.4496783233811287e-07,2.656869631102722e-07,1.0476844799128492e-06,-1.4496775663835978e-07,2.656868060177204e-07,0.0,2.925090224310337e-06,2.9535686532895397e-06,3.0486339057949383e-06,3.076267796717398e-06
7.520244846838183e-14,3.3514960388580463e-07,4.134578388595374e-07,7.030129571641187e-07,0.0,0.0,1.465799362511402e-07,2.6852803231266145e-07,1.0562147588475277e-06,-1.4657985958382196e-07,2.685278731406891e-07,0.0,2.948739746971499e-06,2.977585175924266e-06,3.0721800797009065e-06,3.1001779981990324e-06
7.605059638343876e-14,3.387909835791639e-07,4.177258661239723e-07,7.086286559181644e-07,0.0,0.0,1.481848301988028e-07,2.713531289986226e-07,1.064651849294895e-06,-1.4818475239344688e-07,2.713529675328162e-07,0.0,2.972121429900693e-06,3.0013331526679883e-06,3.095463659951971e-06,3.123824861140422e-06
7.774689221355264e-14,3.42417986109024e-07,4.219684590549586e-07,7.141838354761718e-07,0.0,0.0,1.4978420305966384e-07,2.7416265589118365e-07,1.0729980150055303e-06,-1.4978412409565502e-07,2.741624921734047e-07,0.0,2.995241402497603e-06,3.024818744928863e-06,3.1184904411248393e-06,3.1472142139183844e-06
7.887775610029523e-14,3.460372051619927e-07,4.261862340122994e-07,7.196799748049897e-07,0.0,0.0,1.5138131641761578e-07,2.7695700618891747e-07,1.0812554779962508e-06,-1.5138123630601326e-07,2.769568402190512e-07,0.0,3.0181056410502655e-06,3.048047960023106e-06,3.141266085987006e-06,3.1703517520450474e-06
7.972590401535216e-14,3.4963553983191766e-07,4.3037979121852773e-07,7.251184939083486e-07,0.0,0.0,1.5296959715672367e-07,2.797365614730544e-07,1.0894263716970064e-06,-1.529695159305188e-07,2.7973639333903164e-07,0.0,3.040719974165368e-06,3.0710266566699718e-06,3.1637961299597175e-06,3.193243042696438e-06
8.085676790209475e-14,3.532104580140198e-07,4.345497146512869e-07,7.305007833084204e-07,0.0,0.0,1.545477502601127e-07,2.8250169147841685e-07,1.0975127852443137e-06,-1.5454766785059578e-07,2.825015211620625e-07,0.0,3.0630900852656243e-06,3.0937605474496704e-06,3.18608598174109e-06,3.215893525303636e-06
8.198763178883733e-14,3.5678162360418824e-07,4.3869657320412434e-07,7.358281867124392e-07,0.0,0.0,1.561255660785318e-07,2.8525275673532686e-07,1.1055167374393878e-06,-1.5612548278862593e-07,2.852525844377909e-07,0.0,3.085221519863444e-06,3.1162552061680603e-06,3.208140929838472e-06,3.238308518174815e-06
8.311849567557991e-14,3.6036443262726354e-07,4.42820920552741e-07,7.411020120497672e-07,0.0,0.0,1.5771070460871714e-07,2.879901157446793e-07,1.1134401933303573e-06,-1.5771062023519897e-07,2.879899413046102e-07,0.0,3.107119687444069e-06,3.1385160697026395e-06,3.229966142476572e-06,3.2604932183782795e-06
8.42493595623225e-14,3.6392579369766445e-07,4.469232961051779e-07,7.463235291015182e-07,0.0,0.0,1.592866117387725e-07,2.9071411056465855e-07,1.1212850606509831e-06,-1.5928652635369162e-07,2.907139340504779e-07,0.0,3.1287898681518545e-06,3.16054844475626e-06,3.251566674140376e-06,3.2824527083458367e-06
8.495614949153662e-14,3.6747098835522463e-07,4.510042250202346e-07,7.514939701672262e-07,0.0,0.0,1.6085589743800038e-07,2.9342507196350407e-07,1.1290531908222699e-06,-1.608558109080993e-07,2.934248931446462e-07,0.0,3.1502372135240446e-06,3.1823575085866515e-06,3.2729474643908543e-06,3.304191954696482e-06
8.622837136412202e-14,3.7100061683590435e-07,4.5506421854012083e-07,7.566145376944947e-07,0.0,0.0,1.624188342093866e-07,2.961233214226103e-07,1.1367463904153377e-06,-1.6241874653743613e-07,2.9612314045893684e-07,0.0,3.1714667514133434e-06,3.2039483139270265e-06,3.294113342492788e-06,3.325715812859908e-06
8.764195122255025e-14,3.745100913358407e-07,4.591037749393832e-07,7.616863945011937e-07,0.0,0.0,1.6397310424063938e-07,2.988091717193797e-07,1.1443664064611388e-06,-1.6397301555855048e-07,2.9880898880333086e-07,0.0,3.19248339140684e-06,3.2253257944852817e-06,3.3150690318375795e-06,3.347029031582166e-06
8.849009913760719e-14,3.779997326813847e-07,4.631233789900797e-07,7.667106726643713e-07,0.0,0.0,1.6551884176485788e-07,3.0148292668039165e-07,1.1519149398052615e-06,-1.6551875206490627e-07,3.0148274175059445e-07,0.0,3.213291922160545e-06,3.2464947622303964e-06,3.33581914608898e-06,3.3681362490299283e-06
8.947960503850695e-14,3.814729379385984e-07,4.671235034140135e-07,7.716884799647161e-07,0.0,0.0,1.6705771786509412e-07,3.041448821302541e-07,1.1593936547901629e-06,-1.670576271101969e-07,3.041446950966316e-07,0.0,3.2338970247192964e-06,3.267459920784048e-06,3.3563682022063912e-06,3.3890420058848325e-06
9.075182691109236e-14,3.849541856027747e-07,4.7110460828765537e-07,7.766208839605881e-07,0.0,0.0,1.686019327232471e-07,3.067953269464076e-07,1.1668041553278114e-06,-1.6860184085066467e-07,3.0679513785023495e-07,0.0,3.2543032656368707e-06,3.288225858526854e-06,3.3767206127800475e-06,3.4097507376658508e-06
9.188269079783494e-14,3.884196870694921e-07,4.750671419868336e-07,7.815089270250966e-07,0.0,0.0,1.7013958107430605e-07,3.094345421604208e-07,1.1741480074915644e-06,-1.7013948816250352e-07,3.094343510326916e-07,0.0,3.274515106212036e-06,3.3087970578756193e-06,3.396880694640751e-06,3.4302667833837304e-06
9.28721966987347e-14,3.918670280764626e-07,4.79011541053035e-07,7.863536238275739e-07,0.0,0.0,1.7166943335715148e-07,3.1206279976551523e-07,1.1814267357323063e-06,-1.7166933929932343e-07,3.1206260662993955e-07,0.0,3.2945369027194734e-06,3.329177895493484e-06,3.4168526681199594e-06,3.4505943847859415e-06
