GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.9685177026992824e-15,2.2463073862265832e-09,3.218186690667985e-09,1.0675452240442746e-08,0.0,0.0,1.0695954538640046e-09,2.117924269676594e-09,1.5981244371012644e-08,-1.0695926647548677e-09,2.117923166992219e-09,0.0,4.13870411475966e-08,4.151197297803185e-08,4.343118822668285e-08,4.3552158611645035e-08
3.1098756885421053e-15,2.3674556315761416e-09,3.3807818571205487e-09,1.112658332838215e-08,0.0,0.0,1.1278865961629117e-09,2.2273267483824473e-09,1.6645908465336118e-08,-1.1278836496633145e-09,2.227325582628346e-09,0.0,4.31015006080743e-08,4.323388764190961e-08,4.510843973017187e-08,4.523687457787356e-08
3.392591660227751e-15,2.488244260482269e-09,3.5424220711609544e-09,1.1569579289584756e-08,0.0,0.0,1.186031322212692e-09,2.3361803765761523e-09,1.7313054292274527e-08,-1.1860282281528197e-09,2.336179131580503e-09,0.0,4.4791858373239896e-08,4.493171853667106e-08,4.67651359111917e-08,4.69010515338902e-08
3.392591660227751e-15,2.608767518947824e-09,3.7031508529572946e-09,1.2004865276774645e-08,0.0,0.0,1.244074806926007e-09,2.444507685867733e-09,1.7968895349468364e-08,-1.2440715644871198e-09,2.44450635692759e-09,0.0,4.6459597864285315e-08,4.660694755024043e-08,4.840229972742093e-08,4.854571102793093e-08
3.675307631913397e-15,2.729014157806137e-09,3.863007667426525e-09,1.2432827577069049e-08,0.0,0.0,1.3020096994421494e-09,2.5523292657925833e-09,1.8613991859727702e-08,-1.3020062649262229e-09,2.5523278342887053e-09,0.0,4.81060452130759e-08,4.8260899435061277e-08,5.002087368474143e-08,5.017179430336188e-08
3.9580236035990435e-15,2.8489045373390074e-09,4.022028542749234e-09,1.285382108898081e-08,0.0,0.0,1.3597945846276585e-09,2.6596640250032226e-09,1.924885605533041e-08,-1.3597909548485884e-09,2.659662490979593e-09,0.0,4.973239320370329e-08,4.9894765731151024e-08,5.162172804018061e-08,5.1780170483232865e-08
4.099381589441866e-15,2.9684652533738178e-09,4.180246453821295e-09,1.3268169248388656e-08,0.0,0.0,1.4174413019979917e-09,2.766529387993815e-09,1.9873958176838655e-08,-1.4174375020756437e-09,2.7665277448376635e-09,0.0,5.133971858810943e-08,5.150962206346456e-08,5.320566677923576e-08,5.337164252795473e-08
4.240739575284689e-15,3.0876657751819833e-09,4.337691783978553e-09,1.3676171209420741e-08,0.0,0.0,1.474933309411573e-09,2.872941493221554e-09,2.0489730916666735e-08,-1.4749293187262333e-09,2.8729397584280975e-09,0.0,5.292899820729161e-08,5.3106444253407444e-08,5.477343463594068e-08,5.49469542438657e-08
4.240739575284689e-15,3.206701624830519e-09,4.4943924851447765e-09,1.4078102880870845e-08,0.0,0.0,1.5323671482594109e-09,2.978915285160296e-09,2.1096574751362396e-08,-1.53236296313224e-09,2.978913451922583e-09,0.0,5.450112165093754e-08,5.468612095423132e-08,5.632572146507012e-08,5.650679463511157e-08
4.523455546970335e-15,3.325467709354739e-09,4.650374448332106e-09,1.4474219887387451e-08,0.0,0.0,1.5896891690401441e-09,3.0844646696019494e-09,2.1694860718836743e-08,-1.5896848075227905e-09,3.0844627304316934e-09,0.0,5.605690127785125e-08,5.624946367197167e-08,5.7863167977175063e-08,5.8051803637289977e-08
4.806171518655981e-15,3.4439259399297093e-09,4.805661720604296e-09,1.4864759642306125e-08,0.0,0.0,1.6468793163344799e-09,3.1896026056389165e-09,2.2284931529256154e-08,-1.6468748010188692e-09,3.1896005765027047e-09,0.0,5.759708312826452e-08,5.779721766190042e-08,5.9386371035553e-08,5.95825773989141e-08
4.947529504498804e-15,3.562070000528512e-09,4.960276688170414e-09,1.5249940977500865e-08,0.0,0.0,1.7039335151240154e-09,3.2943412347201853e-09,2.2867107452769643e-08,-1.7039288397342504e-09,3.2943391165108184e-09,0.0,5.912235335943453e-08,5.933006835982111e-08,6.089588678446634e-08,6.109967140849333e-08
4.947529504498804e-15,3.679896884885636e-09,5.114240211189124e-09,1.5629972064564937e-08,0.0,0.0,1.7608493824866146e-09,3.3986919013821226e-09,2.3441686874954818e-08,-1.7608445770714756e-09,3.3986896960637666e-09,0.0,6.063334422248958e-08,6.084864735177484e-08,6.239223382656218e-08,6.260360366079728e-08
5.2302454761844496e-15,3.797507977578502e-09,5.267571868843089e-09,1.6005043678105683e-08,0.0,0.0,1.8176768326154843e-09,3.5026652997357063e-09,2.4008951184742453e-08,-1.8176718668552664e-09,3.502663016439512e-09,0.0,6.213064288033774e-08,6.235354118346038e-08,6.387589931354957e-08,6.409486074489675e-08
5.3716034620272725e-15,3.914915282530102e-09,5.4202899235379095e-09,1.6375335932449705e-08,0.0,0.0,1.8744210999926416e-09,3.606271440855674e-09,2.4569158997778372e-08,-1.874415990893514e-09,3.606269105021316e-09,0.0,6.361479074540761e-08,6.384529069897955e-08,6.534733595458246e-08,6.55738948501676e-08
5.512961447870095e-15,4.032036148921297e-09,5.572411613414074e-09,1.6741647460295493e-08,0.0,0.0,1.931040187577627e-09,3.7095198313534363e-09,2.5122558265145675e-08,-1.9310349188712063e-09,3.7095174261092825e-09,0.0,6.508629377612948e-08,6.532440132677791e-08,6.680697168622922e-08,6.704113342780551e-08
5.795677419555742e-15,4.148962167854488e-09,5.723953105051409e-09,1.7106047762670685e-08,0.0,0.0,1.98757922319541e-09,3.812419393023343e-09,2.566937827494272e-08,-1.987573809466958e-09,3.812416905294226e-09,0.0,6.654562220194766e-08,6.679134280274037e-08,6.825520679430399e-08,6.849697631079653e-08
5.795677419555742e-15,4.2656207594716074e-09,5.874929649841043e-09,1.746620986315597e-08,0.0,0.0,2.044001320723976e-09,3.914978572577287e-09,2.6209838428329506e-08,-2.0439957804565857e-09,3.9149759989347796e-09,0.0,6.799321491499273e-08,6.824655356035915e-08,6.969241789429421e-08,6.994179969328984e-08
5.937035405398565e-15,4.382002831924147e-09,6.025355675119347e-09,1.7822268791974007e-08,0.0,0.0,2.1003013578205385e-09,4.017205349624748e-09,2.6744141351997607e-08,-2.100295715785073e-09,4.01720275159326e-09,0.0,6.942948317113524e-08,6.969044442692731e-08,7.111896067100877e-08,7.137595886542039e-08
6.078393391241388e-15,4.4981124543062355e-09,6.175244850307659e-09,1.817435469338545e-08,0.0,0.0,2.156480877726442e-09,4.119107398216481e-09,2.7272482340751722e-08,-2.156475085948065e-09,4.119104738051322e-09,0.0,7.085481294172964e-08,7.112340097301835e-08,7.253517095461794e-08,7.279978928769472e-08
6.219751377084211e-15,4.613972615406014e-09,6.324610032205093e-09,1.8522590234648496e-08,0.0,0.0,2.2125508571534158e-09,4.220691887225515e-09,2.7795045469387863e-08,-2.2125449040208685e-09,4.220689139888689e-09,0.0,7.226956473499976e-08,7.25457833305685e-08,7.394136404658456e-08,7.421360591424471e-08
6.5024673487698564e-15,4.7296463855075705e-09,6.473463536455472e-09,1.88670898657216e-08,0.0,0.0,2.268542348973053e-09,4.321965713334702e-09,2.8312002481801413e-08,-2.2685362302443046e-09,4.321962873748282e-09,0.0,7.367407986477353e-08,7.395793246216966e-08,7.533784056684996e-08,7.561770904002343e-08
6.5024673487698564e-15,4.845072236697949e-09,6.621817010580639e-09,1.9213004278913794e-08,0.0,0.0,2.3244241337698886e-09,4.422935391236802e-09,2.882351967851719e-08,-2.324417889267541e-09,4.422932514947744e-09,0.0,7.506867872859825e-08,7.536016843518275e-08,7.672488393314755e-08,7.701238177704e-08
6.643825334612679e-15,4.9602635237569554e-09,6.769681558437515e-09,1.956454213825378e-08,0.0,0.0,2.3802024846728905e-09,4.523607217670082e-09,2.9329753362032475e-08,-2.3801960668184096e-09,4.523604276503885e-09,0.0,7.645366427938303e-08,7.675279389147511e-08,7.810276362881608e-08,7.839789331944537e-08
6.785183320455502e-15,5.075337957163176e-09,6.917067745512557e-09,1.991278138100319e-08,0.0,0.0,2.4359356356450775e-09,4.623986944363125e-09,2.983085061444137e-08,-2.4359290761681205e-09,4.623983913391022e-09,0.0,7.78293223889557e-08,7.813609441045802e-08,7.947173496079578e-08,7.977449870315196e-08
7.067899292141148e-15,5.190185853828282e-09,7.063985645551482e-09,2.025780765955655e-08,0.0,0.0,2.491568619986675e-09,4.724080152936608e-09,3.0326955851697286e-08,-2.4915618758784135e-09,4.7240769949185074e-09,0.0,7.919592346740215e-08,7.951034012664754e-08,8.083204056559399e-08,8.114244030783245e-08
7.067899292141148e-15,5.304885382607817e-09,7.2104449132391515e-09,2.0599701000049114e-08,0.0,0.0,2.547140128358598e-09,4.823892283751313e-09,3.0818200936674625e-08,-2.5471332146503988e-09,4.823889017207566e-09,0.0,8.055372390416488e-08,8.087578717190503e-08,8.218391142618051e-08,8.250194887634803e-08
7.067899292141148e-15,5.419390433517963e-09,7.35645471839503e-09,2.093853898563512e-08,0.0,0.0,2.6026267885619053e-09,4.923428563043717e-09,3.1304716510266634e-08,-2.602619727942402e-09,4.923425183594394e-09,0.0,8.190296702212641e-08,8.22326786201892e-08,8.352756751427254e-08,8.385324414834153e-08
7.350615263826794e-15,5.533727004014638e-09,7.502023867085267e-09,2.127439586813109e-08,0.0,0.0,2.658041287626489e-09,5.022693964574965e-09,3.178662365969579e-08,-2.6580341181602224e-09,5.022690546929735e-09,0.0,8.324388368206768e-08,8.3581245100656e-08,8.486321837920308e-08,8.519653545539478e-08
7.491973249669617e-15,5.647853055227238e-09,7.647160782271824e-09,2.1607343160253634e-08,0.0,0.0,2.7133622937054324e-09,5.121693351903829e-09,3.226404058386552e-08,-2.713355013292573e-09,5.121689864686807e-09,0.0,8.457669302596124e-08,8.492170553655643e-08,8.619106336724028e-08,8.653202194068269e-08
7.63333123551244e-15,5.7617711676049425e-09,7.791873635180502e-09,2.1937448821292434e-08,0.0,0.0,2.7685908184375412e-09,5.2204313936269266e-09,3.273708103811143e-08,-2.7685834026792825e-09,5.220427824437977e-09,0.0,8.590160540214913e-08,8.625427007060668e-08,8.751129486657478e-08,8.785989579892088e-08
7.916047207198087e-15,5.875542586322845e-09,7.936170095412721e-09,2.2264777331140003e-08,0.0,0.0,2.8237571957689254e-09,5.318912471958886e-09,3.320584922409837e-08,-2.823749643943267e-09,5.3189088145562614e-09,0.0,8.721881933981138e-08,8.757913702939747e-08,8.882409479763985e-08,8.918033876011191e-08
7.916047207198087e-15,5.989102120847048e-09,8.080057676957414e-09,2.2589391392975397e-08,0.0,0.0,2.8788285772577184e-09,5.4171409064150305e-09,3.3683114733695394e-08,-2.8788208823309122e-09,5.41713716553081e-09,0.0,8.8528525238503e-08,8.889649662932294e-08,9.012963795008088e-08,9.049352544242184e-08
8.198763178883733e-15,6.1024479500000376e-09,8.223543546414542e-09,2.2911351711175025e-08,0.0,0.0,2.933803794733532e-09,5.515120809208126e-09,3.4167061591832826e-08,-2.9337959620528966e-09,5.515116995073095e-09,0.0,8.983090504040436e-08,9.020653063297534e-08,9.142809215901833e-08,9.179962351124268e-08
8.05740519304091e-15,6.215602447204668e-09,8.366634615581071e-09,2.323071699131267e-08,0.0,0.0,2.988693789294679e-09,5.6128561747204514e-09,3.4647180094134276e-08,-2.988685834559385e-09,5.612852298722217e-09,0.0,9.112613150636265e-08,9.150941163675756e-08,9.271961684592861e-08,9.309879223428163e-08
8.340121164726556e-15,6.328598259958347e-09,8.509337469008373e-09,2.3547541719267642e-08,0.0,0.0,3.043514653541868e-09,5.710350796093462e-09,3.5123551446801234e-08,-3.043506585856223e-09,5.710346854139905e-09,0.0,9.241437065506321e-08,9.280530549345161e-08,9.400436581359064e-08,9.43911852571409e-08
8.481479150569379e-15,6.441411953701733e-09,8.651658567294803e-09,2.3861880603008446e-08,0.0,0.0,3.0982544669475493e-09,5.807608420093103e-09,3.559625296791339e-08,-3.098246281754946e-09,5.807604404808607e-09,0.0,9.369578209140635e-08,9.409437165784865e-08,9.528248732061507e-08,9.567695069645497e-08
8.481479150569379e-15,6.554021361034849e-09,8.793604033814174e-09,2.417378516722531e-08,0.0,0.0,3.1529019294576527e-09,5.904632576161803e-09,3.606536130901523e-08,-3.1528936368523238e-09,5.904628503340325e-09,0.0,9.49705177413134e-08,9.537676190748265e-08,9.655412255384648e-08,9.695622960015223e-08
8.764195122255024e-15,6.666438622963903e-09,8.935179861296786e-09,2.4483304641686905e-08,0.0,0.0,3.2074629348746924e-09,6.001426772453631e-09,3.653094767828074e-08,-3.2074544983126437e-09,6.0014226021894695e-09,0.0,9.623872374483111e-08,9.665262224682599e-08,9.781940788579115e-08,9.822915821079204e-08
8.905553108097847e-15,6.778718937635363e-09,9.076391812002348e-09,2.4790488256161913e-08,0.0,0.0,3.2619648762646794e-09,6.09799434225675e-09,3.699308250625949e-08,-3.2619562657203614e-09,6.097990060462127e-09,0.0,9.750054087881355e-08,9.792209331905735e-08,9.907847488936017e-08,9.94958679754838e-08
9.04691109394067e-15,6.8908341391126616e-09,9.217245428042221e-09,2.509538235325964e-08,0.0,0.0,3.3163934697501173e-09,6.194338496139505e-09,3.7451834112806376e-08,-3.3163847043352953e-09,6.194334125994109e-09,0.0,9.875610331918345e-08,9.918530917464542e-08,1.003314490747998e-07,1.0075648428611436e-07
9.329627065626316e-15,7.00283974840461e-09,9.357746068135296e-09,2.5398031054697586e-08,0.0,0.0,3.3707763116349338e-09,6.2904623608698e-09,3.7907267262922043e-08,-3.3707673865812304e-09,6.290457920268762e-09,0.0,1.000055401731057e-07,1.0044239880045856e-07,1.0157845135142754e-07,1.0201112793677382e-07
9.612343037311962e-15,7.114707602580932e-09,9.497898931428083e-09,2.569847774189596e-08,0.0,0.0,3.425099140373691e-09,6.38636897914567e-09,3.8359445388536805e-08,-3.4250900575979296e-09,6.386364459149696e-09,0.0,1.0124897620046565e-07,1.0169348684037774e-07,1.0281959920707701e-07,1.032599163061478e-07
9.470985051469139e-15,7.226483822823794e-09,9.637709069525194e-09,2.5996765130007443e-08,0.0,0.0,3.4793848538860953e-09,6.482061319363379e-09,3.88084290332619e-08,-3.4793756224806344e-09,6.482056695564602e-09,0.0,1.0248653133367021e-07,1.0293869311836134e-07,1.040550053471392e-07,1.0450296199620193e-07
9.895059008997608e-15,7.338107407242169e-09,9.77718135617413e-09,2.629293282493615e-08,0.0,0.0,3.5336028089663235e-09,6.577542222435372e-09,3.92542780741734e-08,-3.5335934149237666e-09,6.577537485824506e-09,0.0,1.0371832118055795e-07,1.0417813313639717e-07,1.0528477875527529e-07,1.0574037388976926e-07
9.895059008997608e-15,7.4495566901260086e-09,9.916320483344396e-09,2.6587020950794306e-08,0.0,0.0,3.5877420081433256e-09,6.6728144345621884e-09,3.969705016656349e-08,-3.587732458050554e-09,6.672809579739958e-09,0.0,1.0494445667536576e-07,1.0541191772667888e-07,1.0650902423948927e-07,1.0697225669784848e-07
1.003641699484043e-14,7.560816710287214e-09,1.0055131044291637e-08,2.6879067188713114e-08,0.0,0.0,3.6417948459255465e-09,6.767880648262239e-09,4.013679929978089e-08,-3.641785113274329e-09,6.76787568186063e-09,0.0,1.0616504469665037e-07,1.0664015367468132e-07,1.0772784277420302e-07,1.0819871130519512e-07
1.0319132966526076e-14,7.671921772119372e-09,1.019361749870998e-08,2.716910833146707e-08,0.0,0.0,3.6957783044351254e-09,6.8627434695493e-09,4.0573580685155496e-08,-3.6957684104182172e-09,6.862738421584584e-09,0.0,1.0738018971086974e-07,1.0786294535220322e-07,1.0894133343513566e-07,1.0941983669869745e-07
1.0601848938211722e-14,7.782877184004373e-09,1.033178413402343e-08,2.7457180505563103e-08,0.0,0.0,3.7496949276587955e-09,6.9574054494629704e-09,4.1007445423716986e-08,-3.749684847280394e-09,6.957400305634743e-09,0.0,1.085899908969529e-07,1.0908039185111308e-07,1.1014958992987495e-07,1.1063572650277896e-07
1.0743206924054545e-14,7.893647505885292e-09,1.0469635131782066e-08,2.774331702437852e-08,0.0,0.0,3.803526846438665e-09,7.051869036560029e-09,4.1438443838870656e-08,-3.803516591440498e-09,7.051863798988266e-09,0.0,1.0979454488983469e-07,1.1029258972097159e-07,1.1135270431165384e-07,1.1184647268772366e-07
1.0743206924054545e-14,8.00423389390821e-09,1.0607174588858656e-08,2.802755253382571e-08,0.0,0.0,3.857274511703792e-09,7.14613664840717e-09,4.186662480986228e-08,-3.857264093365489e-09,7.1461313292658805e-09,0.0,1.1099394551338694e-07,1.1149963270516741e-07,1.125507657025312e-07,1.1305216430010999e-07
1.0884564909897368e-14,8.114639375720033e-09,1.074440639611188e-08,2.830991886668743e-08,0.0,0.0,3.9109393284019535e-09,7.240210594473582e-09,4.229203710484845e-08,-3.910928725742171e-09,7.24020516052504e-09,0.0,1.1218828186632934e-07,1.1270160982401169e-07,1.1374385888307767e-07,1.1425288604431738e-07
1.1308638867425838e-14,8.224868185501422e-09,1.0881334456264947e-08,2.859044763365725e-08,0.0,0.0,3.964523312702553e-09,7.334093206198884e-09,4.271472460406115e-08,-3.964512478226304e-09,7.334087598770169e-09,0.0,1.133776420202247e-07,1.1389860907673683e-07,1.1493206766319947e-07,1.1544872166243413e-07
1.1167280881583015e-14,8.334916123663579e-09,1.1017962439805811e-08,2.8869169853190926e-08,0.0,0.0,4.018024197940313e-09,7.427786581342798e-09,4.3134734631497437e-08,-4.0180131786214294e-09,7.427780864644905e-09,0.0,1.1456211022567004e-07,1.1509071463712242e-07,1.1611547267168348e-07,1.1663975170811833e-07
1.1449996853268661e-14,8.44480381048502e-09,1.1154293960631678e-08,2.9146115655387477e-08,0.0,0.0,4.071452199312352e-09,7.521292891885802e-09,4.355210906778379e-08,-4.071441013401654e-09,7.521287076680135e-09,0.0,1.1574176751831855e-07,1.1627800747357468e-07,1.1729415116873124e-07,1.1782605337770437e-07
1.1732712824954307e-14,8.554548046913937e-09,1.1290332607042818e-08,2.9421313837810843e-08,0.0,0.0,4.124815598640572e-09,7.61461425713151e-09,4.3966891570973826e-08,-4.124804274215428e-09,7.614608375492435e-09,0.0,1.1691669412233026e-07,1.1746056774455072e-07,1.1846817977934596e-07,1.1900770323360762e-07
1.187407081079713e-14,8.66417880925383e-09,1.1426081780607524e-08,2.9694791791460133e-08,0.0,0.0,4.178129294311208e-09,7.70775270751716e-09,4.437912202208854e-08,-4.178117827518891e-09,7.70774676773967e-09,0.0,1.180869661177875e-07,1.1863847146588085e-07,1.1963763141709373e-07,1.2018477412722328e-07
1.2015428796639953e-14,8.773645634166028e-09,1.1561544882855873e-08,2.996657683330474e-08,0.0,0.0,4.231367949353289e-09,7.800710267867921e-09,4.478883963561372e-08,-4.23135635395729e-09,7.80070427247108e-09,0.0,1.1925265822774873e-07,1.198117933029238e-07,1.208025777181477e-07,1.213573376394106e-07
1.2015428796639953e-14,8.882938429685533e-09,1.1696725179932324e-08,3.023669694658159e-08,0.0,0.0,4.28452645608884e-09,7.8934889064377e-09,4.519608618108669e-08,-4.2845146762684264e-09,7.893482817452027e-09,0.0,1.2041384282749827e-07,1.2098060557139033e-07,1.2196308814971436e-07,1.2252546318034886e-07
1.2298144768325598e-14,8.992057967518856e-09,1.1831625819372928e-08,3.050517641304125e-08,0.0,0.0,4.3376050574737195e-09,7.986090456558776e-09,4.560089698487142e-08,-4.337593136828906e-09,7.986084309671455e-09,0.0,1.215705895551319e-07,1.2214497785137138e-07,1.2311922926673344e-07,1.2368921724850113e-07
1.2439502754168421e-14,9.10100523496183e-09,1.1966249936052083e-08,3.077204188338556e-08,0.0,0.0,4.390604175128986e-09,8.07851680471729e-09,4.6003310594918565e-08,-4.390592105602345e-09,8.07851059374936e-09,0.0,1.227229668776111e-07,1.233049785563231e-07,1.2427106709019383e-07,1.2484866581398594e-07
1.2580860740011244e-14,9.209781115411084e-09,1.2100600526927277e-08,3.103731608474081e-08,0.0,0.0,4.443524158138728e-09,8.17076972867425e-09,4.6403361671056944e-08,-4.4435119454150726e-09,8.17076346504611e-09,0.0,1.2387104055008482e-07,1.2446067338751238e-07,1.2541866475761477e-07,1.26003871962552e-07
1.2722218725854067e-14,9.31838659915333e-09,1.223468055138641e-08,3.130102492751157e-08,0.0,0.0,4.496365428120876e-09,8.262851010299821e-09,4.680108631727491e-08,-4.4963530461688925e-09,8.262844686009904e-09,0.0,1.2501487441390872e-07,1.2561212613804388e-07,1.2656208368512617e-07,1.2715489706309244e-07
1.286357671169689e-14,9.426890428458757e-09,1.2368492925143108e-08,3.156319062061605e-08,0.0,0.0,4.549162243801341e-09,8.354762391560185e-09,4.7196517971420136e-08,-4.549149705760929e-09,8.354755991945813e-09,0.0,1.2615453140859016e-07,1.2675939969943168e-07,1.277013845535413e-07,1.28301801751256e-07
1.3004934697539713e-14,9.535246877712925e-09,1.2502040433144513e-08,3.182383552103189e-08,0.0,0.0,4.601891680130975e-09,8.446505522439573e-09,4.758968962698353e-08,-4.601878969525393e-09,8.446499064028367e-09,0.0,1.272900718521001e-07,1.2790255434159547e-07,1.2883662549432736e-07,1.2944464411113942e-07
1.3146292683382536e-14,9.643464990456528e-09,1.2635325806979828e-08,3.208298272603402e-08,0.0,0.0,4.654558162935778e-09,8.538082035154848e-09,4.798063449963437e-08,-4.6545452925673926e-09,8.538075541368872e-09,0.0,1.284215544552526e-07,1.290416487299815e-07,1.2996786313523137e-07,1.3058348072740452e-07
