GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.47098505146914e-14,2.791159213637874e-06,3.2215970452215203e-06,4.244932876800628e-06,0.0,0.0,1.0714304651969668e-06,1.969763903803877e-06,6.408445650394261e-06,-1.071430549935186e-06,1.969763921553064e-06,0.0,1.6203037363321103e-05,1.6520203004774477e-05,1.988316274129306e-05,2.014950355475494e-05
-1.0347404563694642e-13,3.0105553445606264e-06,3.4749225395918318e-06,4.534668360481379e-06,0.0,0.0,1.1584248533695144e-06,2.1324441124388364e-06,6.845850470222227e-06,-1.1584249467064973e-06,2.1324441352645638e-06,0.0,1.7098987909068727e-05,1.744850922487769e-05,2.0680828878295385e-05,2.0978024163464972e-05
-1.1266231471672992e-13,3.2257720424473856e-06,3.7257432971151236e-06,4.817786244647928e-06,0.0,0.0,1.2437189224877841e-06,2.293579668549152e-06,7.273264901967826e-06,-1.2437190247705196e-06,2.2935796964735503e-06,0.0,1.7977903034797094e-05,1.8359906335397383e-05,2.147098169203568e-05,2.1799362373494688e-05
-1.224160157398847e-13,3.4373282517994206e-06,3.9743537975231475e-06,5.15045148423951e-06,0.0,0.0,1.3274857369031005e-06,2.4532529488694373e-06,7.775479464499332e-06,-1.3274858489019784e-06,2.453252983237266e-06,0.0,1.8843632296802216e-05,1.9258192185274664e-05,2.2256059294011648e-05,2.2615881793824878e-05
-1.3174564280551103e-13,3.645628734463116e-06,4.220950930727817e-06,5.501373499340747e-06,0.0,0.0,1.4098641489446336e-06,2.6115199876348746e-06,8.305255724000062e-06,-1.4098642699599604e-06,2.6115200267359767e-06,0.0,1.9698612080658808e-05,2.0145762449306532e-05,2.303744311053763e-05,2.3428900015859982e-05
-1.41357985842823e-13,3.850994971980922e-06,4.4656727383575244e-06,5.844252934418897e-06,0.0,0.0,1.4909675763157797e-06,2.7684240858742744e-06,8.822890345820588e-06,-1.4909677066924803e-06,2.7684241310304564e-06,0.0,2.0544386856887357e-05,2.1024130524983797e-05,2.381584902488452e-05,2.4239079775859376e-05
-1.5054625492260648e-13,4.05368695116304e-06,4.708621545313924e-06,6.1794635186780565e-06,0.0,0.0,1.570890266749774e-06,2.9240027569672482e-06,9.328947537537786e-06,-1.5708904061545359e-06,2.924002808161335e-06,0.0,2.1381939988562404e-05,2.189425665628953e-05,2.4591583598977364e-05,2.5046684270158653e-05
-1.6001723997407563e-13,4.253918649699361e-06,4.949877815259478e-06,6.507367465372036e-06,0.0,0.0,1.6497118088621403e-06,3.0782911174129905e-06,9.823974121449737e-06,-1.649711957401052e-06,3.07829117541952e-06,0.0,2.2211903191357728e-05,2.275675578302509e-05,2.536470937914696e-05,2.5851741197222986e-05
-1.6991229898307324e-13,4.452087277533437e-06,5.189508461644921e-06,6.828309848782051e-06,0.0,0.0,1.7276124095479422e-06,3.2313234279590453e-06,1.030849104567051e-05,-1.7276125679498485e-06,3.2313234927469094e-06,0.0,2.3034688931494413e-05,2.361202854996147e-05,2.6135150111013548e-05,2.665414665301987e-05
-1.783937781336426e-13,4.648894147056714e-06,5.427571857245231e-06,7.142615832764465e-06,0.0,0.0,1.804924652736441e-06,3.3831337582066757e-06,1.0782989200153247e-05,-1.804924819366189e-06,3.3831338284813974e-06,0.0,2.3850574071523002e-05,2.4460343820289313e-05,2.6902756834826707e-05,2.7453730000360212e-05
-1.8772340519926893e-13,4.847569725081694e-06,5.664120861539385e-06,7.450589648599106e-06,0.0,0.0,1.883239969383627e-06,3.5337575273336426e-06,1.1247927873578948e-05,-1.883240145015425e-06,3.533757603467009e-06,0.0,2.4659752617833237e-05,2.5301890528315447e-05,2.7667348722619708e-05,2.8250293631988613e-05
-1.9775982219410936e-13,5.045292115462477e-06,5.8992046598940715e-06,7.752514746908656e-06,0.0,0.0,1.9611432374038532e-06,3.6832302062797473e-06,1.1703734982704543e-05,-1.961143422854436e-06,3.6832302898758497e-06,0.0,2.546236897000423e-05,2.6136810233537494e-05,2.8428737786751875e-05,2.9043636769714895e-05
-2.0723080724557851e-13,5.241424990655522e-06,6.132869885792507e-06,8.048654584357558e-06,0.0,0.0,2.038308930119869e-06,3.831585300631649e-06,1.2150808260018231e-05,-2.0383091247063434e-06,3.831585390850948e-06,0.0,2.6258538877501227e-05,2.6965217540700538e-05,2.918674344118285e-05,2.983356926910772e-05
-2.1656043431120482e-13,5.4360423319442135e-06,6.365161314508037e-06,8.35496539065707e-06,0.0,0.0,2.1147665551769003e-06,3.9788558703151474e-06,1.2613236338687488e-05,-2.1147667588995337e-06,3.9788559672945195e-06,0.0,2.7048362531997755e-05,2.778721278253884e-05,2.994120058775318e-05,3.061991908668742e-05
-2.2617277734851679e-13,5.629210720732126e-06,6.596122285367906e-06,8.669804316331814e-06,0.0,0.0,2.1905431199390405e-06,4.125074499092667e-06,1.308853905898298e-05,-2.1905433333060732e-06,4.125074603159471e-06,0.0,2.7831932723395032e-05,2.8602889859647297e-05,3.069196373435047e-05,3.140253589135937e-05
-2.356437623999859e-13,5.820990589783621e-06,6.825794970151421e-06,8.97974690108556e-06,0.0,0.0,2.265663519827969e-06,4.270273221772117e-06,1.3556449922778339e-05,-2.265663742169458e-06,4.270273332799785e-06,0.0,2.8609339889559243e-05,2.9412341047439085e-05,3.1438908714617517e-05,3.2181292372269525e-05
-2.4384252557886966e-13,6.0114371941673565e-06,7.054220537438811e-06,9.28495060558141e-06,0.0,0.0,2.3401508428979276e-06,4.414483471824055e-06,1.4017206643632491e-05,-2.34015107313079e-06,4.4144835880911806e-06,0.0,2.93806751119135e-05,3.0215659804522506e-05,3.218193287589708e-05,3.295608409226902e-05
-2.528894366728103e-13,6.200601373975191e-06,7.2814392571620305e-06,9.585565035299466e-06,0.0,0.0,2.4140266117812945e-06,4.557736046160678e-06,1.4471035076374259e-05,-2.414026850791789e-06,4.557736168870656e-06,0.0,3.0146031861781665e-05,3.101294237358486e-05,3.292095444226175e-05,3.372682857860727e-05
-2.603814099224799e-13,6.39079933729583e-06,7.507490560268964e-06,9.881732402829181e-06,0.0,0.0,2.488440211288251e-06,4.700061597066433e-06,1.4918149915011002e-05,-2.4884404576668744e-06,4.7000617251814125e-06,0.0,3.0905506916560516e-05,3.180428858317849e-05,3.365591137684586e-05,3.449346396261133e-05
-2.6914560504473495e-13,6.580701649627246e-06,7.73241308267389e-06,1.0173588003601288e-05,0.0,0.0,2.562727253866633e-06,4.841490913151198e-06,1.535875541092661e-05,-2.56272750869596e-06,4.841491047684793e-06,0.0,3.165920078051972e-05,3.258980218016622e-05,3.438676002433486e-05,3.5255947441725525e-05
-2.7875794808204694e-13,6.770964172165049e-06,7.956244686432696e-06,1.0461260707806658e-05,0.0,0.0,2.637211274644243e-06,4.982053125909608e-06,1.579304611551639e-05,-2.63721153900799e-06,4.982053267294134e-06,0.0,3.2407217756269e-05,3.336959083076425e-05,3.5113473635334526e-05,3.601425365543039e-05
-2.89077081048573e-13,6.960385289363561e-06,8.179022469735713e-06,1.0744873407764011e-05,0.0,0.0,2.7112925403555275e-06,5.121776757496266e-06,1.622120755556444e-05,-2.7112928143976415e-06,5.121776906498328e-06,0.0,3.3149665814374463e-05,3.4143765934137215e-05,3.583604088363885e-05,3.676837308051354e-05
-2.981239921425137e-13,7.150288379616966e-06,8.400782773577274e-06,1.102454348147454e-05,0.0,0.0,2.7856277622661045e-06,5.26068945029798e-06,1.664341693305794e-05,-2.7856280450247398e-06,5.260689605819896e-06,0.0,3.3886656324086523e-05,3.491244230980677e-05,3.655446440177631e-05,3.751831046764828e-05
-3.0717090323645437e-13,7.342409427181376e-06,8.621561189017929e-06,1.1300383174276695e-05,0.0,0.0,2.8610791468143218e-06,5.3988196093356505e-06,1.7059843701359716e-05,-2.8610794383788378e-06,5.398819771076162e-06,0.0,3.4618303747890236e-05,3.5675737858062186e-05,3.72687594275956e-05,3.826408340681528e-05
-3.1551102440118093e-13,7.534961176046512e-06,8.841392547576554e-06,1.1572500019705954e-05,0.0,0.0,2.936755951885211e-06,5.536194734905834e-06,1.747065020056742e-05,-2.9367562516581033e-06,5.536194903226566e-06,0.0,3.534472523826015e-05,3.643377312808058e-05,3.7978952473901265e-05,3.900572092862661e-05
-3.242752195234359e-13,7.726720670463683e-06,9.060310925594519e-06,1.1840997157515733e-05,0.0,0.0,3.012048409238415e-06,5.67284045189139e-06,1.787599213761996e-05,-3.0120487174190426e-06,5.6728406266670544e-06,0.0,3.606604025930562e-05,3.7186670919219174e-05,3.86850801208192e-05,3.974326224295655e-05
-3.3303941464569094e-13,7.9177093001969e-06,9.278349639440652e-06,1.2105973647688673e-05,0.0,0.0,3.0869660826252203e-06,5.808781595002435e-06,1.82760190603508e-05,-3.0869663992735375e-06,5.808781776732064e-06,0.0,3.6782370186511187e-05,3.7934555863608784e-05,3.938718788498328e-05,4.047675556268756e-05
-3.415208937962603e-13,8.108401464021479e-06,9.495541240224493e-06,1.2367524760687329e-05,0.0,0.0,3.1617526072683405e-06,5.94404239869439e-06,1.867087479567053e-05,-3.161752932356476e-06,5.944042586586558e-06,0.0,3.7493837918279766e-05,3.8677554024098234e-05,4.008532917620863e-05,4.120625702301166e-05
-3.4943694100345843e-13,8.2984609760305e-06,9.711917515454462e-06,1.2625742230133392e-05,0.0,0.0,3.2362331791072545e-06,6.0786465039977535e-06,1.9060697831029012e-05,-3.2362335119836858e-06,6.078646697387705e-06,0.0,3.82005674950322e-05,3.941579250464846e-05,4.077956432896114e-05,4.1931829684046064e-05
-3.59332000012456e-13,8.487814536140714e-06,9.927509485085673e-06,1.2880714526203196e-05,0.0,0.0,3.3103688550356507e-06,6.21261692584213e-06,1.944562171896922e-05,-3.3103691973781486e-06,6.212617127495327e-06,0.0,3.890268374843599e-05,4.014939909148445e-05,4.1469959727505454e-05,4.265354263098033e-05
-3.678134791630254e-13,8.676480379420756e-06,1.0142347400910589e-05,1.3132527017719618e-05,0.0,0.0,3.384168061741526e-06,6.345976092793645e-06,1.982577531589136e-05,-3.3841684122263267e-06,6.345976300821815e-06,0.0,3.960031195134038e-05,4.087850189823778e-05,4.215658698489031e-05,4.337147013386149e-05
-3.764363162994376e-13,8.864476157560316e-06,1.0356460745914498e-05,1.3381262136471539e-05,0.0,0.0,3.457639010662731e-06,6.478745846616059e-06,2.0201283132240254e-05,-3.4576393693846416e-06,6.478746061509062e-06,0.0,4.0293577507952066e-05,4.1603229052214304e-05,4.28395222071605e-05,4.408569089587869e-05
-3.850591534358498e-13,9.051818971149008e-06,1.0569878238546696e-05,1.362699962959606e-05,0.0,0.0,3.5307897076007083e-06,6.6109474572395005e-06,2.0572265509392557e-05,-3.5307900744982078e-06,6.610947679277066e-06,0.0,4.0982605660465934e-05,4.232370839965418e-05,4.3518845319144875e-05,4.479628736747042e-05
-3.941060645297905e-13,9.239975438870778e-06,1.0782627833891468e-05,1.3869816689667837e-05,0.0,0.0,3.6043494788735765e-06,6.742601822591138e-06,2.0938838984416603e-05,-3.6043498546476805e-06,6.742602052109331e-06,0.0,4.1667521208363144e-05,4.304006722408323e-05,4.4194639436546014e-05,4.550334510886724e-05
-4.0329433360957396e-13,9.428899022318482e-06,1.0994736725143077e-05,1.4109788036970183e-05,0.0,0.0,3.6782947762456155e-06,6.873730170770723e-06,2.130111638793205e-05,-3.6782951605272376e-06,6.873730407671374e-06,0.0,4.234844826941296e-05,4.3752432006488e-05,4.486699031545384e-05,4.6206952231541805e-05
-4.1191717074598617e-13,9.618372612201363e-06,1.1206231349760034e-05,1.4346986116559621e-05,0.0,0.0,3.7525170580945593e-06,7.004352371153035e-06,2.1659207053168614e-05,-3.7525174507188316e-06,7.004352614847234e-06,0.0,4.3025510040803404e-05,4.446092818796768e-05,4.5535985829870906e-05,4.690719887106617e-05
-4.2025729191071274e-13,9.807921399034191e-06,1.1417137400360503e-05,1.4581481169250704e-05,0.0,0.0,3.826779830624053e-06,7.134487917757731e-06,2.2013217078270314e-05,-3.8267802314262595e-06,7.13448816884766e-06,0.0,4.369882861580113e-05,4.516567998837027e-05,4.6201715532705305e-05,4.760417674489566e-05
-4.2817333911791084e-13,9.996941324843064e-06,1.1627479824670499e-05,1.4813341382198869e-05,0.0,0.0,3.900782341578435e-06,7.264155319518505e-06,2.2363249351180755e-05,-3.9007827499633255e-06,7.2641555769979484e-06,0.0,4.436852477512571e-05,4.586681019859636e-05,4.686427021251125e-05,4.829797870573724e-05
-4.379270401410656e-13,1.0186444919395687e-05,1.18372828380037e-05,1.5042632984091375e-05,0.0,0.0,3.97502817495474e-06,7.393372605123097e-06,2.2709403832236703e-05,-3.975028593302829e-06,7.39337287206765e-06,0.0,4.503471783570722e-05,4.656444003237516e-05,4.752374153166595e-05,4.898869837904416e-05
-4.472566672066919e-13,1.0377369475053221e-05,1.2046569928127847e-05,1.526942021440703e-05,0.0,0.0,4.049983507329664e-06,7.5221582681766474e-06,2.3051777593850017e-05,-4.049983934552146e-06,7.52215854237749e-06,0.0,4.569752548210468e-05,4.725868896003021e-05,4.8180221663536636e-05,4.9676429799476516e-05
-4.568690102440039e-13,1.0567834346460162e-05,1.2255363870657884e-05,1.549376560111827e-05,0.0,0.0,4.124712355649701e-06,7.65052951865649e-06,2.3390464964550797e-05,-4.124712792078095e-06,7.650529801774906e-06,0.0,4.635706366583179e-05,4.794967461120262e-05,4.883380301684462e-05,5.036126713610991e-05
-4.653504893945733e-13,1.0757850593195627e-05,1.2463686735043578e-05,1.571572989312198e-05,0.0,0.0,4.199220055242641e-06,7.778502751059378e-06,2.372555765677663e-05,-4.199220499188898e-06,7.778503040708844e-06,0.0,4.7013446467961e-05,4.863751264019508e-05,4.9484577938683546e-05,5.1043304396005715e-05
-4.749628324318852e-13,1.0947911174875765e-05,1.2671559897515142e-05,1.5935372183200596e-05,0.0,0.0,4.273761889023166e-06,7.906093880933997e-06,2.405714489993033e-05,-4.2737623421588005e-06,7.906094178292826e-06,0.0,4.766678601016455e-05,4.932231664039243e-05,5.013263847683465e-05,5.172263518821033e-05
-4.842924594975115e-13,1.1137645553589797e-05,1.2879004056073592e-05,1.6152749940989975e-05,0.0,0.0,4.348145330301862e-06,8.033318359067348e-06,2.438531345248631e-05,-4.348145792013824e-06,8.03331866464472e-06,0.0,4.8317192379800246e-05,5.000419807319169e-05,5.077807617446551e-05,5.239935252072307e-05
-4.929152966339238e-13,1.1326966995875717e-05,1.3086039234748994e-05,1.6367919130148894e-05,0.0,0.0,4.422325059994245e-06,8.160191137635267e-06,2.471014777988664e-05,-4.422325530095185e-06,8.160191450694414e-06,0.0,4.896477351874262e-05,5.0683266159504256e-05,5.142098183384934e-05,5.307354856573013e-05
-5.021035657137072e-13,1.151588544370125e-05,1.32926848074879e-05,1.658093421771478e-05,0.0,0.0,4.496305914218155e-06,8.286726708706935e-06,2.503173010756241e-05,-4.496306392586638e-06,8.286727029421898e-06,0.0,4.960963521353172e-05,5.135962787453688e-05,5.206144539512688e-05,5.3745314542021885e-05
-5.107264028501195e-13,1.170615990868935e-05,1.349895950009768e-05,1.6791848184647496e-05,0.0,0.0,4.570962954718264e-06,8.412939411757204e-06,2.5350140484043635e-05,-4.570963441752626e-06,8.412939739719211e-06,0.0,5.025188099950602e-05,5.2033387854086455e-05,5.269955573936308e-05,5.441474051935149e-05
-5.201973879015886e-13,1.1896148371989353e-05,1.3704881413490276e-05,1.700071269037154e-05,0.0,0.0,4.645479139848024e-06,8.538843195257138e-06,2.5665456838576567e-05,-4.645479635556888e-06,8.538843531293096e-06,0.0,5.0891612165252745e-05,5.270464840349789e-05,5.3335400598219476e-05,5.508191533202009e-05
-5.300924469105862e-13,1.2085775694298826e-05,1.3910468031279925e-05,1.7207578055698123e-05,0.0,0.0,4.719817005169863e-06,8.664451210881725e-06,2.597775513402236e-05,-4.719817510411605e-06,8.664451556106624e-06,0.0,5.152892768859077e-05,5.3373509436660403e-05,5.396906640350571e-05,5.574692643090867e-05
-5.399875059195838e-13,1.2275050553804368e-05,1.4115736235771913e-05,1.7412493257776023e-05,0.0,0.0,4.793980796241638e-06,8.789776188036369e-06,2.6287109344437948e-05,-4.7939813105499585e-06,8.789776541770379e-06,0.0,5.2163924223887053e-05,5.404006846695621e-05,5.460063819508789e-05,5.6409859794634965e-05
-5.490344170135245e-13,1.2463981428960345e-05,1.4320702324168937e-05,1.7615506045479056e-05,0.0,0.0,4.8679746654474135e-06,8.914830444661977e-06,2.6593591534888232e-05,-4.867975188233348e-06,8.914830805901566e-06,0.0,5.2796696101456215e-05,5.470442061010225e-05,5.523019954946094e-05,5.7070799861232994e-05
-5.572331801924082e-13,1.2653613774304424e-05,1.4525382018889645e-05,1.7816662972670916e-05,0.0,0.0,4.942318752545155e-06,9.039625996564809e-06,2.6897271976232246e-05,-4.942319284094312e-06,9.039626365219917e-06,0.0,5.3427335297626044e-05,5.536665855729097e-05,5.585783248102262e-05,5.772982943232557e-05
-5.665628072580346e-13,1.2844113281537961e-05,1.4729790486011772e-05,1.8016009378899694e-05,0.0,0.0,5.017103152510946e-06,9.16417486904737e-06,2.719821912920554e-05,-5.017103693239813e-06,9.164175245920349e-06,0.0,5.4055931454939075e-05,5.602687259898481e-05,5.648361740242917e-05,5.838702963689296e-05
-5.743374964793898e-13,1.3034570223630008e-05,1.493394234558882e-05,1.8213589466174335e-05,0.0,0.0,5.0918734033783625e-06,9.288488286014508e-06,2.7496499737908098e-05,-5.091873951580279e-06,9.28848866950385e-06,0.0,5.468257187193063e-05,5.6685150617337426e-05,5.7107633057110416e-05,5.90424798663606e-05
-5.833844075733305e-13,1.322473145618644e-05,1.5137851692301036e-05,1.8409446342476254e-05,0.0,0.0,5.166497622991191e-06,9.412577002980303e-06,2.7792178863320985e-05,-5.166498179399759e-06,9.412577394299735e-06,0.0,5.530734152756866e-05,5.734157811488294e-05,5.7729956491379985e-05,5.969625775090306e-05
-5.934208245681709e-13,1.3414604089991609e-05,1.534153210131478e-05,1.860362200245384e-05,0.0,0.0,5.240979305298632e-06,9.53645140856974e-06,2.808531992377297e-05,-5.240979870720072e-06,9.536451808083903e-06,0.0,5.593032307544246e-05,5.799623821024122e-05,5.835066300225768e-05,6.0348439108766335e-05
-6.016195877470547e-13,1.3604195071444941e-05,1.554499664850425e-05,1.879615744830456e-05,0.0,0.0,5.315321866315965e-06,9.660121538130397e-06,2.8375984791230807e-05,-5.315322439831295e-06,9.660121945217285e-06,0.0,5.655159688464233e-05,5.864921168272509e-05,5.8969826133040704e-05,6.099909794563034e-05
-6.096769929400955e-13,1.3793791447272687e-05,1.5748257922214208e-05,1.8994405209872846e-05,0.0,0.0,5.389674625947006e-06,9.783597085373576e-06,2.8675273288416046e-05,-5.389675207327083e-06,9.783597498841517e-06,0.0,5.717124104037209e-05,5.9300576975952846e-05,5.958751763466827e-05,6.164830641894393e-05
-6.190066200057218e-13,1.3983457375292116e-05,1.595132803985504e-05,1.9206522608126664e-05,0.0,0.0,5.4640708122125124e-06,9.906887436045239e-06,2.8995500421094438e-05,-5.464071402071588e-06,9.906887857656507e-06,0.0,5.778933139457216e-05,5.995041025102955e-05,6.0203807476164e-05,6.229613485114556e-05
-6.289016790147195e-13,1.4172865043979152e-05,1.6154218659248502e-05,1.9417245458682026e-05,0.0,0.0,5.538339490494792e-06,1.0030001626373433e-05,2.9313622268734406e-05,-5.5383400895069e-06,1.0030002056696163e-05,0.0,5.8405941574432396e-05,6.059878539778519e-05,6.0818763822379254e-05,6.294265171006366e-05
-6.37241800179446e-13,1.4362020679039743e-05,1.635694098940041e-05,1.962660761520876e-05,0.0,0.0,5.612483726807214e-06,1.01529483677447e-05,2.9629689916545043e-05,-5.612484333283041e-06,1.0152948805611749e-05,0.0,5.9021143008983016e-05,6.124577406333886e-05,6.143245302525646e-05,6.358792360239899e-05
-6.460059953017011e-13,1.4550930361518988e-05,1.6559505810896282e-05,1.9834642075400748e-05,0.0,0.0,5.686506514287762e-06,1.0275736064266869e-05,2.9943753197176616e-05,-5.686507129022526e-06,1.0275736509886769e-05,0.0,5.963500498323062e-05,6.189144570981557e-05,6.204493965132533e-05,6.423201530481374e-05
-6.544874744522705e-13,1.4739600028006142e-05,1.676192348443248e-05,2.0041381073790843e-05,0.0,0.0,5.760410777885132e-06,1.0398372821621295e-05,3.0255860713363935e-05,-5.760411400128751e-06,1.039837327395662e-05,0.0,6.024759466332563e-05,6.253586764101344e-05,6.265628647772302e-05,6.487498976167303e-05
-6.626862376311542e-13,1.4928035472602874e-05,1.696420396386668e-05,2.0246856005122863e-05,0.0,0.0,5.8341993727293545e-06,1.0520866454419566e-05,3.0566059921886116e-05,-5.8342000026297705e-06,1.0520866914068212e-05,0.0,6.0858977125917226e-05,6.317910503434334e-05,6.326655449728462e-05,6.551690809279954e-05
-6.714504327534092e-13,1.5116242353233978e-05,1.7166356810998263e-05,2.045109753602648e-05,0.0,0.0,5.907875087154071e-06,1.0643224495809384e-05,3.0874397106327316e-05,-5.90787572526342e-06,1.0643224963417924e-05,0.0,6.146921540662762e-05,6.382122099168029e-05,6.387580294411042e-05,6.615782962156257e-05
-6.800732698898214e-13,1.530422619122442e-05,1.7368391204207795e-05,2.0654135572791887e-05,0.0,0.0,5.9814406441158085e-06,1.0765454205623516e-05,3.118091743480606e-05,-5.981441290231587e-06,1.0765454680479163e-05,0.0,6.20783705247983e-05,6.44622765657291e-05,6.448408929606944e-05,6.679781187916576e-05
-6.88413391054548e-13,1.5491992376184084e-05,1.7570315955868947e-05,2.0855999317652733e-05,0.0,0.0,6.054898701537905e-06,1.0887562578680541e-05,3.148566492578603e-05,-6.054899355160163e-06,1.0887563060671263e-05,0.0,6.268650154026998e-05,6.51023308196207e-05,6.50914693129954e-05,6.743691064576116e-05
-6.976016601343314e-13,1.5679546170952662e-05,1.7772139521921945e-05,2.1056717239679395e-05,0.0,0.0,6.1282518546253054e-06,1.1009556352655056e-05,3.178868263359466e-05,-6.128252516358978e-06,1.1009556842703415e-05,0.0,6.329366559457371e-05,6.57414408693967e-05,6.569799705784635e-05,6.807517997312808e-05
-7.053763493556867e-13,1.5866892709141767e-05,1.7973870010401756e-05,2.1256317118142067e-05,0.0,0.0,6.20150263711305e-06,1.1131442016204943e-05,3.209001247927054e-05,-6.201503306026075e-06,1.113144251289564e-05,0.0,6.389991792291443e-05,6.637966189809964e-05,6.630372489366414e-05,6.871267218376666e-05
-7.144232604496273e-13,1.605403700389722e-05,1.8175515198933155e-05,2.1454826074736103e-05,0.0,0.0,6.274653521438226e-06,1.1253225815798852e-05,3.238969537442927e-05,-6.274654198973695e-06,1.1253226320715375e-05,0.0,6.450531194127039e-05,6.701704724461718e-05,6.690870355361793e-05,6.934943794294276e-05
-7.234701715435681e-13,1.624098394578905e-05,1.837708254110026e-05,2.1652270559177132e-05,0.0,0.0,6.347706921970829e-06,1.1374913764748163e-05,3.2687771261842214e-05,-6.347707607334575e-06,1.1374914277322434e-05,0.0,6.510989924775585e-05,6.765364840698046e-05,6.751298212842649e-05,6.998552624810195e-05
-7.326584406233515e-13,1.6427738309914033e-05,1.857857917942186e-05,2.184867639256419e-05,0.0,0.0,6.420665195148165e-06,1.1496511649141762e-05,3.2984279125412956e-05,-6.42066588883298e-06,1.1496512170366913e-05,0.0,6.571372968942103e-05,6.828951511044972e-05,6.811660811940819e-05,7.062098448340269e-05
-7.415639937314494e-13,1.6614304753986644e-05,1.8780011954238583e-05,2.2044068747777197e-05,0.0,0.0,6.493530640406551e-06,1.1618025036020296e-05,3.327925696428324e-05,-6.4935313425437004e-06,1.1618025565342997e-05,0.0,6.631685139408419e-05,6.892469534083114e-05,6.871962745900529e-05,7.125585844180654e-05
-7.508936207970757e-13,1.6800687825800885e-05,1.8981387416201855e-05,2.223847219016701e-05,0.0,0.0,6.566305502834928e-06,1.173945927921405e-05,3.3572741889571596e-05,-6.566306213350774e-06,1.1739459816544948e-05,0.0,6.691931081083162e-05,6.955923538711903e-05,6.932208453813445e-05,7.189019235473589e-05
