GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.032160746895443e-16,0.0001314298733280037,0.00013270813534325583,0.00013396367837607351,0.0,0.0,6.440121670670784e-05,9.264704691711406e-05,6.698183918803677e-05,-6.440121670625839e-05,9.264704691626075e-05,0.0,0.0005320291070648661,0.0005483305754292047,0.0005316640421526824,0.000547973499639787
5.155827450502946e-16,0.0001354112038529873,0.00013672891947116159,0.00013802226791344665,0.0,0.0,6.635207999507195e-05,9.545406357732691e-05,6.901113395672334e-05,-6.635207999461356e-05,9.545406357645097e-05,0.0,0.0005481431469025385,0.0005649386753586351,0.0005477690663480495,0.0005645728482728063
4.3556970494489284e-16,0.00013939248350914232,0.00014074968512393265,0.000142080833442768,0.0,0.0,6.830291804240354e-05,9.826106730415457e-05,7.104041672138403e-05,-6.830291804194328e-05,9.826106730327153e-05,0.0,0.0005642570075168144,0.0005815465969243707,0.0005638738940032111,0.0005811720017441905
5.536841927195336e-16,0.00014337371311970768,0.00014477043232680604,0.00014613937529263051,0.0,0.0,7.025373126039294e-05,0.00010106805811583096,7.306968764631527e-05,-7.025373125990976e-05,0.0001010680581149052,0.0,0.0005803706907291364,0.000598154341899735,0.0005799785283998203,0.0005977709632440543
7.099001281634133e-16,0.00014735489342529136,0.0001487911611040749,0.0001501978937827066,0.0,0.0,7.220452001940751e-05,0.00010387503602991778,7.509894689135332e-05,-7.220452001890421e-05,0.00010387503602895684,0.0,0.0005964841983623865,0.0006147619120592279,0.0005960829726634457,0.0006143697358108435
7.441914310657283e-16,0.00015133602515536338,0.00015281187147908522,0.00015425638922681045,0.0,0.0,7.415528468426612e-05,0.00010668200106335739,7.712819461340525e-05,-7.415528468375438e-05,0.0001066820010623812,0.0,0.0006125975322300235,0.0006313693091679825,0.0006121872297732818,0.0006309683223407462
3.5555666483949108e-16,0.00015531710902537917,0.00015683256347429848,0.00015831486192451017,0.0,0.0,7.610602561280333e-05,0.00010948895323251433,7.91574309622551e-05,-7.610602561227919e-05,0.00010948895323151741,0.0,0.0006287106941280286,0.0006479765349739658,0.0006282913025716131,0.0006475667255969055
6.317921604414734e-16,0.00015929814573063927,0.00016085323711136608,0.00016237331216285855,0.0,0.0,7.805674315277174e-05,0.0001122958925531869,8.118665608142929e-05,-7.805674315223964e-05,0.0001122958925521703,0.0,0.0006448236858284891,0.0006645835912017716,0.0006443951937723202,0.0006641649482176768
6.603682461934026e-16,0.00016327913594693368,0.0001648738924111943,0.00016643174021466222,0.0,0.0,8.000743764218212e-05,0.0001151028190406689,8.321587010733114e-05,-8.000743764163583e-05,0.00011510281903962538,0.0,0.0006609365090751274,0.0006811904795482935,0.0006604989059690841,0.0006807629927246139
5.060573831329849e-16,0.00016726008035073143,0.00016889452939392898,0.0001704901463356858,0.0,0.0,8.195810941938301e-05,0.00011790973270972723,8.524507316784292e-05,-8.195810941881912e-05,0.00011790973270865338,0.0,0.0006770491655794731,0.0006977972016790104,0.0006766024416424644,0.0006973608615293261
6.794189700280221e-16,0.00017124097975891315,0.000172915148079071,0.00017454853076278776,0.0,0.0,8.39087588929263e-05,0.00012071663357468053,8.727426538139391e-05,-8.39087588923455e-05,0.00012071663357357428,0.0,0.0006931616570184606,0.0007144037592256811,0.0006927058031670793,0.0007139585569404797
6.203617261407017e-16,0.00017522183517077006,0.00017693574848545965,0.00017860689371751535,0.0,0.0,8.58593866035765e-05,0.00012352352165699386,8.93034468587577e-05,-8.585938660298005e-05,0.00012352352165585738,0.0,0.000709273985032785,0.0007310101537847454,0.0007088089928177056,0.0007305560811697067
6.48937811892631e-16,0.0001792026467747089,0.00018095633063130287,0.00018266523540317543,0.0,0.0,8.780999262683008e-05,0.00012633039696659454,9.133261770158774e-05,-8.780999262622171e-05,0.00012633039696543355,0.0,0.0007253861512254279,0.0007476163869158999,0.0007249120127752072,0.0007471534363373676
5.308233241179902e-16,0.00018318341563897144,0.0001849768945342339,0.00018672355600709791,0.0,0.0,8.976057747476317e-05,0.00012913725951238397,9.336177800354898e-05,-8.976057747414818e-05,0.0001291372595112074,0.0,0.0007414981571612801,0.0007642224601417468,0.0007410148651320131,0.0007637506244778796
6.413175223587831e-16,0.00018716414222939718,0.00018899744021137074,0.00019078185569637522,0.0,0.0,9.171114138041663e-05,0.0001319441093070172,9.539092784818764e-05,-9.17111413797938e-05,0.00013194410930582676,0.0,0.0007576100043668468,0.0007808283749475198,0.0007571175518973903,0.000780347647544848
6.794189700280221e-16,0.0001911448272044161,0.0001930179676792653,0.0001948401346269159,0.0,0.0,9.366168467312022e-05,0.00013475094636274606,9.742006731345798e-05,-9.366168467248621e-05,0.000134750946361538,0.0,0.0007737216943301313,0.0007974341327809608,0.0007732200750017185,0.0007969445074151987
8.413501226222877e-16,0.00019512547085901276,0.0001970384769540181,0.00019889839293492356,0.0,0.0,9.56122075004784e-05,0.00013755777069149864,9.944919646746181e-05,-9.561220749983274e-05,0.00013755777069026867,0.0,0.0007898332285011844,0.0008140397350528805,0.0007893224363014062,0.0008135412058939808
7.556218653665e-16,0.00019910607366362324,0.00020105896805124358,0.00020295663074248885,0.0,0.0,9.756271009781961e-05,0.0001403645823048565,0.00010147831537124445,-9.756271009715709e-05,0.00014036458230359654,0.0,0.000805944608292307,0.0008306451831373437,0.0008054246375825239,0.0008301377447178757
8.203943264042062e-16,0.00020308663624028892,0.0002050794409861014,0.00020701484815932022,0.0,0.0,9.951319277626451e-05,0.00014317138121407245,0.00010350742407966014,-9.951319277558965e-05,0.00014317138121278222,0.0,0.0008220558350787347,0.0008472504783723452,0.0008215266805647468,0.0008467341255590393
7.346660691484186e-16,0.00020706715894196315,0.00020909989577330785,0.00021107304527888298,0.0,0.0,0.00010146365571239665,0.00014597816743008299,0.00010553652263944152,-0.00010146365571170344,0.00014597816742875926,0.0,0.0008381669101993758,0.0008638556220605252,0.0008376285669049315,0.0008633303500285674
6.584631738099407e-16,0.00021104764240877737,0.00021312033242721558,0.00021513122218452357,0.0,0.0,0.00010341409922637469,0.00014878494096356155,0.00010756561109226181,-0.00010341409922566251,0.00014878494096220066,0.0,0.0008542778349576869,0.000880460615470039,0.0008537302982004671,0.0008799264196797727
6.032160746895443e-16,0.00021502808743996063,0.00021714075096176575,0.00021918937894507612,0.0,0.0,0.00010536452371790207,0.0001515917018248816,0.00010959468947253808,-0.00010536452371717376,0.00015159170182348826,0.0,0.0008703886106225071,0.0008970654598353555,0.0008698318759922007,0.0008965223360110061
9.00407366509608e-16,0.00021900849414221583,0.00022116115139051017,0.00022324751562298388,0.0,0.0,0.00010731492924042237,0.00015439845002413336,0.00011162375781149197,-0.00010731492923968174,0.0001543984500227187,0.0,0.0008864992384286946,0.0009136701563578794,0.0008859333017673591,0.0009131181004685003
7.93723313035739e-16,0.00022298886301860352,0.0002251815337266935,0.00022730563226497951,0.0,0.0,0.00010926531604555647,0.00015720518557120084,0.00011365281613248978,-0.000109265316044794,0.00015720518556974538,0.0,0.0009026097195785462,0.0009302747062073483,0.000902034576962464,0.0009297137144492191
7.746725892011195e-16,0.0002269691944747275,0.00022920189798315843,0.00023136372891193743,0.0,0.0,0.00011121568433618261,0.00016001190847565196,0.00011568186445596874,-0.00011121568433540122,0.00016001190847416042,0.0,0.0009187200552422082,0.000946879110522208,0.0009181357029653368,0.0009463091793027722
7.841979511184292e-16,0.00023094948937997116,0.0002332222441724925,0.00023542180559368124,0.0,0.0,0.0001131660345470661,0.00016281861874687775,0.00011771090279684064,-0.00011316603454626626,0.00016281861874534832,0.0,0.0009348302465591661,0.0009634833704110958,0.0009342366811182539,0.0009629044963345287
9.232682351111513e-16,0.00023492974795318792,0.00023724257230695834,0.0002394798623340433,0.0,0.0,0.00011511636678770691,0.00016562531639402348,0.00011973993116702168,-0.0001151163667868911,0.00016562531639246602,0.0,0.0009509402946387462,0.0009800874869533064,0.0009503375127193777,0.0009794996668069625
8.680211359907549e-16,0.00023890997088698996,0.00024126288239845542,0.000243537899148468,0.0,0.0,0.00011706668140447768,0.00016843200142597882,0.00012176894957423403,-0.00011706668140365039,0.00016843200142440125,0.0,0.0009670502005610787,0.0009966914611997202,0.0009664381990251265,0.0009960946919419715
9.00407366509608e-16,0.00024289015802025189,0.0002452831744586639,0.00024759591604507695,0.0,0.0,0.00011901697831688681,0.00017123867385146767,0.0001237979580225385,-0.00011901697831605119,0.00017123867384987755,0.0,0.0009831599653782805,0.0010132952941739842,0.000982538741252342,0.001012689572922996
9.556544656300045e-16,0.0002468703101249084,0.0002493034484989992,0.0002516539130249353,0.0,0.0,0.00012096725791096481,0.00017404533367902772,0.00012582695651246767,-0.00012096725791011165,0.0001740453336774094,0.0,0.0009992695901152111,0.0010298989868732346,0.000998639140579941,0.0010292843108966156
8.470653397726735e-16,0.00025085042767495074,0.0002533237045305599,0.0002557118900888418,0.0,0.0,0.00012291752042376179,0.0001768519809169525,0.00012785594504442096,-0.00012291752042288903,0.00017685198091529867,0.0,0.0010153790757702662,0.001046502540268855,0.00101473939815045,0.001045878906974025
8.222993987876682e-16,0.0002548305112724037,0.0002573439425642095,0.0002597698472253465,0.0,0.0,0.00012486776615633672,0.00017965861557335086,0.00012988492361267327,-0.00012486776615545117,0.00017965861557167395,0.0,0.0010314884233163031,0.0010631059553073926,0.0010308395150719124,0.001062473362232909
9.04217511276532e-16,0.00025881056096731134,0.0002613641626105913,0.0002638277844214013,0.0,0.0,0.00012681799513376745,0.00018246523765618394,0.00013191389221070072,-0.00012681799513286992,0.00018246523765448575,0.0,0.001047597633701562,0.0010797092329114574,0.0010469394924193683,0.0010790676777188736
9.099327284269178e-16,0.0002627905769147973,0.0002653843646800954,0.00026788570166289346,0.0,0.0,0.00012876820743366578,0.0001852718471732241,0.00013394285083144676,-0.00012876820743275646,0.0001852718471715022,0.0,0.0010637067078504217,0.0010963123739804452,0.0010630393312362485,0.0010956618544468001
9.918508409157815e-16,0.00026677055972973695,0.00026940454878287765,0.00027194359892785444,0.0,0.0,0.00013071840336350898,0.00018807844413206047,0.00013597179946392727,-0.00013071840336258803,0.00018807844413031778,0.0,0.0010798156466639672,0.0011129153793910961,0.0010791390325356207,0.001112255893402048
1.1023450391565745e-15,0.0002707505097508086,0.00027342471492890685,0.0002760014761921858,0.0,0.0,0.00013266858309267713,0.00019088502854015005,0.00013800073809609295,-0.00013266858309174309,0.00019088502853838448,0.0,0.0010959244510212807,0.0011295182499987547,0.0010952385973017835,0.0011288497955420221
1.0718638810211833e-15,0.00027473042723587726,0.00027744486312792635,0.00028005933343019115,0.0,0.0,0.00013461874675013675,0.00019369160040477176,0.00014002966671509563,-0.000134618746749195,0.00019369160040299413,0.0,0.0011120331217796303,0.001146120986637547,0.0011113380264912202,0.0011454435617970842
1.1156805458408081e-15,0.00027871031237688856,0.00028146499338945515,0.00028411717061178063,0.0,0.0,0.00013656889443190378,0.00019649815973306385,0.00014205858530589037,-0.00013656889443094353,0.00019649815973124735,0.0,0.0011281416597753232,0.0011627235901212065,0.001127437321033716,0.0011620371930716404
9.994711304496293e-16,0.00028269016624748127,0.00028548510572286675,0.00028817498770553285,0.0,0.0,0.00013851902667480996,0.00019930470653201033,0.00014408749385276645,-0.00013851902667383987,0.00019930470653017034,0.0,0.0011442500658247134,0.0011793260612440726,0.001143536481833784,0.0011786306902455378
9.651798275473142e-16,0.00028666998954308883,0.0002895052001372988,0.00029223278468042585,0.0,0.0,0.0001404691438266005,0.00020211124080844923,0.00014611639234021295,-0.0001404691438256199,0.0002021112408065897,0.0,0.0011603583407244337,0.0011959284007812918,0.0011596355097711637,0.0011952240541745311
1.0756740257881072e-15,0.00029064978213635533,0.0002935252766417332,0.00029629056149957947,0.0,0.0,0.0001424192458236289,0.00020491776256910494,0.00014814528074978976,-0.00014241924582263023,0.00020491776256720867,0.0,0.0011764664852522426,0.0012125306094896622,0.001175734405702424,0.0012118172856918615
1.081389242938493e-15,0.0002946295438656813,0.0002975453352449848,0.0003003483181275781,0.0,0.0,0.00014436933258511915,0.00020772427182055712,0.00015017415906378907,-0.00014436933258409664,0.0002077242718186169,0.0,0.00119257450016766,0.0012291326881082427,0.001191833170461333,0.0012284103856086029
1.1080602563069603e-15,0.00029860927513968927,0.0003015653759556819,0.0003044060545287398,0.0,0.0,0.00014631940431539467,0.00021053076856924642,0.00015220302726436997,-0.0001463194043143554,0.00021053076856727477,0.0,0.0012086823862125298,0.001245734637358899,0.0012079318048600724,0.0012450033547148377
1.224269671698139e-15,0.0003025889762198405,0.000305585398782285,0.0003084637706641875,0.0,0.0,0.00014826946114520457,0.00021333725282149754,0.00015423188533209378,-0.00014826946114414926,0.0002133372528194945,0.0,0.001224790144111429,0.001262336457946701,0.0012240303096898442,0.0012615961937802575
1.1785479344950523e-15,0.00030656864752768627,0.0003096054037330897,0.00031252146649397855,0.0,0.0,0.00015021950328533378,0.0002161437245835013,0.00015626073324698933,-0.0001502195032842681,0.0002161437245814788,0.0,0.001240897774572463,0.001278938150560699,0.0012401286857217824,0.0012781889035550402
1.0756740257881072e-15,0.00031054828956574975,0.0003136253908162606,0.0003165791419808335,0.0,0.0,0.00015216953098705417,0.00021895018386135866,0.0001582895709904168,-0.000152169530985981,0.00021895018385931916,0.0,0.0012570052782876384,0.0012955397158742898,0.0012562269337079153,0.0012947814847707995
1.2433203955327586e-15,0.00031452790378517804,0.00031764536003981217,0.0003206367970841442,0.0,0.0,0.00015411954497594052,0.00022175663066105708,0.00016031839854207213,-0.00015411954497485155,0.0002217566306589901,0.0,0.001273112655933562,0.0013121411545458932,0.0012723250543814591,0.0013113739381408547
1.1594972106604329e-15,0.00031850748953395373,0.00032166531141160305,0.0003246944317652996,0.0,0.0,0.00015606954492599235,0.0002245630649884508,0.00016234721588264986,-0.000156069544924892,0.00022456306498636443,0.0,0.0012892199081716241,0.001328742467219128,0.0012884230484577757,0.0013279662643611678
1.0756740257881072e-15,0.00032248704660778674,0.0003256852449393449,0.0003287520459842242,0.0,0.0,0.00015801953073507307,0.000227369486849296,0.00016437602299211216,-0.000158019530733964,0.00022736948684719304,0.0,0.001305327035648635,0.0013453436545234284,0.0013045209166349652,0.0013445584641109194
1.2376051783823728e-15,0.00032646657592099354,0.0003297051606306486,0.00033280963970124195,0.0,0.0,0.00015996950286034162,0.00023017589624927472,0.000166404819850621,-0.0001599695028592146,0.0002301758962471414,0.0,0.0013214340389975155,0.001361944717074731,0.001320618659594454,0.0013611505380530817
1.2204595269312151e-15,0.0003304460769604268,0.000333725058492965,0.0003368672128776086,0.0,0.0,0.00016191946104522474,0.00023298229319393645,0.00016843360643880432,-0.00016191946104408136,0.00023298229319176995,0.0,0.0013375409188372226,0.0013785456554753835,0.001336716278001705,0.0013777424868351065
1.2509406850666063e-15,0.00033442554975842673,0.00033774493853362247,0.0003409247654732486,0.0,0.0,0.00016386940530589188,0.00023578867768873704,0.00017046238273662432,-0.0001638694053047323,0.00023578867768654115,0.0,0.001353647675773563,0.0013951464703149449,0.001352813772506464,0.0013943343110891634
1.1290160525250417e-15,0.0003384049957670013,0.00034176480075979294,0.00034498229745048294,0.0,0.0,0.00016581933636832823,0.00023859504973901946,0.0001724911487252415,-0.00016581933636715754,0.00023859504973680127,0.0,0.0013697543103993223,0.0014117471621703033,0.0013689111437435683,0.0014109260114329204
1.2128392373973674e-15,0.0003423844141034377,0.00034578464517859894,0.0003490398087717658,0.0,0.0,0.00016776925379118635,0.00024140140935009346,0.00017451990438588296,-0.00016776925378999798,0.00024140140934784195,0.0,0.0013858608232951179,0.001428347731606527,0.0013850083923335583,0.0014275175884701618
1.2642761917508399e-15,0.0003463638047079528,0.0003498044717969877,0.00035309729939875245,0.0,0.0,0.00016971915754456296,0.00024420775652711957,0.00017654864969937628,-0.00016971915754336042,0.0002442077565248424,0.0,0.0014019672150291699,0.0014449481791766153,0.0014011055188828064,0.0014441090427908835
1.437637778645877e-15,0.0003503431683949455,0.000353824280621825,0.00035715476929482905,0.0,0.0,0.00017166904803564444,0.0002470140912752122,0.00017857738464741455,-0.00017166904803442548,0.00024701409127290513,0.0,0.001418073486158141,0.001461548505422333,0.0014172025239843852,0.0014607003749721585
1.2871370603523834e-15,0.00035432250731239144,0.00035784407165984344,0.0003612122184255119,0.0,0.0,0.0001736189263383873,0.0002498204135993752,0.000180606109212756,-0.00017361892633715044,0.0002498204135970356,0.0,0.0014341796372271708,0.0014781487108742322,0.0014332994082180699,0.0014772915855781235
1.2490356126831444e-15,0.0003583018202401384,0.0003618638449177019,0.0003652696467539209,0.0,0.0,0.00017556879184270935,0.0002526267235045497,0.0001826348233769605,-0.00017556879184146357,0.0002526267235021884,0.0,0.0014502856687704968,0.0014947487960522698,0.0014493961721513031,0.0014938826751609363
1.2776116984350737e-15,0.0003622811067212951,0.00036588360040192355,0.000369327054244241,0.0,0.0,0.00017751864432016462,0.00025543302099559405,0.00018466352712212056,-0.00017751864431890069,0.00025543302099319807,0.0,0.0014663915813115038,0.0015113487614658396,0.0014654928163390364,0.0015104736442605978
