GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.06789929214115e-16,8.469369136131609e-08,1.110846635698695e-07,2.4193125421514514e-07,0.0,0.0,3.873790530858816e-08,7.209481293204701e-08,3.6258902103691636e-07,-3.873790641390263e-08,7.209481395156311e-08,0.0,9.61113412192949e-07,9.675116503575576e-07,1.0243878145104849e-06,1.030551722643315e-06
-1.130863886742584e-15,9.020639933185757e-08,1.1786728121259044e-07,2.5334463360876236e-07,0.0,0.0,4.129232362672423e-08,7.66087826328011e-08,3.799697597773724e-07,-4.1292324802102006e-08,7.660878370701316e-08,0.0,1.0123394905771358e-06,1.0191780708798743e-06,1.075148047170285e-06,1.081751325240764e-06
-1.696295830113876e-15,9.566226757792947e-08,1.245515991696649e-07,2.643760559247951e-07,0.0,0.0,4.382247061058803e-08,8.106306986270466e-08,3.967801078247789e-07,-4.3822471849995096e-08,8.106307101033298e-08,0.0,1.062430405133025e-06,1.0697062524856274e-06,1.124884645561639e-06,1.131923968746731e-06
-1.130863886742584e-15,1.0106927324524821e-07,1.311424380025562e-07,2.75062970594967e-07,0.0,0.0,4.63321360252576e-08,8.546034157651844e-08,4.13061523721597e-07,-4.6332137353392464e-08,8.546034287672538e-08,0.0,1.111458266879546e-06,1.1191683600156583e-06,1.1736500768219877e-06,1.1811222082494293e-06
-1.130863886742584e-15,1.0641910968183821e-07,1.3764412009324715e-07,2.862779057635108e-07,0.0,0.0,4.8817002575484144e-08,8.980301312012887e-08,4.2885056145849343e-07,-4.881700398135366e-08,8.980301450692606e-08,0.0,1.1594862596541446e-06,1.167627633333077e-06,1.221492069516011e-06,1.2293938567559227e-06
-1.130863886742584e-15,1.117137268982281e-07,1.44060547286599e-07,2.9719545044702106e-07,0.0,0.0,5.127789846491809e-08,9.409328493463192e-08,4.441796430497562e-07,-5.1277899991405685e-08,9.409328650931646e-08,0.0,1.2065701403643545e-06,1.2151398869691394e-06,1.2684540571388343e-06,1.2767824291416003e-06
-1.2722218725854069e-15,1.169546210558968e-07,1.5039526355311566e-07,3.0783293543177153e-07,0.0,0.0,5.3715443381795165e-08,9.833317326547331e-08,4.590776923300375e-07,-5.3715445007341335e-08,9.833317496752965e-08,0.0,1.25275943240238e-06,1.261754703091034e-06,1.314575617490627e-06,1.3233275819435904e-06
-1.41357985842823e-15,1.2214304223362903e-07,1.5665150613768944e-07,3.182059792032408e-07,0.0,0.0,5.613014891624462e-08,1.0252453468139992e-07,4.7357063075145463e-07,-5.613015063843192e-08,1.0252453649353315e-07,0.0,1.2980983917256187e-06,1.3075163972110807e-06,1.359892890361961e-06,1.3690655313883258e-06
-1.696295830113876e-15,1.2728035312740185e-07,1.6283224765564112e-07,3.283287164652315e-07,0.0,0.0,5.8522595212609466e-08,1.0666908689494339e-07,4.876817968357282e-07,-5.8522597000694866e-08,1.0666908883279128e-07,0.0,1.342626792088774e-06,1.3524648031321112e-06,1.4044389593139488e-06,1.4140294354542274e-06
-1.696295830113876e-15,1.3236783478567064e-07,1.6894023104811684e-07,3.382139842885073e-07,0.0,0.0,6.089333174099604e-08,1.1076842610654647e-07,5.014322869442654e-07,-6.089333364811604e-08,1.1076842816127808e-07,0.0,1.3863805730089298e-06,1.3966359206619164e-06,1.4482441972721223e-06,1.4582497396726087e-06
-1.9790118017995217e-15,1.374131968299844e-07,1.7497799873734447e-07,3.4787348077787655e-07,0.0,0.0,6.324613268891781e-08,1.1482404168026735e-07,5.148412402919375e-07,-6.324613466065894e-08,1.1482404382357234e-07,0.0,1.429392375491841e-06,1.4400624511306216e-06,1.4913365747498864e-06,1.5017544855052885e-06
-1.9790118017995217e-15,1.4241480680197093e-07,1.8094791713869908e-07,3.573179066281196e-07,0.0,0.0,6.55801045077948e-08,1.1883732861740617e-07,5.279260822270936e-07,-6.558010665012308e-08,1.1883733097194151e-07,0.0,1.4716919903584556e-06,1.482774245528316e-06,1.5337419324453946e-06,1.5445695830528727e-06
-1.9790118017995217e-15,1.4737008153382508e-07,1.8685219732851028e-07,3.6655707467983256e-07,0.0,0.0,6.789388623246062e-08,1.228095976377449e-07,5.407027265568417e-07,-6.789388844221248e-08,1.2280960011647934e-07,0.0,1.513306732647655e-06,1.5247986787517928e-06,1.5754842213102563e-06,1.5867190511954674e-06
-1.9790118017995217e-15,1.522832346696701e-07,1.9269291262770868e-07,3.7560001510488836e-07,0.0,0.0,7.018951834088311e-08,1.2674208415974205e-07,5.531857519417536e-07,-7.018952060978472e-08,1.2674208675566422e-07,0.0,1.5542617583225475e-06,1.5661609661720108e-06,1.616585713439785e-06,1.6282252285375614e-06
-2.1203697876423446e-15,1.5716245693230108e-07,1.9847201357812336e-07,3.844550590362863e-07,0.0,0.0,7.247103137850223e-08,1.3063595767943446e-07,5.653885542519207e-07,-7.247103374598013e-08,1.3063596040530523e-07,0.0,1.5945803318132838e-06,1.60688443105891e-06,1.6570671863038809e-06,1.6691089576730984e-06
-2.261727773485168e-15,1.6199893804268737e-07,2.0419134056923663e-07,3.9312991656835724e-07,0.0,0.0,7.473396992985638e-08,1.3449232679227992e-07,5.773234734375927e-07,-7.473397235690169e-08,1.3449232961392497e-07,0.0,1.634284051815134e-06,1.6469907302655816e-06,1.6969480826012648e-06,1.7093897450470235e-06
-2.82715971685646e-15,1.6680563215675634e-07,2.09852635280243e-07,4.0163174068285693e-07,0.0,0.0,7.698481438209738e-08,1.3831224226465722e-07,5.890019073788818e-07,-7.698481687236089e-08,1.3831224520953204e-07,0.0,1.6733930480475318e-06,1.6865000509302902e-06,1.736246653643987e-06,1.7490859043881872e-06
-2.261727773485168e-15,1.7158853583391754e-07,2.1545754991749653e-07,4.099671851009703e-07,0.0,0.0,7.922640511451266e-08,1.420966633230886e-07,6.004344119355043e-07,-7.922640767855569e-08,1.4209666642519557e-07,0.0,1.7119261449587003e-06,1.725431274090512e-06,1.7749800802837852e-06,1.788214677620939e-06
-2.5444437451708137e-15,1.763417750452239e-07,2.210076554110986e-07,4.1814245295010596e-07,0.0,0.0,8.145580477309821e-08,1.4584653173075445e-07,6.11630787864296e-07,-8.145580741494938e-08,1.4584653499282037e-07,0.0,1.749901004181069e-06,1.7638021170710236e-06,1.8131645801209056e-06,1.8267923420849e-06
-2.261727773485168e-15,1.8105874068425555e-07,2.2650444881897115e-07,4.261633459492103e-07,0.0,0.0,8.36696671582521e-08,1.495627666779355e-07,6.226001522674147e-07,-8.366966984053717e-08,1.4956277006420032e-07,0.0,1.7873342479377468e-06,1.8016292568633473e-06,1.8508155022455591e-06,1.864834305295982e-06
-2.261727773485168e-15,1.8573794579676345e-07,2.3194935945802178e-07,4.340352957421834e-07,0.0,0.0,8.586720541130045e-08,1.5324624691740898e-07,6.333510095953814e-07,-8.586720815277418e-08,1.5324625041465958e-07,0.0,1.8242415640581825e-06,1.8389284350921409e-06,1.8879474084551205e-06,1.9023551861681522e-06
-2.82715971685646e-15,1.9037997337936983e-07,2.3734375444805324e-07,4.4176340523132107e-07,0.0,0.0,8.804866784983552e-08,1.5689781524795942e-07,6.438913087388678e-07,-8.804867070263881e-08,1.5689781892548557e-07,0.0,1.8606377986419522e-06,1.8757145506474772e-06,1.924574146261112e-06,1.939368888025572e-06
-2.6858017310136366e-15,1.9498546623246133e-07,2.426889436501098e-07,4.4935247516997687e-07,0.0,0.0,9.021433402120803e-08,1.6051828132543582e-07,6.542284946672723e-07,-9.021433698654309e-08,1.6051828515187693e-07,0.0,1.8965370360930075e-06,1.9120017397069635e-06,1.9607089119522945e-06,1.9758886616888943e-06
-2.82715971685646e-15,1.9955504841075508e-07,2.479861837903644e-07,4.5680703231078465e-07,0.0,0.0,9.236447526191623e-08,1.641084236225643e-07,6.654662376581172e-07,-9.236447833374158e-08,1.6410842762559258e-07,0.0,1.93195266773316e-06,1.947803444321881e-06,1.9963643054597463e-06,2.011927160342753e-06
-2.968517702699283e-15,2.0408932644147449e-07,2.5323668255737536e-07,4.64131353850167e-07,0.0,0.0,9.44993552000531e-08,1.676689917927866e-07,6.770229099523395e-07,-9.449935835165211e-08,1.6766899592928514e-07,0.0,1.966897454935366e-06,1.983132475560794e-06,2.031552381731193e-06,2.047496490938887e-06
-3.1098756885421057e-15,2.0858889017260598e-07,2.58441601565677e-07,4.713294873543137e-07,0.0,0.0,9.661923006963253e-08,1.712007081325018e-07,6.883964561651193e-07,-9.661923329024844e-08,1.712007123779661e-07,0.0,2.0013835793433857e-06,2.0180010636977312e-06,2.066284690199359e-06,2.082608253664232e-06
-3.392591660227752e-15,2.130560913508793e-07,2.6360205999398507e-07,4.784052707592339e-07,0.0,0.0,9.872525813284353e-08,1.7470426969322293e-07,6.995920234605246e-07,-9.872526141866029e-08,1.7470427406077145e-07,0.0,2.035422694944608e-06,2.0524209103224035e-06,2.1005723190127677e-06,2.1172735862185825e-06
-3.1098756885421057e-15,2.1749792062902113e-07,2.687191366718238e-07,4.853623498522839e-07,0.0,0.0,1.0082097074344112e-07,1.7818035011762037e-07,7.106145311919244e-07,-1.0082097416088471e-07,1.7818035465638482e-07,0.0,2.0690259651843454e-06,2.086403225414652e-06,2.134425923917843e-06,2.151503192679398e-06
-3.392591660227752e-15,2.2190710704058732e-07,2.7379387293900996e-07,4.922041930870209e-07,0.0,0.0,1.0290260740005126e-07,1.8162960019793532e-07,7.214686888196833e-07,-1.0290261092203754e-07,1.8162960485817398e-07,0.0,2.1022041024015476e-06,2.1199587668190247e-06,2.167855761897382e-06,2.1853073771896787e-06
-3.392591660227752e-15,2.2628417427236123e-07,2.788272747088775e-07,4.989341040276797e-07,0.0,0.0,1.0497039426374926e-07,1.8505264873949113e-07,7.321590071514559e-07,-1.049703979037118e-07,1.8505265353754081e-07,0.0,2.134967400185452e-06,2.1530978725957184e-06,2.200871717117461e-06,2.2186960699131245e-06
-3.675307631913398e-15,2.3062963340578203e-07,2.83820314526862e-07,5.055552352751357e-07,0.0,0.0,1.0702455188343619e-07,1.8845010431450093e-07,7.426898155921407e-07,-1.0702455563915212e-07,1.8845010920921756e-07,0.0,2.1673257628179205e-06,2.185830490480085e-06,2.233483326132426e-06,2.251678852267529e-06
-3.5339496460705748e-15,2.3494456706797962e-07,2.887739333975051e-07,5.120705998743423e-07,0.0,0.0,1.090655869168649e-07,1.9182255613659369e-07,7.530652708245047e-07,-1.090655908086272e-07,1.9182256116452753e-07,0.0,2.1992887318149513e-06,2.2181662044351145e-06,2.265699799696881e-06,2.284264978757986e-06
-3.675307631913398e-15,2.392344900737063e-07,2.936890424238296e-07,5.184830786476827e-07,0.0,0.0,1.1109622136780181e-07,1.951705752027671e-07,7.632893694962451e-07,-1.1109622533116957e-07,1.9517058031529354e-07,0.0,2.230865509451785e-06,2.2501142581881037e-06,2.2975300428459288e-06,2.316463397077649e-06
-4.240739575284689e-15,2.43494226015782e-07,2.9856652436874123e-07,5.247954318987054e-07,0.0,0.0,1.1311383568375356e-07,1.984947149481512e-07,7.733659582360941e-07,-1.1311383976081927e-07,1.9849472021734264e-07,0.0,2.262064980408546e-06,2.281683576893244e-06,2.3289826726519578e-06,2.3482827658879176e-06
-4.240739575284689e-15,2.4772423725907674e-07,3.0340723496837615e-07,5.310103063751051e-07,0.0,0.0,1.1511862839206257e-07,2.0179551216939287e-07,7.8329874066509e-07,-1.1511863259466307e-07,2.017955175739835e-07,0.0,2.2928957297419053e-06,2.3128827851189993e-06,2.3600660340132513e-06,2.3797314706331913e-06
-3.9580236035990435e-15,2.519249763670431e-07,3.0821200435735255e-07,5.371302437872633e-07,0.0,0.0,1.1711079365675562e-07,2.050734877337297e-07,7.930912874126806e-07,-1.1711079794870074e-07,2.050734932943206e-07,0.0,2.323366062057224e-06,2.34372022604006e-06,2.3907882153950475e-06,2.4108176393052126e-06
-4.240739575284689e-15,2.5609688649152655e-07,3.1298163812531784e-07,5.431576840675161e-07,0.0,0.0,1.1909052138188495e-07,2.083291472853022e-07,8.027470441296057e-07,-1.1909052582868235e-07,2.0832915304143922e-07,0.0,2.353484015778747e-06,2.3742039757210548e-06,2.4211570611480963e-06,2.4415491547845546e-06
-4.240739575284689e-15,2.602413305341328e-07,3.1771691846578914e-07,5.490949759627752e-07,0.0,0.0,1.2105846139939216e-07,2.1156298191797152e-07,8.122693349378882e-07,-1.210584659464563e-07,2.1156298783063725e-07,0.0,2.3832573786823163e-06,2.404341858663843e-06,2.4511801851117897e-06,2.471933668458329e-06
-4.240739575284689e-15,2.6435816683886706e-07,3.224186052345905e-07,5.54944380516018e-07,0.0,0.0,1.2301451257783026e-07,2.1477546877150407e-07,8.216613731146769e-07,-1.2301451719632928e-07,2.1477547478606382e-07,0.0,2.4126937011290058e-06,2.4341414610636334e-06,2.4808649817366745e-06,2.50197861137792e-06
-4.382097561127513e-15,2.684474939083835e-07,3.2708743695120573e-07,5.607080755848182e-07,0.0,0.0,1.2495869417793727e-07,2.1796707160242172e-07,8.30926264097078e-07,-1.2495869890897167e-07,2.1796707771947055e-07,0.0,2.4418003084518026e-06,2.463610143218002e-06,2.5102186367094214e-06,2.531691204904733e-06
-4.523455546970336e-15,2.7250971985527514e-07,3.317241314288893e-07,5.663881623598815e-07,0.0,0.0,1.2689118056780018e-07,2.211382411744731e-07,8.400670128272969e-07,-1.2689118547302526e-07,2.2113824749390753e-07,0.0,2.470584309948201e-06,2.4927550485225135e-06,2.539248134762123e-06,2.5610784685279926e-06
-4.523455546970336e-15,2.7654524485433117e-07,3.3632938690369886e-07,5.719866678094962e-07,0.0,0.0,1.2881214271875983e-07,2.2428941611401366e-07,8.490865253106991e-07,-1.288121476987012e-07,2.242894225755221e-07,0.0,2.499052612090664e-06,2.521583116713028e-06,2.5679602713441777e-06,2.5901472315723667e-06
-4.806171518655982e-15,2.805558001383406e-07,3.409038826046948e-07,5.775055483091726e-07,0.0,0.0,1.3072241666018446e-07,2.274210229785942e-07,8.579876170738523e-07,-1.3072242174443488e-07,2.2742102957062061e-07,0.0,2.527211926197208e-06,2.550101091542913e-06,2.5963616589537323e-06,2.618904139543458e-06
-4.806171518655982e-15,2.8455972877634463e-07,3.4544827952211944e-07,5.829466955675845e-07,0.0,0.0,1.3263112165685217e-07,2.305334811730763e-07,8.667730151677475e-07,-1.3263112694756565e-07,2.3053348789532636e-07,0.0,2.555068777143659e-06,2.5783155295190667e-06,2.624458734938305e-06,2.647355661948277e-06
-4.9475295044988046e-15,2.885430286589119e-07,3.499632212180593e-07,5.883119392191687e-07,0.0,0.0,1.3453124537778653e-07,2.336272059264756e-07,8.754453630645599e-07,-1.3453125078821276e-07,2.3362721285163157e-07,0.0,2.5826295129865515e-06,2.606232809546084e-06,2.6522577700904465e-06,2.675508100921431e-06
-5.0888874903416275e-15,2.925019015211002e-07,3.5444933432173633e-07,5.936030471944957e-07,0.0,0.0,1.3642086833187008e-07,2.3670259224413022e-07,8.840072226608702e-07,-1.364208738738196e-07,2.3670259936492443e-07,0.0,2.6099003114340876e-06,2.6338591394045493e-06,2.6797648740579646e-06,2.70336759664296e-06
-5.0888874903416275e-15,2.964367021665606e-07,3.589072290950498e-07,5.988217342388115e-07,0.0,0.0,1.3830014097993537e-07,2.3976002431473807e-07,8.924610816228062e-07,-1.383001466600563e-07,2.397600316135311e-07,0.0,2.6368871860802255e-06,2.6612005620040697e-06,2.7069860010197075e-06,2.730940133033699e-06
-5.371603462027273e-15,3.0034777873931704e-07,3.6333750015159847e-07,6.039696579861007e-07,0.0,0.0,1.401692108476732e-07,2.4279987642154416e-07,9.008093524957229e-07,-1.4016921670290225e-07,2.4279988389184695e-07,0.0,2.6635959951522548e-06,2.688262964147581e-06,2.7339269575054864e-06,2.7582315455983747e-06
-5.65431943371292e-15,3.042354730468183e-07,3.6774072701678917e-07,6.090484274035536e-07,0.0,0.0,1.4202822275662665e-07,2.458225133320737e-07,9.090543772670939e-07,-1.42028228795007e-07,2.458225210099101e-07,0.0,2.690032446556198e-06,2.715052081605795e-06,2.760593406867838e-06,2.7852475259249332e-06
-5.795677419555743e-15,3.081002913363988e-07,3.721174743107198e-07,6.140595998285951e-07,0.0,0.0,1.4387740406775702e-07,2.4882829041413434e-07,9.171984314842425e-07,-1.4387741025876324e-07,2.488282982517048e-07,0.0,2.7162021023224457e-06,2.741573503546506e-06,2.786990872856853e-06,2.8119936252485423e-06
-5.937035405398566e-15,3.1194279343799697e-07,3.764682927186859e-07,6.190046871911234e-07,0.0,0.0,1.4571700926555273e-07,2.518175541782023e-07,9.252437232527313e-07,-1.4571701564348962e-07,2.5181756223037886e-07,0.0,2.7421103866300296e-06,2.7678326806161554e-06,2.8131247475119987e-06,2.838475262397639e-06
-6.0783933912413885e-15,3.1576291399581243e-07,3.8079371900585353e-07,6.238851559394357e-07,0.0,0.0,1.4754698110711e-07,2.5479064240322884e-07,9.33192400804085e-07,-1.475469876017235e-07,2.5479065064271166e-07,0.0,2.767762589169451e-06,2.793834928273375e-06,2.8390002936912525e-06,2.8646977263010604e-06
-6.361109362927034e-15,3.195609701463827e-07,3.8509427683941935e-07,6.287024293365305e-07,0.0,0.0,1.4936745366797354e-07,2.5774788450347717e-07,9.410465509377292e-07,-1.493674602962464e-07,2.5774789298605797e-07,0.0,2.7931638703315522e-06,2.819585432041387e-06,2.8646226498184574e-06,2.8906661807958834e-06
-6.2197513770842114e-15,3.233372731259194e-07,3.8937047688635124e-07,6.334578907934498e-07,0.0,0.0,1.5117855856181188e-07,2.6068960178260177e-07,9.488082040290425e-07,-1.5117856527707818e-07,2.606896104319046e-07,0.0,2.8183192660835475e-06,2.8450892523519207e-06,2.8899968345472905e-06,2.9163856692634545e-06
-6.2197513770842114e-15,3.2709212877476573e-07,3.9362281740855787e-07,6.381528823137197e-07,0.0,0.0,1.5298042502666096e-07,2.636161075883159e-07,9.56479332693876e-07,-1.5298043184989633e-07,2.6361611641398695e-07,0.0,2.8432336918294114e-06,2.8703513284506754e-06,2.9151277499588447e-06,2.9418611178733156e-06
-6.2197513770842114e-15,3.3082583744981705e-07,3.978517846375911e-07,6.42788709308177e-07,0.0,0.0,1.5477317996697034e-07,2.6652770768463496e-07,9.640618574643448e-07,-1.5477318695366208e-07,2.665277167346264e-07,0.0,2.8679119473043274e-06,2.8953764832971576e-06,2.9400201862897246e-06,2.9670973403165252e-06
-6.502467348769857e-15,3.345386941288515e-07,4.0205785300870113e-07,6.47366640002376e-07,0.0,0.0,1.56556948064855e-07,2.694247004199262e-07,9.715576475678582e-07,-1.565569551345201e-07,2.6942470963689934e-07,0.0,2.89235871921009e-06,2.9201694262074242e-06,2.9646788241843495e-06,2.992099040065912e-06
-6.502467348769857e-15,3.382309887176695e-07,4.0624148564378957e-07,6.518879084736331e-07,0.0,0.0,1.5833185176346497e-07,2.723073769498171e-07,9.789685207045404e-07,-1.583318588825521e-07,2.723073862878927e-07,0.0,2.9165785861774722e-06,2.944734757835935e-06,2.9891082392315803e-06,3.0168708149371514e-06
-6.785183320455504e-15,3.419052660897376e-07,4.1040313444310163e-07,6.564754335634098e-07,0.0,0.0,1.6009913993384312e-07,2.751760213518286e-07,9.862962477214106e-07,-1.6009914715051872e-07,2.751760308178449e-07,0.0,2.9405760198663807e-06,2.9690769712780984e-06,3.0133129030732526e-06,3.041417158195649e-06
-6.926541306298327e-15,3.4557662354183886e-07,4.145432407919382e-07,6.61298548901779e-07,0.0,0.0,1.6186633036712502e-07,2.780309121446886e-07,9.935425517220638e-07,-1.6186633772078833e-07,2.780309218398041e-07,0.0,2.964355391471356e-06,2.9932004586114135e-06,3.037297189459039e-06,3.065742464651932e-06
-6.926541306298327e-15,3.4922951202239506e-07,4.186622355463482e-07,6.660685869155137e-07,0.0,0.0,1.6362563700579277e-07,2.8087232071116796e-07,1.0007091117392416e-06,-1.636256444083743e-07,2.8087233054308776e-07,0.0,2.9879209725715686e-06,3.0171095117356436e-06,3.0610653748043312e-06,3.0898510312080806e-06
-6.785183320455504e-15,3.528632971767708e-07,4.2276053952913413e-07,6.707866362741407e-07,0.0,0.0,1.6537672213168783e-07,2.83700511392156e-07,1.0077975634025724e-06,-1.6537672961999133e-07,2.837005213698479e-07,0.0,3.011276939666015e-06,3.0408083269333643e-06,3.084621642699496e-06,3.1137470613944042e-06
-7.0678992921411496e-15,3.5647823972559123e-07,4.2683856361702444e-07,6.754537579434108e-07,0.0,0.0,1.6711969547073293e-07,2.865157422778476e-07,1.0148095007192118e-06,-1.6711970304342697e-07,2.8651575244491035e-07,0.0,3.034427375251146e-06,3.0643010059496766e-06,3.107970084593761e-06,3.1374346660560075e-06
-7.0678992921411496e-15,3.600768215178786e-07,4.308967091669067e-07,6.800709851852975e-07,0.0,0.0,1.6885577633639807e-07,2.893182655067272e-07,1.0217464760738426e-06,-1.6885578395404947e-07,2.893182757862283e-07,0.0,3.057376271989413e-06,3.0875915601799976e-06,3.1311147041161836e-06,3.160917867691611e-06
-7.0678992921411496e-15,3.636672106425723e-07,4.34935368241517e-07,6.846393245950382e-07,0.0,0.0,1.7058902402365303e-07,2.921083271942181e-07,1.0286100017867358e-06,-1.705890317380916e-07,2.9210833761428385e-07,0.0,3.0801275351523435e-06,3.1106839131212025e-06,3.1540594188070055e-06,3.1842006021985913e-06
-7.491973249669618e-15,3.6725221802213605e-07,4.3895492380930193e-07,6.891597600270697e-07,0.0,0.0,1.7232082272125595e-07,2.948861698990506e-07,1.0354015560121215e-06,-1.7232083052088534e-07,2.948861805024836e-07,0.0,3.1026849846063813e-06,3.1335819023664173e-06,3.176808062648864e-06,3.2072867214067454e-06
-7.350615263826795e-15,3.708211141265884e-07,4.4295575004986174e-07,6.936332476320521e-07,0.0,0.0,1.7404579503817008e-07,2.976520296929072e-07,1.0421225752817577e-06,-1.7404580290976875e-07,2.9765204045119784e-07,0.0,3.1250523571600687e-06,3.1562892819724135e-06,3.199364387503912e-06,3.2301799945432866e-06
-7.209257277983972e-15,3.743811266811244e-07,4.4693821244059015e-07,6.980607212642908e-07,0.0,0.0,1.7576753150623018e-07,3.00406136520623e-07,1.0487744626291015e-06,-1.7576753941968625e-07,3.00406147426607e-07,0.0,3.1472333087333355e-06,3.178809724620234e-06,3.2217320659193185e-06,3.252884111024923e-06
-7.350615263826795e-15,3.7792428196600995e-07,4.509026682839303e-07,7.024430920372906e-07,0.0,0.0,1.774820317341558e-07,3.031487149293625e-07,1.05535858692157e-06,-1.7748203973487224e-07,3.031487260584489e-07,0.0,3.1692314180113324e-06,3.201146825307408e-06,3.2439146941190443e-06,3.2754026834903915e-06
-7.350615263826795e-15,3.814508032884219e-07,4.548494666399888e-07,7.067812483237559e-07,0.0,0.0,1.7918938906365954e-07,3.058799840165408e-07,1.06187628286054e-06,-1.7918939717600158e-07,3.058799953236651e-07,0.0,3.191050187174062e-06,3.22330410206147e-06,3.2659157926232854e-06,3.2977392484049303e-06
