GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.196822388958835e-07,0.0006210330646102249,0.0006903631577258045,0.001233221758093547,0.0,0.0,0.0004813478898342419,0.000617876188719385,0.0012260195118088874,-9.337030247414666e-05,0.0002212954906708369,0.0,0.00806595099214252,0.008095441105782317,0.007842984712963358,0.007862380325555904
-8.629488184785505e-07,0.0006419964918335931,0.0007143959745182724,0.0012848161875729422,0.0,0.0,0.0004906879637432321,0.0006353822102373459,0.0012772572405393878,-0.00010281698800267181,0.000238800936787341,0.0,0.008472458591237046,0.008502524106912861,0.008253217261738622,0.008273628558158795
-9.062035942579287e-07,0.0006633159984759873,0.0007387617755438747,0.001336384853660622,0.0,0.0,0.0005002125890985571,0.0006530153285039835,0.0013284680553160705,-0.00011243713098480622,0.00025646529805241455,0.0,0.008878928975824407,0.008909609908337121,0.008663204392588629,0.008684630865623823
-9.494465710143659e-07,0.0006849696875759742,0.0007634268935921063,0.0013879293354449706,0.0,0.0,0.0005099101419879529,0.0006707596184586526,0.001379652031161844,-0.00012221973934890864,0.00027426756632785735,0.0,0.009285335029786512,0.009316666100984847,0.009072946345122717,0.009095387487853908
-9.926777535282097e-07,0.0007069143534047034,0.0007883615095554136,0.001439446927638502,0.0,0.0,0.000519757619239567,0.0006886016066372173,0.0014308092464252536,-0.00013214404332386598,0.00029219029852633517,0.0,0.009691654241256164,0.009723665759465774,0.009482443358192599,0.009505898663988856
-1.0358971465798077e-06,0.0007291070998761277,0.0008135391740279656,0.0014909376578098694,0.0,0.0,0.0005297342840805407,0.0007065294723436216,0.001481939781463393,-0.00014218846125933074,0.0003102181100624585,0.0,0.010097867773589028,0.010130586338438951,0.009891695669130153,0.009916164631645677
-1.0791047556525e-06,0.0007515406201307348,0.0008389363878554037,0.0015424015586760402,0.0,0.0,0.0005398352605051596,0.0007245329136181232,0.0015330437176263713,-0.0001523517031494719,0.00032833818088415587,0.0,0.010503959752099739,0.010537408824592462,0.01030070351327427,0.010326185626447201
-1.122300585104839e-06,0.0007741861078562445,0.0008645322357967822,0.0015938386671088766,0.0,0.0,0.0005500457520940335,0.0007426028333039434,0.0015841211364732441,-0.00016261861408697252,0.00034653951843808135,0.0,0.01090991671037706,0.010944117077868657,0.010709467123691979,0.010735961881744404
-1.1654846397171724e-06,0.0007970110391667969,0.0008903080673912126,0.0016452490233028409,0.0,0.0,0.0005603504424727555,0.0007607317485055859,0.0016351721191728548,-0.00017297247468818134,0.00036481274919544326,0.0,0.011315727156089235,0.011350697314522897,0.011117986731031712,0.011145493628470449
-1.2086569249728402e-06,0.0008200065618671658,0.0009162472193750855,0.0016966326700753858,0.0,0.0,0.0005707447539260486,0.000778913115793247,0.001686196746050467,-0.00018340920932122273,0.00038314912642882883,0.0,0.01172138122728439,0.011757137697685925,0.011526262563464899,0.011554781095082843
-1.2518174453709931e-06,0.0008431591114447005,0.0009423347744224888,0.0017479896522864186,0.0,0.0,0.0005812218407194703,0.0007971408897854324,0.0017371950962483086,-0.0001939224825343751,0.00040154163593912465,0.0,0.01212687041795259,0.012163428010265011,0.011934294846687774,0.01196382450756557
-1.2949662059731759e-06,0.0008664405474616035,0.0009685573514858157,0.0017993200163522428,0.0,0.0,0.0005917660951463238,0.0008154098184812521,0.0017881672474766486,-0.00020449912158436575,0.0004199838455329494,0.0,0.012532187357116026,0.012569559391521087,0.012342083803961295,0.012372624089469226
-1.3381032117003345e-06,0.000889844442867152,0.0009949029235367891,0.0018506238098402155,0.0,0.0,0.0006023738565147397,0.0008337154424388269,0.001839113275836578,-0.00021513556530937774,0.00043847028301374725,0.0,0.012937325629668395,0.0129755241233384,0.012749629656177826,0.0127811800619778
-1.3812284671922185e-06,0.0009133633396022099,0.0010213606590147263,0.0019019010811320233,0.0,0.0,0.0006130404310186312,0.0008520538469609409,0.0018900332556959793,-0.0002258298969272368,0.0004569962236004947,0.0,0.013342279630049435,0.013381315455597596,0.013156932621942183,0.01318949264398976
-1.4243419772291755e-06,0.0009369788180111673,0.0010479207837606331,0.001953151879144599,0.0,0.0,0.0006237570188655392,0.0008704215115273069,0.001940927259613871,-0.00023657257415803622,0.0004755571201096862,0.0,0.013747044441951824,0.013786927462565258,0.013563992917662655,0.013597562052209081
-1.4674437470133485e-06,0.0009606983359215014,0.0010745744606428709,0.0020043762530983,0.0,0.0,0.000634526980939516,0.0008888153214496258,0.0019917953582949156,-0.0002473674308009804,0.0004941494664499819,0.0,0.014151615738818634,0.014192354924065466,0.013970810757645028,0.014005388501239235
-1.5105337809032898e-06,0.000984503444820509,0.0011013136844605753,0.0020555742523251184,0.0,0.0,0.0006453408964938616,0.0009072321311718853,0.0020426376205714037,-0.0002582049910332819,0.0005127697255126108,0.0,0.01455598970106217,0.014597593226590747,0.014377386354189253,0.014412972203679751
-1.5536120842417411e-06,0.0010083852464966771,0.001128131190045044,0.0021067459261108934,0.0,0.0,0.0006561956623544726,0.0009256693604775973,0.0020934541134075037,-0.0002690795458493592,0.0005314147188021875,0.0,0.014960162946818538,0.01500263828055968,0.01478371991768427,0.014820313370221045
-1.59667866180905e-06,0.0010323353398341943,0.0011550203717705066,0.002157891323565514,0.0,0.0,0.0006670861901313262,0.0009441248616255549,0.002144244901915306,-0.0002799878416345284,0.0005500816106287054,0.0,0.015364132473726857,0.015407486450730144,0.015189811656700209,0.015227412209736469
-1.639733518244966e-06,0.0010563471735902268,0.0011819752129375537,0.0022090104935164937,0.0,0.0,0.0006780093548741202,0.0009625964941045242,0.0021950100493884216,-0.0002909275059695971,0.0005687682086841669,0.0,0.015767895609742056,0.015812134497395394,0.01559566177807813,0.015634268929372003
-1.6827766583298364e-06,0.0010804168879229674,0.0012089902237092955,0.0022601034844228936,0.0,0.0,0.0006889627861060853,0.000981082438615592,0.0022457496173374073,-0.000301897446607531,0.000587472334010187,0.0,0.016171449971386694,0.01621657952646264,0.01600127048701486,0.01604088373463099
-1.7258080872658045e-06,0.001104540210861176,0.0012360603864667852,0.0023111703443047292,0.0,0.0,0.0006999441758545744,0.0009995809934634633,0.0022964636655363724,-0.0003128947072712288,0.0006061917374318839,0.0,0.016574793428165407,0.016620818946891505,0.016406637987144486,0.01644725682945553
-1.7688278094114226e-06,0.0011287105200388449,0.0012631811076095562,0.002362211120688318,0.0,0.0,0.0007109503177678099,0.0010180903104351476,0.0023471522520725706,-0.00032391519712791363,0.0006249246828516358,0.0,0.016977924072105667,0.01702485043425659,0.016811764480615058,0.016853388416303097
-1.811835829968834e-06,0.0011529272252000207,0.0012903481749638563,0.0024132258605594676,0.0,0.0,0.0007219812814624838,0.0010366094581937683,0.0023978154333976114,-0.00033495939989939167,0.0006436698165973184,0.0,0.017380840191585176,0.017428671899432126,0.017216650168161454,0.017259278696219366
-1.854832153999583e-06,0.0011771848706065811,0.001317557720077638,0.002464214610330838,0.0,0.0,0.0007330347720268042,0.001055137011426835,0.002448453264382014,-0.00034602397075029166,0.0006624254612839021,0.0,0.017783540248758643,0.01783228146157846,0.01762129524917339,0.017664927868906034
-1.8978167857216237e-06,0.0012014821130620988,0.0013448061847813023,0.00251517741581421,0.0,0.0,0.0007441094100777328,0.001073671802605917,0.0024990657983693515,-0.0003571088682055073,0.0006811905142198598,0.0,0.018186022860020485,0.018235677424757592,0.018025699921759904,0.018070336132785362
-1.940789729915304e-06,0.001225816257645311,0.0013720902914783112,0.0025661143222010523,0.0,0.0,0.0007552035893206976,0.0010922125927358712,0.002549653087231312,-0.00036821288596576855,0.0006999633015428956,0.0,0.01858828677903788,0.018638858257621987,0.018429864382810246,0.01847550368506088
-1.9837509924857586e-06,0.0012501808189508085,0.0013994070167027233,0.0026170253740475935,0.0,0.0,0.0007663145704665333,0.0011107584198396714,0.0026002151814214875,-0.00037933268401467814,0.0007187428794114841,0.0,0.01899033088196781,0.019041822575715205,0.018833788828049654,0.018880430721773117
-2.0267005770885483e-06,0.001274570394220982,0.0014267535675432433,0.002667910615266017,0.0,0.0,0.0007774395857241931,0.0011293087555464348,0.0026507521300282093,-0.0003904658956066959,0.0007375281955167869,0.0,0.01939215415453909,0.0194445691260029,0.019237473452093517,0.019285117437853737
-2.0696384894882093e-06,0.001298985149777554,0.0014541273605866425,0.0027187700891192477,0.0,0.0,0.0007885779704551045,0.0011478626255484123,0.0027012639808267173,-0.0004016126318193765,0.00075631823315792,0.0,0.019793755680729216,0.019847096773311878,0.019640918448497025,0.019689564027175074
-2.1125647343244916e-06,0.0013234266873357735,0.0014815260030794036,0.002769603838217058,0.0,0.0,0.0007997307179619347,0.001166418936728067,0.0027517507803304767,-0.0004127732016088257,0.000775111949127728,0.0,0.02019513463281192,0.02024940448840903,0.02004412400980183,0.020093770682596778
-2.1554793163777427e-06,0.001347890178137848,0.0015089472760457974,0.0028204119045181896,0.0,0.0,0.0008108956688430257,0.0011849770854066091,0.0028022125738382886,-0.00042394507817355824,0.0007939085404501265,0.0,0.020596290262586,0.020651491337493784,0.020447090327580235,0.020497737596009893
-2.1983822404283098e-06,0.001372371569709665,0.0015363891191344159,0.00287119432933142,0.0,0.0,0.0008220706308163311,0.0012035363324561512,0.0028526494054827195,-0.0004351263048720953,0.000812707451016336,0.0,0.020997221893625222,0.021053356472912555,0.020849817592476436,0.020901464958378094
-2.241273511818935e-06,0.001396873125446877,0.0015638496169942961,0.0029219511533219856,0.0,0.0,0.0008332564885493349,0.00122209595548493,0.0029030613182758477,-0.0004463179158041406,0.0008315077140421628,0.0,0.021397928914413007,0.021454999124932296,0.021252305994245296,0.021304952959776406
-2.2841531351893674e-06,0.0014213915349303413,0.0015913269870070509,0.002972682416515785,0.0,0.0,0.0008444519182358969,0.0012406555397663243,0.00295344835415167,-0.000457518669780111,0.0008503088092352056,0.0,0.021798410772247145,0.021856418594435757,0.021654555721788836,0.021708201789427582
-2.327021115319955e-06,0.0014459260131593906,0.0016188195682229143,0.0030233881583069163,0.0,0.0,0.0008556562372649922,0.0012592145218791207,0.003003810554008711,-0.00046872805629571794,0.000869110077563218,0.0,0.022198666967814706,0.02225761424641934,0.02205656696319005,0.022111211635735966
-2.3698774572722417e-06,0.0014704734421897385,0.001646325811367612,0.0030740684174666378,0.0,0.0,0.0008668674843306587,0.0012777723097411645,0.003054147957750304,-0.00047994471081409714,0.0008879110314661358,0.0,0.022598697050354187,0.022658585504193824,0.022458339905745667,0.022513982686320138
-2.4127221663889697e-06,0.0014950340036310105,0.0016738442698030194,0.003124723232151967,0.0,0.0,0.0008780859878062429,0.0012963284725435208,0.0031044606043225463,-0.00049116895779621,0.0009067115072738509,0.0,0.022998500613331134,0.02305933184420019,0.022859874735995992,0.022916515128042773
-2.4555552468880928e-06,0.0015196028658357042,0.001701373591338783,0.0031753526399146896,0.0,0.0,0.0008893096937007945,0.0013148826606091684,0.003154748531751794,-0.0005023979825336433,0.0009255106340548082,0.0,0.023398077290564652,0.02345985279136556,0.023261171639753317,0.02331880914703899
-2.498376704252951e-06,0.0015441802486494314,0.0017289125108044124,0.003225956677713,0.0,0.0,0.0009005385710112259,0.0013334345412428568,0.0032050117771785683,-0.0005136319036179411,0.0009443080099392519,0.0,0.023797426752752662,0.02386014791493641,0.02366223080212909,0.023720864928743462
-2.5411865432638913e-06,0.0015687668461020013,0.0017564598433017972,0.003276535381919596,0.0,0.0,0.000911772412781656,0.0013519835633581522,0.0032552503768923744,-0.0005248712508657155,0.0009631031027635168,0.0,0.02419654870434627,0.02426021682473042,0.024063052407558943,0.024122682657915433
-2.583984768841861e-06,0.0015933630030288777,0.0017840144780676874,0.003327088788334988,0.0,0.0,0.0009230116316802185,0.001370529412488064,0.0033054643663624652,-0.000536116407965038,0.0009818955615568923,0.0,0.024595442880735882,0.02466005916776147,0.02446363663982649,0.024524262518662493
-2.6267713860484043e-06,0.0016179645092267432,0.0018115753728835662,0.003377616932196155,0.0,0.0,0.000934254361770912,0.0013890717166987372,0.003355653780269572,-0.0005473646267607513,0.0010006848970094027,0.0,0.024994109045711314,0.02505967462519309,0.024863983682086227,0.024925604694463425
-2.669546400226262e-06,0.001642568122330651,0.0018391415489775248,0.003428119848189445,0.0,0.0,0.0009454991931791837,0.0014076105092551197,0.0034058186525351545,-0.0005586145856874313,0.0010194708160278765,0.0,0.025392546989165973,0.025459062909584426,0.02526409371688422,0.025326709368188902
-2.712309815733988e-06,0.0016671785969774124,0.0018667120863691085,0.0034785975704601925,0.0,0.0,0.0009567485340817584,0.001426145452899765,0.0034559590163480685,-0.0005698682147202932,0.001038253037034141,0.0,0.02579075652501892,0.025858223762397183,0.025663966926178634,0.025727576722121965
-2.7550616381955194e-06,0.0016917914594832655,0.0018942861196132735,0.0035290501326251666,0.0,0.0,0.0009680001749318199,0.0014446761353502297,0.0035060749041928036,-0.000581123644511016,0.00105703125087199,0.0,0.02618873748933008,0.026257156951734174,0.026063603491358476,0.026128206937976697
-2.7978018718288106e-06,0.0017164057242485575,0.0019218628339046783,0.003579477567782286,0.0,0.0,0.000979253284272187,0.0014632023076177547,0.0035561663478733186,-0.0005923804753075806,0.0010758052702671526,0.0,0.026586489738588473,0.026655862270285206,0.02646300359326161,0.02652860019691634
-2.8405305223983983e-06,0.001741022120168325,0.0019494414615075705,0.003629879908522463,0.0,0.0,0.0009905080908126794,0.0014817236306644806,0.003606233378538849,-0.0006036390053064892,0.001094574761102401,0.0,0.02698401314815565,0.027054339533458985,0.026862167412192,0.02692875667957036
-2.883247594403434e-06,0.001765638467751501,0.001977021278480292,0.00368025718694048,0.0,0.0,0.0010017639457997822,0.0015002401482308813,0.0036562760267064265,-0.0006148980775773366,0.0011133393932465162,0.0,0.027381307610847033,0.027452588577680494,0.027261095127935276,0.02732867656605013
-2.9259530936084534e-06,0.001790253914284778,0.002004601601666812,0.003730609434645671,0.0,0.0,0.001013020941416925,0.0015187519583890175,0.0037062943222834995,-0.0006261573617255886,0.0011320991420227936,0.0,0.027778373035638942,0.027850609258838803,0.027659786919774734,0.027728360035964798
-2.9686470243720103e-06,0.0018148674069775677,0.0020321817859303504,0.0037809366827726465,0.0,0.0,0.0010242777420978583,0.001537258659309607,0.0037562882945883763,-0.0006374166225800088,0.001150853732161123,0.0,0.02817520934648619,0.028248401450867797,0.02805824296650533,0.02812780726843534
-3.011329391755648e-06,0.0018394813594822376,0.0020597612216070324,0.003831238961990859,0.0,0.0,0.001035536110542829,0.001555760150240732,0.00380625797237143,-0.0006486770332609029,0.0011696030384958508,0.0,0.02857181648124194,0.028645965044449183,0.028456463446447564,0.0285270184421084
-3.0540002009615105e-06,0.0018640942953359531,0.002087339332159531,0.0038815163025170026,0.0,0.0,0.0010467951746839965,0.0015742561114677972,0.0038562033838342768,-0.0006599375494017719,0.001188346790269486,0.0,0.028968194390667404,0.029043299945823553,0.028854448537460498,0.02892599373516933
-3.096659457332339e-06,0.0018887048061595859,0.002114915572012843,0.003931768734123765,0.0,0.0,0.0010580539485742983,0.0015927463191576726,0.003906124556648702,-0.0006711977752336849,0.0012070851053098235,0.0,0.02936434303752486,0.02944040607570108,0.029252198416954662,0.029324733325354926
-3.1393071653672847e-06,0.0019133130343353946,0.00214248942455598,0.0039819962861494425,0.0,0.0,0.001069312644301285,0.0016112306127043202,0.003956021517973866,-0.0006824576329522118,0.0012258177423512522,0.0,0.02976026239574358,0.029837283368259977,0.029649713261903108,0.029723237389964713
-3.1819433304090884e-06,0.001937918623188036,0.002170060400295174,0.004032198987509229,0.0,0.0,0.0010805707133157594,0.0016297086871202675,0.004005894294473813,-0.0006937169336620791,0.0012445442660305908,0.0,0.030155952449654813,0.030233931770227495,0.03004699324885341,0.030121506105872765
-3.224567957800492e-06,0.001962520819391286,0.0021976280351453372,0.004082376866704066,0.0,0.0,0.0010918278473186723,0.0016481805045066784,0.004055742912334273,-0.0007049758119295783,0.0012632648857605674,0.0,0.03055141319328619,0.03063035124003246,0.030444038553937725,0.0305195396495377
-3.2671810520406467e-06,0.0019871200560736576,0.0022251918888480794,0.004132529951829755,0.0,0.0,0.001103084334404479,0.0016666458254819272,0.004105567397277485,-0.0007162345991341174,0.001281979651783711,0.0,0.030946644629712805,0.031026541747025686,0.030840849352883257,0.030917338197013356
-3.3097826188940885e-06,0.0020117141897731663,0.0022527515435055204,0.0041826582705869276,0.0,0.0,0.0011143392792185196,0.0016851045554064858,0.004155367774577995,-0.000727491726953031,0.0013006882114442373,0.0,0.03134164677045888,0.03142250327076094,0.031237425821022465,0.03131490192395876
-3.3523726625787725e-06,0.0020363034694947267,0.0022803066022201142,0.004232761850290099,0.0,0.0,0.0011255928085963805,0.0017035565429276897,0.004205144069077216,-0.0007387471692708954,0.001319390146755222,0.0,0.03173641963494412,0.0318182358003299,0.03163376813330151,0.031712231005646685
-3.394951188999833e-06,0.0020608883655570385,0.002307856687831923,0.004282840717875871,0.0,0.0,0.001136845168378631,0.0017220018628697745,0.004254896305197206,-0.0007500010001938606,0.0013380853306400398,0.0,0.032130963249973686,0.032213739333749034,0.032029876464289966,0.032109325616973335
-3.437518203078217e-06,0.002085468067125226,0.0023354014417450945,0.004332894899912594,0.0,0.0,0.0011480957468398324,0.0017404402858560118,0.004304624506953211,-0.0007612531258184682,0.0013567739368004201,0.0,0.032525277649264744,0.0326090138773908,0.03242575098818844,0.03250618593246588
-3.4800737091724764e-06,0.002110042791406452,0.002362940522836586,0.004382924422608264,0.0,0.0,0.001159344554446204,0.0017588717750754972,0.004354328697967883,-0.0007725036075487726,0.0013754556488335447,0.0,0.03291936287300956,0.03300405944545828,0.03282139187883732,0.032902812126291356
-3.522617713328345e-06,0.0021346123216978213,0.002390473606440348,0.004432929311819478,0.0,0.0,0.001170591890425059,0.001777296564222645,0.004404008901483181,-0.000783752272372955,0.0013941303826293485,0.0,0.03331321896746957,0.0333988760594973,0.03321679930972437,0.03329920437226403
-3.565150220326171e-06,0.0021591763844608382,0.002418000383401059,0.004482909593058618,0.0,0.0,0.0011818375292361333,0.0017957143199178087,0.004453665140371492,-0.0007949990785220239,0.0014127981869792247,0.0,0.03370684598459907,0.033793463747944064,0.03361197345399189,0.033695362843852765
-3.6076712348057027e-06,0.002183735188943062,0.0024455205591919875,0.004532865291502561,0.0,0.0,0.0011930813078953972,0.0018141249150608863,0.004503297437148243,-0.0008062438924006806,0.0014314587016350478,0.0,0.034100243981695935,0.03418782254570508,0.03400691448444412,0.0340912877141883
-3.6501807626720763e-06,0.0022082873746335258,0.002473033853091926,0.004582796432000668,0.0,0.0,0.001204322420440829,0.0018325281934060767,0.004552905813982317,-0.0008174864742133326,0.0014501120162834843,0.0,0.03449341302107683,0.03458195249376661,0.03440162257355376,0.034486979156069714
-3.6926788084244427e-06,0.002232832146061215,0.002500539997416733,0.004632703039082327,0.0,0.0,0.001215560776205554,0.0018509242061768047,0.004602490292706785,-0.0008287262173861003,0.0014687579274692234,0.0,0.03488635316977484,0.03497585363883118,0.034796097893468554,0.03488243734197117
-3.7351653775461413e-06,0.0022573712172540956,0.0025280387368012925,0.004682585136963584,0.0,0.0,0.0012267974059424482,0.0018693130344770172,0.0046520508948291305,-0.000839963707315611,0.0014873961882791067,0.0,0.03527906449925883,0.035369526032979756,0.03519034061601757,0.03527766244404804
-3.7776404745363236e-06,0.002281903923582628,0.0025555298275281055,0.004732442749555488,0.0,0.0,0.0012380317069084904,0.0018876943776260026,0.0047015876415409585,-0.0008511987235980203,0.0015060268457177052,0.0,0.03567154708517099,0.03576296973335628,0.0355843509127172,0.035672654634142945
-3.820104105440723e-06,0.002306429907362016,0.002583013036899024,0.0047822759004706745,0.0,0.0,0.0012492632714913151,0.001906068070352698,0.004751100553727669,-0.0008624313583613348,0.001524649906391343,0.0,0.036063801007082716,0.036156184801873804,0.035978128954776784,0.036067414083791376
-3.8625562746178916e-06,0.0023309477755459143,0.002610488142646986,0.00483208461303065,0.0,0.0,0.001260491552443756,0.001924434081299044,0.004800589651978117,-0.000873660663040855,0.0015432653167237918,0.0,0.03645582634826666,0.03654917130494034,0.03637167491310436,0.03646194096422744
-3.9049969876917685e-06,0.0023554583054768204,0.0026379549323847663,0.00488186891027237,0.0,0.0,0.001271716834072996,0.0019427922839171318,0.004850054956592509,-0.000884887295735219,0.0015618731808891733,0.0,0.03684762319548356,0.03694192931320225,0.03676498895831147,0.03685623544638867
-3.947426249302102e-06,0.0023799622543215914,0.0026654132030881246,0.004931628814954971,0.0,0.0,0.0012829394302210839,0.0019611427961139793,0.004899496487591409,-0.0008961116439795103,0.0015804735372240736,0.0,0.03723919163878331,0.03733445890130491,0.0371580712607186,0.03725029770092145
-3.989844065072832e-06,0.00240445874049584,0.0026928627606108996,0.004981364349566452,0.0,0.0,0.001294159080248793,0.001979485378724749,0.004948914264724647,-0.000907333036180541,0.0015990661522901225,0.0,0.03763053177131924,0.03772676014766907,0.03755092199036026,0.03764412789818603
-4.032250439784305e-06,0.002428947071716201,0.0027203034192296734,0.005031075536329689,0.0,0.0,0.001305375545574664,0.00199781998834308,0.0049983083074782025,-0.0009185509941127536,0.001617650689593925,0.0,0.03802164368917334,0.0381188331342806,0.03794354131698906,0.03803772620826074
-4.07464537906046e-06,0.002453426911800453,0.0027477350012160683,0.005080762397208621,0.0,0.0,0.0013165884021152379,0.002016146553800023,0.005047678635082144,-0.0009297655681863579,0.0016362271468545865,0.0,0.0384125274911933,0.038510677946494126,0.03833592941008077,0.03843109280094686
-4.117028887259849e-06,0.0024778981033653554,0.0027751573364346864,0.005130424953915119,0.0,0.0,0.0013277975566646735,0.002034464995424444,0.005097025266519287,-0.0009409768092991053,0.0016547955003171368,0.0,0.03880318327883999,0.03890229467284951,0.03872808643883853,0.03882422784577301
-4.1594009700064115e-06,0.0025023610460619826,0.0028025702619648755,0.005180063227913551,0.0,0.0,0.0013390031750321926,0.00205277537178317,0.005146348220530811,-0.0009521847400492415,0.0016733556215387613,0.0,0.03919361115604331,0.03929368340489821,0.03912001257219677,0.03921713151199893
