GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,2.725410506477772e-12,3.2364394730779077e-12,7.022914898892145e-12,0.0,0.0,1.3621384352294034e-12,2.281909122565954e-12,1.0061330866556984e-11,-1.3621946350090392e-12,2.281839129842384e-12,0.0,1.5074017505931378e-10,1.507749147483608e-10,6.024809316207538e-11,6.033068263358842e-11
0.0,2.8889722163370574e-12,3.4217514823538797e-12,7.318904071783988e-12,0.0,0.0,1.4440095112537746e-12,2.4128815163770418e-12,1.0502439081350804e-11,-1.4440627669922745e-12,2.4127809864320584e-12,0.0,1.5151082758011667e-10,1.515494614217379e-10,6.21273073082581e-11,6.221732636063473e-11
-1.4135798584282295e-16,3.0529107059644227e-12,3.607592080328668e-12,7.609490091482258e-12,0.0,0.0,1.526064768962888e-12,2.544227248062599e-12,1.093544236292541e-11,-1.5261362403876989e-12,2.5441279585748224e-12,0.0,1.5230175119560636e-10,1.523444719635945e-10,6.400873562432274e-11,6.410630975277216e-11
2.827159716856459e-16,3.217131935841188e-12,3.793900074574673e-12,7.895043036972813e-12,0.0,0.0,1.6082720908248892e-12,2.675924019157331e-12,1.1362783293894809e-11,-1.6083514439344127e-12,2.6758124120176643e-12,0.0,1.5311238613861528e-10,1.5315938256220634e-10,6.589193104366993e-11,6.599717584817692e-11
-1.4135798584282295e-16,3.3814972863224718e-12,3.980584174525085e-12,8.176673145213238e-12,0.0,0.0,1.6905579156319797e-12,2.8079031115626052e-12,1.178468392722391e-11,-1.6906431253647288e-12,2.8077717444577304e-12,0.0,1.5394195164238286e-10,1.5399340741030514e-10,6.777546997294275e-11,6.788849171920462e-11
2.827159716856459e-16,3.5459993025954497e-12,4.167589026868702e-12,8.453640258231814e-12,0.0,0.0,1.7729185686464918e-12,2.9401198298632025e-12,1.2201144262912715e-11,-1.7730065595547578e-12,2.9399702341740455e-12,0.0,1.5478947073492168e-10,1.5484556515668781e-10,6.965847400776447e-11,6.977937137439792e-11
0.0,3.710570297392041e-12,4.35485139040555e-12,8.727276660377637e-12,0.0,0.0,1.8553155771993324e-12,3.072520630334659e-12,1.2612608406891045e-11,-1.855411468379429e-12,3.0723683543702945e-12,0.0,1.5565498380447426e-10,1.557158910124579e-10,7.154137555519641e-11,7.167023756847452e-11
-1.4135798584282295e-16,3.87521869547186e-12,4.542323341526746e-12,8.997434320056362e-12,0.0,0.0,1.9377541762594296e-12,3.2050744787552545e-12,1.305094095962349e-11,-1.9378612206557967e-12,3.204928464473049e-12,0.0,1.5653730942580275e-10,1.566031990209922e-10,7.342234053129341e-11,7.355925172649536e-11
0.0,4.039947313065812e-12,4.729980861363929e-12,9.264261268862338e-12,0.0,0.0,2.020233912709059e-12,3.337772760294056e-12,1.358853118767073e-11,-2.0203581801238284e-12,3.33762394089459e-12,0.0,1.574366767248143e-10,1.5750771377015967e-10,7.530144150937418e-11,7.544648053381153e-11
2.827159716856459e-16,4.2046881163279056e-12,4.917787384004218e-12,9.52834963317294e-12,0.0,0.0,2.1027230862552817e-12,3.4705824159819757e-12,1.4121902409384679e-11,-2.102865989410178e-12,3.4704355491710335e-12,0.0,1.5835163521308035e-10,1.5842798050663508e-10,7.717814358834894e-11,7.733138423311597e-11
1.4135798584282295e-16,4.369432073158599e-12,5.105718393018858e-12,9.789625397190998e-12,0.0,0.0,2.185217865825362e-12,3.6034789177324684e-12,1.466770859713359e-11,-2.185378916616184e-12,3.6033506899282283e-12,0.0,1.5928237445736334e-10,1.5936418409757106e-10,7.905226174702572e-11,7.921377301008631e-11
-2.827159716856459e-16,4.534174568133593e-12,5.293767150324677e-12,1.0153190992901109e-11,0.0,0.0,2.267710083188237e-12,3.736466165589645e-12,1.5230168757250756e-11,-2.267899781318379e-12,3.736355479488355e-12,0.0,1.6022779281069146e-10,1.6031521936368902e-10,8.092307273879416e-11,8.10929215363232e-11
1.4135798584282295e-16,4.698917793416633e-12,5.481919563522197e-12,1.0526230610649269e-11,0.0,0.0,2.3502091540992905e-12,3.869533963436506e-12,1.5789742228824092e-11,-2.3504214732209038e-12,3.8694393423461436e-12,0.0,1.6118778672904824e-10,1.612809785210583e-10,8.279148758568e-11,8.296973533504142e-11
-2.827159716856459e-16,4.86367929065079e-12,5.670167620681085e-12,1.0900750544340874e-11,0.0,0.0,2.4327243538486293e-12,4.002681629956485e-12,1.6351536230046527e-11,-2.4329519513984724e-12,4.002591054053626e-12,0.0,1.6216240003396892e-10,1.6226150124297378e-10,8.465726196703803e-11,8.484396722783728e-11
-4.2407395752846884e-16,5.028403785336336e-12,5.858467895918493e-12,1.1272457877739932e-11,0.0,0.0,2.515218080863636e-12,4.1358676654246385e-12,1.6909111224935673e-11,-2.515473268327431e-12,4.135789435073416e-12,0.0,1.6315072047929644e-10,1.6325587045800535e-10,8.651956607682384e-11,8.671478397107762e-11
0.0,5.193089329180873e-12,6.04681116745497e-12,1.1644313242733336e-11,0.0,0.0,2.5976995346998057e-12,4.269091614952877e-12,1.7466908272789727e-11,-2.597973840388474e-12,4.269021467363463e-12,0.0,1.6415239195483592e-10,1.6426372609249107e-10,8.83785397747665e-11,8.858232237838007e-11
0.0,5.357738910975062e-12,6.235205387598333e-12,1.2016316639321084e-11,0.0,0.0,2.6801699160368844e-12,4.402367104364597e-12,1.802492737360869e-11,-2.6804551182337435e-12,4.402283671565258e-12,0.0,1.65167045050329e-10,1.6528469547082373e-10,9.023438034469641e-11,9.044677786528614e-11
-2.827159716856459e-16,5.522346031205486e-12,6.423631815352574e-12,1.23878759411258e-11,0.0,0.0,2.7626203199818668e-12,4.5356671247566976e-12,1.8582280315532927e-11,-2.7629194124014607e-12,4.535576120108896e-12,0.0,1.6619429869172925e-10,1.6631839334040878e-10,9.208634864462936e-11,9.230740984923348e-11
1.4135798584282295e-16,5.686923472325123e-12,6.612090004891459e-12,1.2757214769015347e-11,0.0,0.0,2.8450574317622675e-12,4.668987226407343e-12,1.913630246298351e-11,-2.8453728122233554e-12,4.6689024987881625e-12,0.0,1.672335556914675e-10,1.6736421924486714e-10,9.393471725892243e-11,9.416448837609998e-11
-1.4135798584282295e-16,5.851450465054516e-12,6.800560426668464e-12,1.3128478007631372e-11,0.0,0.0,2.9274655147324087e-12,4.802316724261918e-12,1.9693211298977922e-11,-2.9278098041975592e-12,4.802245358600863e-12,0.0,1.682845882476028e-10,1.6842194115904848e-10,9.577969052378662e-11,9.601821478096214e-11
-2.827159716856459e-16,6.0159531847396186e-12,6.989058949126655e-12,1.349648455117182e-11,0.0,0.0,3.009864377986666e-12,4.935669373455581e-12,2.0245234969744318e-11,-3.0102366893562244e-12,4.935613161574716e-12,0.0,1.6934737354903926e-10,1.6949153333707326e-10,9.762099745731848e-11,9.786831816645277e-11
-2.827159716856459e-16,6.180426385771029e-12,7.177572176892524e-12,1.3864787157900955e-11,0.0,0.0,3.0922576721516515e-12,5.069053099739832e-12,2.079770274644053e-11,-3.092644469751003e-12,5.068978189983185e-12,0.0,1.7042099227556077e-10,1.7057207318474282e-10,9.945878214304015e-11,9.971494005913486e-11
-2.827159716856459e-16,6.3448565603822594e-12,7.36609041448962e-12,1.4233681891007469e-11,0.0,0.0,3.1746366380481675e-12,5.202443327675636e-12,2.1351058734996383e-11,-3.1750282269356776e-12,5.202351696450794e-12,0.0,1.715059578696783e-10,1.7166406983638216e-10,1.0129353142174124e-10,1.0155856414464227e-10
0.0,6.50924847378573e-12,7.554615464714436e-12,1.4599764023821438e-11,0.0,0.0,3.2569956410152194e-12,5.335837650519905e-12,2.1900195717218947e-11,-3.257398321150686e-12,5.335737497053064e-12,0.0,1.7260148726888133e-10,1.7276673760376883e-10,1.0312493233396486e-10,1.0339887708861925e-10
-2.827159716856459e-16,6.673595640159872e-12,7.743138583670459e-12,1.4966438283012783e-11,0.0,0.0,3.3393331959474236e-12,5.469229120705726e-12,2.245022091130115e-11,-3.3397493152066474e-12,5.469130139989752e-12,0.0,1.7370702988922365e-10,1.738795227393426e-10,1.04952447119004e-10,1.0523534103646707e-10
-4.2407395752846884e-16,6.837917135223684e-12,7.931672211583895e-12,1.533962593235529e-11,0.0,0.0,3.421661802534236e-12,5.602637177857219e-12,2.3010016435839393e-11,-3.4220874767863726e-12,5.602527371714225e-12,0.0,1.7482278278348804e-10,1.7500261942106655e-10,1.0677655998132315e-10,1.070684387000614e-10
-1.4135798584282295e-16,7.002195481604844e-12,8.120181788644046e-12,1.570881672865049e-11,0.0,0.0,3.5039698118427714e-12,5.736026585422221e-12,2.3563816530325068e-11,-3.5044069590640423e-12,5.73591488971136e-12,0.0,1.7594760801175735e-10,1.761348861450781e-10,1.0859673815113538e-10,1.0889763546201312e-10
-2.827159716856459e-16,7.166435531323686e-12,8.308683054198435e-12,1.6079635872483482e-11,0.0,0.0,3.586261379705967e-12,5.8694126518601685e-12,2.4120059207424752e-11,-3.586708393544043e-12,5.869300000822332e-12,0.0,1.7708196807962637e-10,1.7727678255498923e-10,1.104134705952914e-10,1.1072341900504624e-10
-4.2407395752846884e-16,7.330640989300524e-12,8.497181918448305e-12,1.6449122731967373e-11,0.0,0.0,3.668537262812638e-12,6.002799407487682e-12,2.4674303407840247e-11,-3.6689948764457575e-12,6.002686744724142e-12,0.0,1.7822539314298348e-10,1.7842783656572825e-10,1.122267519941513e-10,1.1254578412507335e-10
-4.2407395752846884e-16,7.494808494444762e-12,8.685675645255647e-12,1.681964581261168e-11,0.0,0.0,3.7507983295598335e-12,6.136192045093295e-12,2.523010197901011e-11,-3.751261951400582e-12,6.136065477928052e-12,0.0,1.7937724750708255e-10,1.7958741015068882e-10,1.1403605729928167e-10,1.1436420579193461e-10
1.4135798584282295e-16,7.658939332871734e-12,8.874158622836024e-12,1.7188688577312536e-11,0.0,0.0,3.8330443231611404e-12,6.269584486589103e-12,2.5783680020530873e-11,-3.83351086177176e-12,6.2694343701050484e-12,0.0,1.8053805306812058e-10,1.8075602146786364e-10,1.1584226865480143e-10,1.1617956287560137e-10
-5.654319433712918e-16,7.823021412338671e-12,9.062609889089426e-12,1.755891559476815e-11,0.0,0.0,3.9152656984382815e-12,6.402952678766745e-12,2.6339034485770918e-11,-3.915739663164014e-12,6.402788362280162e-12,0.0,1.817066032266625e-10,1.8193246151848108e-10,1.176442586949316e-10,1.1799072897790251e-10
-4.2407395752846884e-16,7.987063592137767e-12,9.251050198410583e-12,1.7926181980336876e-11,0.0,0.0,3.997472165398741e-12,6.536320099636775e-12,2.688994789171276e-11,-3.997946946827021e-12,6.536132797064517e-12,0.0,1.8288315635729966e-10,1.8311698667513622e-10,1.194429835698149e-10,1.1979865848277738e-10
-1.4135798584282295e-16,8.151062259396662e-12,9.439467270126957e-12,1.8294040492282975e-11,0.0,0.0,4.0796520824627135e-12,6.669659350926898e-12,2.7441749509514244e-11,-4.080140326613096e-12,6.669476953676111e-12,0.0,1.8406765879454963e-10,1.8430954005816018e-10,1.2123830684498614e-10,1.216032135610279e-10
-7.067899292141148e-16,8.315019998799641e-12,9.62785829291096e-12,1.8661158846257355e-11,0.0,0.0,4.1618118877763586e-12,6.802979431538201e-12,2.7992440862491177e-11,-4.162315410619795e-12,6.802807229237349e-12,0.0,1.8525977109027745e-10,1.85509779903191e-10,1.2303067326323372e-10,1.2340483737666538e-10
0.0,8.478936774679631e-12,9.816227792027963e-12,1.9027685073854358e-11,0.0,0.0,4.243952303969137e-12,6.936290527381007e-12,2.854224400360847e-11,-4.244472428687433e-12,6.9361208671560165e-12,0.0,1.8645914194393618e-10,1.867173530835683e-10,1.2481904979351064e-10,1.2520249932588183e-10
-7.067899292141148e-16,8.64279774474392e-12,1.0004557896520113e-11,1.939228689072488e-11,0.0,0.0,4.326067788407748e-12,7.0695762160771725e-12,2.9089160456181933e-11,-4.326601589989329e-12,7.069407567640451e-12,0.0,1.876650509366344e-10,1.8793153679399958e-10,1.2660360230429545e-10,1.2699636326112766e-10
-8.481479150569377e-16,8.806630354319078e-12,1.0192867062293586e-11,1.975777689716147e-11,0.0,0.0,4.4081742039889074e-12,7.202851084736153e-12,2.963740922654486e-11,-4.408714443191733e-12,7.202679672455894e-12,0.0,1.8887783005144624e-10,1.8915266115995462e-10,1.2838443656315702e-10,1.2878653534446732e-10
-8.481479150569377e-16,8.970425641600718e-12,1.0381158425844238e-11,2.0122970840409372e-11,0.0,0.0,4.490259114602805e-12,7.336112683641284e-12,3.0185213890977955e-11,-4.490814520055542e-12,7.33594405129339e-12,0.0,1.9009721798500681e-10,1.90380463115052e-10,1.3016214123667192e-10,1.305736026902737e-10
-2.827159716856459e-16,9.134174336015194e-12,1.0569421309359045e-11,2.0484908088581695e-11,0.0,0.0,4.5723210830460834e-12,7.469351389303407e-12,3.0728133390183035e-11,-4.572893557815989e-12,7.46919522541298e-12,0.0,1.9132324263401077e-10,1.916149676794777e-10,1.3193660921559104e-10,1.323574568987917e-10
-8.481479150569377e-16,9.29790034230371e-12,1.075767371319783e-11,2.0847733526320084e-11,0.0,0.0,4.6543739112039e-12,7.60258074938808e-12,3.127238520717758e-11,-4.654962350331337e-12,7.602444285164552e-12,0.0,1.9255570528886789e-10,1.9285597523284824e-10,1.337082491880628e-10,1.3413850665477138e-10
-5.654319433712918e-16,9.461587070562694e-12,1.0945901808530154e-11,2.1211743216813226e-11,0.0,0.0,4.736418484064957e-12,7.735812001858276e-12,3.18184134478914e-11,-4.73700309560117e-12,7.73566138670718e-12,0.0,1.9379423041979495e-10,1.9410310793596936e-10,1.354765929119848e-10,1.3591628357779314e-10
-8.481479150569377e-16,9.625241377139671e-12,1.1134115693528837e-11,2.1574568654551615e-11,0.0,0.0,4.8184454414868e-12,7.869032803889982e-12,3.236266526488594e-11,-4.819030860300625e-12,7.868871734687262e-12,0.0,1.950390195236425e-10,1.9535656546177475e-10,1.372422626750405e-10,1.376914084447334e-10
-4.2407395752846884e-16,9.78885376233293e-12,1.1322301996778841e-11,2.1937394092290007e-11,0.0,0.0,4.900452550363348e-12,8.002237912225906e-12,3.2906917081880486e-11,-4.901039615956571e-12,8.002062738083025e-12,0.0,1.962893781005675e-10,1.9661565165981524e-10,1.3900475523772286e-10,1.3946337818014875e-10
-4.2407395752846884e-16,9.952422226045639e-12,1.1510458983209283e-11,2.2296962834952815e-11,0.0,0.0,4.982438401221003e-12,8.135424153987116e-12,3.3446283733647e-11,-4.983028779250087e-12,8.135234690179729e-12,0.0,1.9754544073676955e-10,1.9788049884182293e-10,1.4076392298133132e-10,1.4123204538026128e-10
-5.654319433712918e-16,1.0115955388852628e-11,1.1698594549389656e-11,2.2657567798776035e-11,0.0,0.0,5.064408246279113e-12,8.268597786529946e-12,3.398720475616789e-11,-5.065000765658591e-12,8.268391341704378e-12,0.0,1.9880675992901798e-10,1.9915065881865722e-10,1.4252021515897775e-10,1.4299785798216791e-10
-5.654319433712918e-16,1.0279449074464803e-11,1.1886698404356766e-11,2.301595228868409e-11,0.0,0.0,5.146361469921244e-12,8.401749350081127e-12,3.4524794984215135e-11,-5.146951841428941e-12,8.40152802740018e-12,0.0,2.00073687991569e-10,2.0042648084897326e-10,1.4427386324573755e-10,1.4476104579314642e-10
-4.2407395752846884e-16,1.0442901374407125e-11,1.2074765886266858e-11,2.3372116304676976e-11,0.0,0.0,5.228293124147801e-12,8.534873524700918e-12,3.505905441778872e-11,-5.228885736579063e-12,8.534643900571534e-12,0.0,2.0134519420481022e-10,2.0170693394274005e-10,1.460235635976649e-10,1.4652030862442213e-10
-8.481479150569377e-16,1.0606327884192935e-11,1.2262823216377505e-11,2.3741899227349555e-11,0.0,0.0,5.310214724577312e-12,8.66800035351114e-12,3.5613742724134034e-11,-5.310805561381699e-12,8.66774579789316e-12,0.0,2.026219726340718e-10,2.029927107739553e-10,1.4777090478609135e-10,1.4827723171234369e-10
-5.654319433712918e-16,1.076971358337998e-11,1.2450852609399341e-11,2.4111682150022138e-11,0.0,0.0,5.3921197528279424e-12,8.801111833207108e-12,3.616843103047935e-11,-5.392704158382813e-12,8.800826724688752e-12,0.0,2.0390342233048126e-10,2.0428320872940976e-10,1.4951503663763395e-10,1.5003096617565423e-10
-4.2407395752846884e-16,1.0933062885748462e-11,1.2638846344223094e-11,2.4482649325449475e-11,0.0,0.0,5.4740055959428975e-12,8.934197420390396e-12,3.672489576054394e-11,-5.474587808641299e-12,8.93388560290354e-12,0.0,2.051894843059411e-10,2.05578366825527e-10,1.5125622378672298e-10,1.5178177462064237e-10
-4.2407395752846884e-16,1.1096373655058865e-11,1.2826810476858675e-11,2.4849767679423855e-11,0.0,0.0,5.555872316308052e-12,9.067262182385567e-12,3.7275587113520876e-11,-5.556454313000317e-12,9.066926267784926e-12,0.0,2.0647999488283004e-10,2.0687802047057287e-10,1.529944289411501e-10,1.5352962055033523e-10
-8.481479150569377e-16,1.1259645090780895e-11,1.3014749072512995e-11,2.52191065073134e-11,0.0,0.0,5.637724161945995e-12,9.200314897118628e-12,3.7829609260971464e-11,-5.638298484598794e-12,9.19994553457243e-12,0.0,2.0777483642030295e-10,2.0818205096238277e-10,1.5472941266809094e-10,1.552742649969666e-10
-4.2407395752846884e-16,1.1422884673137494e-11,1.3202662471267042e-11,2.5587705177231226e-11,0.0,0.0,5.719565946461657e-12,9.333361396413339e-12,3.8382521143597497e-11,-5.720122980405054e-12,9.332937860086066e-12,0.0,2.0907375859930646e-10,2.0949020700541412e-10,1.5646152642848745e-10,1.5701605858221221e-10
-7.067899292141148e-16,1.158609767667759e-11,1.339055489823639e-11,2.5957340068309463e-11,0.0,0.0,5.801391750303816e-12,9.466384903741347e-12,3.89369873969779e-11,-5.801939391265873e-12,9.46592672141045e-12,0.0,2.1037699233011245e-10,2.1080271787229613e-10,1.5819128193704685e-10,1.5875551102788075e-10
-5.654319433712918e-16,1.1749280037976385e-11,1.3578420609698702e-11,2.632608676982163e-11,0.0,0.0,5.8832001488453616e-12,9.599387798907512e-12,3.949012133256884e-11,-5.883744318465535e-12,9.5989006409736e-12,0.0,2.1168453977297423e-10,2.1211958392649599e-10,1.5991851971790455e-10,1.6049246295034118e-10
-1.4135798584282295e-16,1.1912427168783743e-11,1.3766252674276185e-11,2.6693797250173388e-11,0.0,0.0,5.964996477976411e-12,9.732377101362566e-12,4.0041700897405413e-11,-5.965528085136791e-12,9.731842529048865e-12,0.0,2.1299577225884816e-10,2.1344017595765597e-10,1.6164257272127658e-10,1.622262486183096e-10
-5.654319433712918e-16,1.2075545971019788e-11,1.3954063141027489e-11,2.7063136078062937e-11,0.0,0.0,6.046777986836428e-12,9.865351510853143e-12,4.0595723044856e-11,-6.04730006063226e-12,9.864771010191366e-12,0.0,2.1431113412357802e-10,2.1476493682041776e-10,1.6336445651472356e-10,1.639578810654829e-10
-5.654319433712918e-16,1.223864546032385e-11,1.4141853346573945e-11,2.7431290653197728e-11,0.0,0.0,6.128552133579806e-12,9.998311360843618e-12,4.1147968768587304e-11,-6.129061877720769e-12,9.99768772562258e-12,0.0,2.1563009736027232e-10,2.1609333840652407e-10,1.6508370858191935e-10,1.656868993898337e-10
-2.827159716856459e-16,1.2401714977884711e-11,1.4329614784065221e-11,2.7799889323115554e-11,0.0,0.0,6.210307564828407e-12,1.0131244366508615e-11,4.1700880651213337e-11,-6.210814674679975e-12,1.0130592708683725e-11,0.0,2.1695253045599436e-10,2.1742524768554105e-10,1.6680024728571537e-10,1.6741322110945896e-10
-4.2407395752846884e-16,1.2564766383764605e-11,1.4517356328194707e-11,2.8167303740278622e-11,0.0,0.0,6.2920542967484016e-12,1.0264163005514499e-11,4.225201611012009e-11,-6.292560471381576e-12,1.0263487088386145e-11,0.0,2.1827841908314343e-10,2.1876064973435276e-10,1.6851404973644298e-10,1.6913682444179197e-10
-5.654319433712918e-16,1.2727794088940455e-11,1.4705071473314845e-11,2.8536494536573825e-11,0.0,0.0,6.373787707029323e-12,1.0397062702864247e-11,4.280581620460576e-11,-6.374297881008426e-12,1.0396365042124796e-11,0.0,2.1960766960029443e-10,2.2009944950932378e-10,1.7022523285114898e-10,1.7085782492022357e-10
-7.067899292141148e-16,1.289079573832675e-11,1.4892763888476846e-11,2.890450108011427e-11,0.0,0.0,6.4555105636696776e-12,1.0529946365198695e-11,4.3357839875372154e-11,-6.456021123775235e-12,1.0529228631656673e-11,0.0,2.2094005314276679e-10,2.214414177586626e-10,1.7193380434099683e-10,1.7257623042947788e-10
-4.2407395752846884e-16,1.3053768439871864e-11,1.508042996130174e-11,2.9272507623654715e-11,0.0,0.0,6.537221374695844e-12,1.0662815398207708e-11,4.390986354613855e-11,-6.537729983383543e-12,1.0662072404806502e-11,0.0,2.2227531594236652e-10,2.2278629994929352e-10,1.7363948964115262e-10,1.7429176690591239e-10
-2.827159716856459e-16,1.3216707361787445e-11,1.5268060586937443e-11,2.963918188284606e-11,0.0,0.0,6.6189169380954974e-12,1.0795658811454909e-11,4.445988874022075e-11,-6.6194220137023135e-12,1.0794893353384797e-11,0.0,2.236136492726226e-10,2.2413428522898015e-10,1.7534277339848483e-10,1.7600491657250344e-10
-8.481479150569377e-16,1.3379618223402823e-11,1.545566913161853e-11,3.000467188928265e-11,0.0,0.0,6.700598668715341e-12,1.0928487641694871e-11,4.5008137510583675e-11,-6.70110119498021e-12,1.092769955673527e-11,0.0,2.2495541130212623e-10,2.2548573077340135e-10,1.7704379768570962e-10,1.7771582155538756e-10
-5.654319433712918e-16,1.3542490066631664e-11,1.5643237831235353e-11,3.0371938274851375e-11,0.0,0.0,6.7822590960992175e-12,1.1061285832228412e-11,4.555905091652552e-11,-6.782764636846671e-12,1.1060481992042588e-11,0.0,2.2629977893634015e-10,2.2683981316444653e-10,1.787422817660592e-10,1.7942420111773422e-10
