GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.491973249669618e-15,3.6404829448159177e-06,4.165978663011583e-06,5.627904568174265e-06,2.8887290764326716e-06,-2.8887290628690763e-06,1.780305095171357e-06,2.871933357054357e-06,8.496275797617445e-06,-1.780305102714366e-06,2.871933364863828e-06,0.0,2.187136871030398e-05,2.2264594033638515e-05,2.3393725164044218e-05,2.377172276947027e-05
-7.774689221355264e-15,3.763607908763905e-06,4.3051554547213505e-06,5.7934384832006945e-06,3.1650111162978852e-06,-3.165011101949619e-06,1.8465355724286585e-06,2.975189025911728e-06,8.746177299558296e-06,-1.8465355802386233e-06,2.975189034024724e-06,0.0,2.246105541690409e-05,2.2869922910463727e-05,2.398931186411225e-05,2.438265601071247e-05
-7.916047207198087e-15,3.884835496132637e-06,4.442591878779398e-06,5.955665499244471e-06,3.443044533587509e-06,-3.4430445183424756e-06,1.9119165448191606e-06,3.077472362050035e-06,8.991086475766098e-06,-1.911916553003641e-06,3.0774723705767097e-06,0.0,2.304339926348757e-05,2.346774109747029e-05,2.4577849447774736e-05,2.4986381182883036e-05
-8.340121164726556e-15,4.004228024192299e-06,4.578324365075738e-06,6.114783986277032e-06,3.7223855079485195e-06,-3.722385492927678e-06,1.9764673622946167e-06,3.1787896942910846e-06,9.23130280168844e-06,-1.9764673707390626e-06,3.1787897031109244e-06,0.0,2.361863776907341e-05,2.4058285559418965e-05,2.515955178872642e-05,2.5583110796330222e-05
-8.622837136412203e-15,4.121841778912301e-06,4.7123856703482795e-06,6.270970441367187e-06,4.002646812626145e-06,-4.002646798726262e-06,2.0402060356054765e-06,3.279146366089934e-06,9.467092726874845e-06,-2.0402060444041197e-06,3.2791463753125842e-06,0.0,2.4186959331873426e-05,2.464174467094006e-05,2.5734584558849715e-05,2.617300976895733e-05
-8.905553108097849e-15,4.237728007798392e-06,4.8448057835968364e-06,6.424382789623686e-06,4.283489434179501e-06,-4.283489418934468e-06,2.1031494471748625e-06,3.378547204818915e-06,9.698694668397679e-06,-2.103149456301992e-06,3.3785472144174376e-06,0.0,2.4748516039507943e-05,2.5218270940700026e-05,2.6303078143064863e-05,2.6756208250048136e-05
-9.188269079783495e-15,4.3525068264791905e-06,4.975612589400319e-06,6.575163106863976e-06,4.564615636439922e-06,-4.564615621755368e-06,2.1655986895326227e-06,3.4769968998322922e-06,9.926323112214438e-06,-2.1655986990075662e-06,3.4769969098491565e-06,0.0,2.5303433226364784e-05,2.5787990493268377e-05,2.6865137266840565e-05,2.733281116660443e-05
-9.753701023154786e-15,4.466064025835124e-06,5.104832354504117e-06,6.723439866699518e-06,4.84576322658499e-06,-4.845763210106903e-06,2.2274904268451733e-06,3.5745003475750027e-06,1.0150172013034317e-05,-2.2274904366213142e-06,3.5745003579059222e-06,0.0,2.5851816592997598e-05,2.6351010123438873e-05,2.7420848151619214e-05,2.790290530772182e-05
-9.895059008997609e-15,4.577994411178813e-06,5.232490084236367e-06,6.869329801659719e-06,5.126700751832156e-06,-5.126700735017781e-06,2.2886173422680173e-06,3.6710623298310125e-06,1.0370417595593036e-05,-2.2886173523939375e-06,3.6710623405504453e-06,0.0,2.6393757500138166e-05,2.6907422534641466e-05,2.7970283817769198e-05,2.8466564566073234e-05
-1.0036416994840432e-14,4.688335341497117e-06,5.358609786321039e-06,7.012939450378821e-06,5.407223506585219e-06,-5.407223488425695e-06,2.3489930134829945e-06,3.766687841843211e-06,1.0587220700370206e-05,-2.348993023871055e-06,3.766687852825716e-06,0.0,2.6929336901655217e-05,2.7457310225237007e-05,2.8513508003399617e-05,2.9023853804420552e-05
-1.0601848938211724e-14,4.797326779368632e-06,5.483214664757404e-06,7.154366451880812e-06,5.687150155659506e-06,-5.687150137724173e-06,2.408732414961097e-06,3.861382185344577e-06,1.0800728729348781e-05,-2.408732425610657e-06,3.861382196610022e-06,0.0,2.745862825721045e-05,2.8000748361918597e-05,2.9050578047247463e-05,2.9574831693970148e-05
-1.0743206924054547e-14,4.905619976193101e-06,5.606327263628159e-06,7.293700631513494e-06,5.966319898705707e-06,-5.966319878864745e-06,2.468155673920224e-06,3.955151208421792e-06,1.1011077287994793e-05,-2.4681556849084468e-06,3.955151220061806e-06,0.0,2.7981699684421054e-05,2.853780689920005e-05,2.958154699899255e-05,3.0119552787168474e-05
-1.1167280881583017e-14,5.012387336695486e-06,5.72796957420639e-06,7.431024917068454e-06,6.2445900381787265e-06,-6.244590018561956e-06,2.526847485994804e-06,4.048000930376882e-06,1.1218391570761825e-05,-2.5268474972488374e-06,4.048000942289076e-06,0.0,2.849861554527895e-05,2.9068552138705657e-05,3.0106465156928972e-05,3.0658069023827286e-05
-1.1449996853268663e-14,5.117659387299565e-06,5.848163115181662e-06,7.566416114045182e-06,6.52183393179522e-06,-6.521833912290545e-06,2.5848199120344027e-06,4.1399375810794684e-06,1.1422787531819883e-05,-2.5848199236551094e-06,4.139937593412889e-06,0.0,2.9009437609188618e-05,2.9593047869781482e-05,3.062538117620804e-05,3.119043081296449e-05
-1.1732712824954308e-14,5.221465421516872e-06,5.966928993003836e-06,7.699945571690626e-06,6.797939208864724e-06,-6.7979391880148985e-06,2.6420847228228696e-06,4.2309677178978154e-06,1.1624372879345416e-05,-2.6420847347239755e-06,4.230967730456814e-06,0.0,2.9514225902857278e-05,3.011135620081635e-05,3.113834286429003e-05,3.171668780610752e-05
-1.2015428796639954e-14,5.32383361510395e-06,6.0842879474966865e-06,7.831679746868143e-06,7.072806236370297e-06,-7.072806217426101e-06,2.698653415488308e-06,4.321098209396353e-06,1.1823247944936584e-05,-2.698653427727884e-06,4.321098222357442e-06,0.0,3.001303932481118e-05,3.062353815842833e-05,3.164539773868016e-05,3.223688943651175e-05
-1.2580860740011246e-14,5.424939364955413e-06,6.20026038659504e-06,7.96168069701588e-06,7.34634680273927e-06,-7.346346783795074e-06,2.754611057802068e-06,4.410336216264518e-06,1.2019506411339403e-05,-2.7546110703097256e-06,4.410336229548468e-06,0.0,3.0505936086068e-05,3.112965411547076e-05,3.214659341328773e-05,3.275108529001788e-05
-1.2722218725854069e-14,5.524810238572264e-06,6.314866413819702e-06,8.090006502714346e-06,7.618482942630544e-06,-7.61848292391054e-06,2.8099693128939313e-06,4.498689166447408e-06,1.2213235965293859e-05,-2.8099693257483098e-06,4.498689180129375e-06,0.0,3.0992974025598415e-05,3.1629764096113745e-05,3.2641977861340154e-05,3.32593253550578e-05
-1.3146292683382537e-14,5.623318244347298e-06,6.428125849088426e-06,8.216711640505216e-06,7.889145926726962e-06,-7.889145907782767e-06,2.8646625650182962e-06,4.586164748477676e-06,1.2404518844337379e-05,-2.8646625782414047e-06,4.5861647625721234e-06,0.0,3.147421082713213e-05,3.212392798401964e-05,3.313159958133914e-05,3.3761660177751066e-05
-1.3570366640911008e-14,5.720488751103305e-06,6.540058245599355e-06,8.341847305961357e-06,8.158275357121945e-06,-8.158275339074515e-06,2.918701751407541e-06,4.672770885278062e-06,1.2593432341908647e-05,-2.9187017650106244e-06,4.672770899796606e-06,0.0,3.1949704169165545e-05,3.261220566525709e-05,3.3615507700796405e-05,3.4258140956557105e-05
-1.3570366640911008e-14,5.816346326017796e-06,6.650682902878851e-06,8.465461699556653e-06,8.425818379061605e-06,-8.425818360341601e-06,2.972097565805919e-06,4.758515712987943e-06,1.2780049220084454e-05,-2.9720975796585208e-06,4.758515727795983e-06,0.0,3.241951181858529e-05,3.309465711606688e-05,3.409375202485188e-05,3.474881958327638e-05
-1.4277156570125122e-14,5.910914787040044e-06,6.7600188780974975e-06,8.58760028172129e-06,8.691728965324961e-06,-8.691728945932382e-06,3.0248604682595176e-06,4.843407561647876e-06,1.2964438111106972e-05,-3.0248604824957536e-06,4.843407576903417e-06,0.0,3.288369169428182e-05,3.3571342461641504e-05,3.4566383058769614e-05,3.523374865916471e-05
-1.4559872541810768e-14,6.004217248644937e-06,6.868084994330779e-06,8.708305997825015e-06,8.955967283106676e-06,-8.955967264722961e-06,3.077000694516402e-06,4.9274549369332955e-06,1.3146663847842251e-05,-3.077000709168963e-06,4.927454952574396e-06,0.0,3.33423018938043e-05,3.404232199875527e-05,3.5033451996813745e-05,3.571298147839978e-05
-1.4983946499339237e-14,6.0962761640425625e-06,6.974899848435079e-06,8.827619479177043e-06,9.218499137124975e-06,-9.21849911818078e-06,3.1285282647565984e-06,5.010666502552379e-06,1.3326787771147008e-05,-3.1285282796924367e-06,5.010666518480311e-06,0.0,3.379540070867974e-05,3.450765620780309e-05,3.5495010701788954e-05,3.618657200311415e-05
-1.512530448518206e-14,6.1871133632337615e-06,7.080481817465736e-06,8.945579224200696e-06,9.479295444788953e-06,-9.47929542550847e-06,3.1794529915760447e-06,5.093051063534291e-06,1.3504867998898609e-05,-3.179453006869382e-06,5.093051079857856e-06,0.0,3.424304662250826e-05,3.4967405748192666e-05,3.595111167089984e-05,3.665457482547461e-05
-1.569073642855335e-14,6.2767500863495715e-06,7.184849063302382e-06,9.062221760748052e-06,9.738331784452379e-06,-9.738331765732376e-06,3.2297844874210573e-06,5.174617550150318e-06,1.3680959678210695e-05,-3.229784503126028e-06,5.174617566991013e-06,0.0,3.468529829536193e-05,3.542163144041611e-05,3.6401807989711216e-05,3.711704511834851e-05
-1.5973452400238997e-14,6.365207015706584e-06,7.288019537791006e-06,9.177581794306764e-06,9.995587975726904e-06,-9.995587956894803e-06,3.279532172086163e-06,5.255375003384571e-06,1.3855115202002326e-05,-3.2795321881928846e-06,5.255375020600012e-06,0.0,3.512221454694198e-05,3.5870394247410306e-05,3.684715328805229e-05,3.757403858855935e-05
-1.6256168371924643e-14,6.452504303914542e-06,7.3900109865602465e-06,9.29169234209897e-06,1.0251047700598145e-05,-1.0251047680532991e-05,3.3287052790855077e-06,5.335332560200502e-06,1.4027384414357547e-05,-3.328705295502631e-06,5.335332577751456e-06,0.0,3.5553854332524074e-05,3.6313755248938695e-05,3.7287201690133586e-05,3.802561142467698e-05
-1.6821600315295934e-14,6.538661600089451e-06,7.490840952294921e-06,9.404584851661597e-06,1.050469815704957e-05,-1.0504698136984417e-05,3.3773128618825336e-06,5.414499440320042e-06,1.4197814791223867e-05,-3.3773128786535145e-06,5.4144994582120224e-06,0.0,3.598027671413724e-05,3.675177561150569e-05,3.7722007762105976e-05,3.8471820242646446e-05
-1.6962958301138757e-14,6.623698073955491e-06,7.590526777934116e-06,9.516289314526024e-06,1.0756529753265076e-05,-1.0756529733424113e-05,3.425363800064464e-06,5.49288493362915e-06,1.4366451611246307e-05,-3.425363817176308e-06,5.492884951968008e-06,0.0,3.640154083216539e-05,3.718451655894344e-05,3.815162646220876e-05,3.891272203431612e-05
-1.7245674272824406e-14,6.7076324383483305e-06,7.689085609682997e-06,9.62683436564137e-06,1.100653581348951e-05,-1.1006535793760644e-05,3.4728668049293587e-06,5.57049838867291e-06,1.4533338102164551e-05,-3.4728668223320928e-06,5.570498407339274e-06,0.0,3.6817705877002056e-05,3.761203934325372e-05,3.8576113092250094e-05,3.9348374117570185e-05
-1.7669748230352875e-14,6.790482969388342e-06,7.786534398891154e-06,9.736247375818117e-06,1.1254712322674383e-05,-1.1254712301600367e-05,3.5198304244412923e-06,5.647349200656451e-06,1.4698515585192388e-05,-3.5198304422377667e-06,5.64734921969724e-06,0.0,3.7228831056539954e-05,3.8034405211354476e-05,3.899552324646432e-05,3.977883408397448e-05
-1.795246420203852e-14,6.8722675254002155e-06,7.882889904529436e-06,9.844554536820793e-06,1.1501057680091218e-05,-1.150105765856882e-05,3.5662630485038637e-06,5.72344680147665e-06,1.486202360191018e-05,-3.566263066629791e-06,5.723446820951491e-06,0.0,3.763497556618853e-05,3.845167537461196e-05,3.9409912764591715e-05,4.0204159750944444e-05
-1.8517896145409812e-14,6.95300356500304e-06,7.978168695014415e-06,9.951780940891752e-06,1.1745572489263976e-05,-1.1745572467741575e-05,3.6121729134798435e-06,5.798800649617068e-06,1.5023900032189687e-05,-3.61217293196357e-06,5.79880066944348e-06,0.0,3.803619855991553e-05,3.886391097940902e-05,3.981933768668918e-05,4.062440911570849e-05
-1.8659254131252635e-14,7.032708163250005e-06,8.072387150175584e-06,1.0058848560833703e-05,1.1988259352161093e-05,-1.1988259331087076e-05,3.657568106781951e-06,5.873420220885727e-06,1.5185536762347939e-05,-3.657568125593287e-06,5.8734202410544325e-06,0.0,3.84325591203984e-05,3.927117307701972e-05,4.022385420885271e-05,4.103964031042068e-05
-1.9083328088781104e-14,7.111398027335214e-06,8.16556146293584e-06,1.0185523603586046e-05,1.2229122688272823e-05,-1.222912266607785e-05,3.7024565711601056e-06,5.947314999852936e-06,1.53767742105203e-05,-3.7024565902496875e-06,5.947315020259725e-06,0.0,3.882411623204085e-05,3.9673522596361426e-05,4.062351864244979e-05,4.144991156081949e-05
-1.936604406046675e-14,7.189089510346598e-06,8.257707640486318e-06,1.0311065597281713e-05,1.2468168559741734e-05,-1.2468168538107239e-05,3.7468461084578914e-06,6.020494471247553e-06,1.556630112854086e-05,-3.7468461277935432e-06,6.0204944918994844e-06,0.0,3.921092875149992e-05,4.007102031432379e-05,4.101838737150955e-05,4.185528114317198e-05
-1.9648760032152395e-14,7.26579862510058e-06,8.348841505894598e-06,1.0435493194295573e-05,1.2705404525189741e-05,-1.2705404501985904e-05,3.790744383500506e-06,6.092968112446255e-06,1.5754145674434106e-05,-3.7907444032311136e-06,6.092968133524501e-06,0.0,3.9593055382939715e-05,4.046372683091709e-05,4.14085168165743e-05,4.225580734777329e-05
-2.0072833989680864e-14,7.341541056525665e-06,8.438978699475649e-06,1.0558824630597827e-05,1.2940839485474248e-05,-1.2940839463167178e-05,3.834158927990338e-06,6.164745386618891e-06,1.5940335381402358e-05,-3.834158948099474e-06,6.164745408087569e-06,0.0,3.997055465248486e-05,4.08517025436821e-05,4.179396339773451e-05,4.26515484417209e-05
-2.0496907947209333e-14,7.416332173441195e-06,8.528134679990649e-06,1.0681077746024775e-05,1.3174483567556863e-05,-1.3174483543792547e-05,3.877097143696427e-06,6.235835735706559e-06,1.6124897179572364e-05,-3.877097164159478e-06,6.235835757578159e-06,0.0,4.034348488403733e-05,4.123500762348187e-05,4.21747835001231e-05,4.304256263421013e-05
-2.077962391889498e-14,7.490187039360435e-06,8.616324725489687e-06,1.0802269996010625e-05,1.3406347988194868e-05,-1.3406347963982169e-05,3.919566305597279e-06,6.306248573956012e-06,1.6307857421328956e-05,-3.919566326473138e-06,6.306248596225011e-06,0.0,4.071190417467318e-05,4.161370198988377e-05,4.2551033439510275e-05,4.342890804193556e-05
-2.1062339890580624e-14,7.563120423422672e-06,8.70356393508386e-06,1.092241846881392e-05,1.3636444955072697e-05,-1.3636444931084188e-05,3.961573565563726e-06,6.375993282672128e-06,1.6489241904630984e-05,-3.961573586762419e-06,6.375993305272044e-06,0.0,4.107587037595055e-05,4.198784529258419e-05,4.292276943478471e-05,4.381064266155038e-05
-2.1486413848109093e-14,7.635146809588929e-06,8.789867229401315e-06,1.1041539898511635e-05,1.3864787561880228e-05,-1.3864787537331241e-05,4.003125954713344e-06,6.445079204068267e-06,1.6669075893188566e-05,-4.003125976314751e-06,6.4450792271712434e-06,0.0,4.143544106972938e-05,4.2357496887251486e-05,4.329004757478277e-05,4.418782433637651e-05
-2.2051845791480385e-14,7.706280406186042e-06,8.87524935206464e-06,1.1159650678290256e-05,1.4091389691237813e-05,-1.4091389666688827e-05,4.044230386745225e-06,6.513515636916757e-06,1.6847384133277456e-05,-4.044230408733597e-06,6.513515660443606e-06,0.0,4.179067355051438e-05,4.272271581801637e-05,4.3652923793113066e-05,4.456051073126151e-05
-2.2475919749008856e-14,7.776535154462058e-06,8.95972487044414e-06,1.1276766871360823e-05,1.4316265931745342e-05,-1.431626590764474e-05,4.084893660376204e-06,6.581311831216803e-06,1.702419087705499e-05,-4.08489368283439e-06,6.5813118552225955e-06,0.0,4.2141624805581305e-05,4.308356079769221e-05,4.4011453840010395e-05,4.492875930443255e-05
-2.2758635720694502e-14,7.845924736715676e-06,9.043308176737741e-06,1.1392904222913471e-05,1.4539431501084517e-05,-1.4539431476087146e-05,4.125122462234553e-06,6.648476984261878e-06,1.7199519893321277e-05,-4.125122485032922e-06,6.6484770085902485e-06,0.0,4.248835149729483e-05,4.344009019025084e-05,4.436569325859958e-05,4.5292627283807694e-05
-2.318270967822297e-14,7.91446258419387e-06,9.126013489120635e-06,1.1508078170883966e-05,1.4760902165982415e-05,-1.4760902140872948e-05,4.164923369141767e-06,6.715020236416804e-06,1.737339448881741e-05,-4.164923392169632e-06,6.715020260986465e-06,0.0,4.2830909947178576e-05,4.379236199506636e-05,4.471569736118204e-05,4.565217164338752e-05
-2.3324067664065794e-14,7.982161884444886e-06,9.207854852564033e-06,1.1622303856942986e-05,1.4980694182576521e-05,-1.4980694157354958e-05,4.204302850531654e-06,6.7809506673032165e-06,1.754583752234953e-05,-4.204302873838835e-06,6.780950692138753e-06,0.0,4.316935611945821e-05,4.414043383061035e-05,4.506152120725681e-05,4.600744908135097e-05
-2.360678363575144e-14,8.049035588345778e-06,9.288846140260439e-06,1.1735596134441067e-05,1.5198824233865243e-05,-1.519882420729853e-05,4.24326727108412e-06,6.8462772929001345e-06,1.7716871415998433e-05,-4.243267294619691e-06,6.846277317910269e-06,0.0,4.350374560800985e-05,4.448436292163649e-05,4.5403219584180685e-05,4.635851600088125e-05
-2.417221557912273e-14,8.115096416347309e-06,9.369001053939487e-06,1.184796957776435e-05,1.541530936738263e-05,-1.541530934081592e-05,4.281822892387978e-06,6.9110090614271445e-06,1.7886518177090325e-05,-4.281822916360202e-06,6.911009086897677e-06,0.0,4.383413361963575e-05,4.482420608257106e-05,4.574084698499816e-05,4.6705428488068656e-05
-2.4313573564965554e-14,8.180356865184264e-06,9.448333125503185e-06,1.1959438492061585e-05,1.56301669543955e-05,-1.563016692614735e-05,4.319975875927622e-06,6.975154851767057e-06,1.8054799397300078e-05,-4.319975900137107e-06,6.975154877469909e-06,0.0,4.416057496335149e-05,4.516001970708458e-05,4.6074457592166917e-05,4.704824229584887e-05
-2.4737647522494023e-14,8.244829213347005e-06,9.526855717583875e-06,1.2070016919926783e-05,1.5843414627578145e-05,-1.584341459955419e-05,4.357732284079765e-06,7.038723469355165e-06,1.8221736275518768e-05,-4.357732308638354e-06,7.038723495410451e-06,0.0,4.448312403684559e-05,4.5491859754697315e-05,4.640410525939329e-05,4.73870128259576e-05
-2.502036349417967e-14,8.308525527366274e-06,9.60458202523353e-06,1.2179718649195689e-05,1.6055070253212567e-05,-1.6055070225636993e-05,4.395098083109552e-06,7.10172364509082e-06,1.8387349630184215e-05,-4.395098107992755e-06,7.101723671546713e-06,0.0,4.480183481791581e-05,4.5819781742509996e-05,4.672984349798696e-05,4.772179511553254e-05
-2.5303079465865314e-14,8.371457666803118e-06,9.681525076481472e-06,1.2288557220519461e-05,1.6265151880969557e-05,-1.6265151853281886e-05,4.432079144548387e-06,7.1641640324761874e-06,1.855165989995357e-05,-4.432079169727136e-06,7.164164059284858e-06,0.0,4.511676085155467e-05,4.614384073246304e-05,4.705172545972055e-05,4.805264382011173e-05
-2.558579543755096e-14,8.43363728941039e-06,9.757697733436124e-06,1.2396545933676083e-05,1.6473677710055734e-05,-1.6473677683376927e-05,4.468681247067595e-06,7.226053205598144e-06,1.871468716544989e-05,-4.468681272600757e-06,7.22605323273521e-06,0.0,4.542795524077364e-05,4.6464091322383975e-05,4.736980392336038e-05,4.837961320035891e-05
-2.5868511409236606e-14,8.495412548581022e-06,9.833112693616968e-06,1.2503697855144069e-05,1.66806660587235e-05,-1.668066603025116e-05,4.505077933080695e-06,7.2873996549455316e-06,1.887645115352179e-05,-4.5050779589094976e-06,7.287399682344033e-06,0.0,4.573547063884634e-05,4.6780587638486824e-05,4.7684131282676786e-05,4.870275711030863e-05
