GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.816665617756219e-15,2.760655435210127e-10,3.2071014149522375e-10,6.24016037837809e-10,0.0,0.0,1.389820551476688e-10,2.274204048078863e-10,9.359714656637258e-10,-1.389860758497882e-10,2.2742766306009099e-10,0.0,3.5765859914430245e-09,3.590936138257595e-09,2.813171906759319e-09,2.8313148084838192e-09
-4.099381589441865e-15,2.8606575332662844e-10,3.323097991537613e-10,6.456883090300329e-10,0.0,0.0,1.440247958445146e-10,2.3565379852651017e-10,9.684792500554001e-10,-1.4402894684331494e-10,2.3566129859848317e-10,0.0,3.6441030596047336e-09,3.659223539445793e-09,2.8983477957513896e-09,2.9172598465773296e-09
-3.816665617756219e-15,2.960580073701855e-10,3.4390432182181787e-10,6.672428166557108e-10,0.0,0.0,1.4906378603420286e-10,2.438836919285609e-10,1.0008115927906359e-09,-1.4906805711353392e-10,2.438914314457319e-10,0.0,3.7121038099869234e-09,3.7280001178496704e-09,2.9832232647700603e-09,3.0029068175126185e-09
-4.240739575284688e-15,3.0604433484543493e-10,3.5549363030118977e-10,6.886802268820953e-10,0.0,0.0,1.5410001899301803e-10,2.5211001150696143e-10,1.0329662730889725e-09,-1.5410442802358275e-10,2.521180093888494e-10,0.0,3.780547334207235e-09,3.797224495255206e-09,3.067805794526964e-09,3.0882631153880595e-09
-4.382097561127511e-15,3.160241631095113e-10,3.67077703431614e-10,7.100011318578554e-10,0.0,0.0,1.5913321300441884e-10,2.603327596705703e-10,1.06494728835524e-09,-1.591377531189253e-10,2.6034098946789164e-10,0.0,3.849397124441273e-09,3.86685974170429e-09,3.152102469173557e-09,3.1733357481372534e-09
-4.5234555469703335e-15,3.2599959351509574e-10,3.786564786765126e-10,7.312061237316602e-10,0.0,0.0,1.6416439839112907e-10,2.6855185569845684e-10,1.0967539723552997e-09,-1.641690994707081e-10,2.685603516770402e-10,0.0,3.91861925521769e-09,3.9368715493658845e-09,3.2361212871877443e-09,3.258132630670286e-09
-4.382097561127511e-15,3.3597109302353257e-10,3.9022997862203644e-10,7.522964608194312e-10,0.0,0.0,1.6919382394678858e-10,2.767673410241344e-10,1.128388545869613e-09,-1.6919866906185946e-10,2.767760764578966e-10,0.0,3.9881837883253885e-09,4.007229637252749e-09,3.319870237738686e-09,3.3426616780720196e-09
-4.806171518655979e-15,3.45937022514885e-10,4.0179817532733334e-10,7.746343811341868e-10,0.0,0.0,1.7422064404107534e-10,2.8497916152807837e-10,1.1619438724048555e-09,-1.7422564619457393e-10,2.8498816959881133e-10,0.0,4.058060826887097e-09,4.077903805683989e-09,3.403354346191275e-09,3.4269278596456853e-09
-4.806171518655979e-15,3.5589598182057605e-10,4.1336111454475356e-10,7.97139361392182e-10,0.0,0.0,1.792441611093556e-10,2.9318736508102606e-10,1.1957010678840248e-09,-1.7924930778441953e-10,2.931966358300972e-10,0.0,4.1282262738438145e-09,4.148869674871947e-09,3.486583044381418e-09,3.510940528618088e-09
-5.088887490341625e-15,3.658482232535508e-10,4.249188102288317e-10,8.196000045185863e-10,0.0,0.0,1.8426449681797578e-10,3.0139196633895317e-10,1.2293929724176337e-09,-1.842697768458579e-10,3.0140147435293576e-10,0.0,4.198654493469099e-09,4.220101367362464e-09,3.5695610998275884e-09,3.5947044044013744e-09
-5.088887490341625e-15,3.757936846266558e-10,4.364712828995402e-10,8.420171987364033e-10,0.0,0.0,1.8928160013653793e-10,3.0959294303146927e-10,1.2630211405520049e-09,-1.8928703150643257e-10,3.096027298803929e-10,0.0,4.269322998768424e-09,4.2915761729939e-09,3.652294309404656e-09,3.6782252302866876e-09
-5.230245476184448e-15,3.8573198954378833e-10,4.480185245820451e-10,8.64390351896964e-10,0.0,0.0,1.9429528756442025e-10,3.1779031543778736e-10,1.2965786878677085e-09,-1.9430086354665118e-10,3.1780036389686077e-10,0.0,4.340210718092342e-09,4.36327281702764e-09,3.734788163495888e-09,3.761508443771258e-09
-5.5129614478700946e-15,3.956638049028469e-10,4.595606469768956e-10,8.867162071825887e-10,0.0,0.0,1.993058926081677e-10,3.2598415176580254e-10,1.3300689455354366e-09,-1.993115973756083e-10,3.2599445844275365e-10,0.0,4.411299575303718e-09,4.435173044124048e-09,3.817049362123817e-09,3.8445606955599604e-09
-5.371603462027271e-15,4.055895826292172e-10,4.710976202166498e-10,9.089952827233632e-10,0.0,0.0,2.0431362004298003e-10,3.341744128754977e-10,1.3634892486186354e-09,-2.0431947336541774e-10,3.3418500473108947e-10,0.0,4.482570970196087e-09,4.507258087864338e-09,3.89908252336286e-09,3.92738655631781e-09
-5.6543194337129175e-15,4.155104216401762e-10,4.826295060533027e-10,9.31228170667956e-10,0.0,0.0,2.093190272467969e-10,3.423611564383732e-10,1.3968393750392591e-09,-2.0932502216947956e-10,3.423720262889416e-10,0.0,4.554009006878584e-09,4.579511903559649e-09,3.9808932128677755e-09,4.009991547556056e-09
-5.79567741955574e-15,4.254250771699024e-10,4.941563901001262e-10,9.534128725146097e-10,0.0,0.0,2.143214918366453e-10,3.505444620162443e-10,1.430118880641215e-09,-2.143276110882741e-10,3.5055555734418237e-10,0.0,4.625599547124459e-09,4.651920217311856e-09,4.062487124688507e-09,4.092381320362709e-09
-5.937035405398563e-15,4.353334121809095e-10,5.056782593582316e-10,9.755476858359007e-10,0.0,0.0,2.193209196386139e-10,3.5872427692712594e-10,1.463320881005074e-09,-2.1932718763731233e-10,3.5873562802641723e-10,0.0,4.697327680601901e-09,4.724467995545785e-09,4.143868510267934e-09,4.174560085404371e-09
-6.078393391241386e-15,4.452351141447809e-10,5.171951869878986e-10,9.976340169849177e-10,0.0,0.0,2.2431717019128377e-10,3.6690066533023786e-10,1.4964513722380805e-09,-2.243235746498335e-10,3.6691227429209793e-10,0.0,4.7691798883373115e-09,4.797141614416291e-09,4.225041408988377e-09,4.256531850655184e-09
-6.219751377084209e-15,4.5513048001289086e-10,5.287072135418873e-10,1.019671125775825e-09,0.0,0.0,2.2931038530368573e-10,3.750736527716511e-10,1.52950835563782e-09,-2.2931691932309939e-10,3.750855235086934e-10,0.0,4.841145052332895e-09,4.869929849122931e-09,4.306010866581105e-09,4.338301620915779e-09
-6.361109362927032e-15,4.6501974042149954e-10,5.402143800466156e-10,1.0416582720227859e-09,0.0,0.0,2.34300677526021e-10,3.8324326621493117e-10,1.5624909428921079e-09,-2.343073335058448e-10,3.8325540164352786e-10,0.0,4.9132113414125586e-09,4.942820779857807e-09,4.386780948357698e-09,4.419873428401879e-09
-6.502467348769855e-15,4.749037436743957e-10,5.517167304491125e-10,1.0635953076886331e-09,0.0,0.0,2.3928846650256525e-10,3.9140954717761064e-10,1.5953946924400217e-09,-2.3929523819416405e-10,3.914219233666254e-10,0.0,4.98536848416846e-09,5.015804050558354e-09,4.467355711970645e-09,4.501251297924883e-09
-6.361109362927032e-15,4.847828813281807e-10,5.632143304033082e-10,1.0854812705317799e-09,0.0,0.0,2.4427393783547575e-10,3.995725159069651e-10,1.6282256003888066e-09,-2.4428083441445317e-10,3.995851567160491e-10,0.0,5.057607182251234e-09,5.088870286412389e-09,4.547739305991081e-09,4.5824393477987834e-09
-6.643825334612678e-15,4.946572952118402e-10,5.747072086712848e-10,1.107316530645144e-09,0.0,0.0,2.492571670955223e-10,4.077322154826637e-10,1.6609814459580016e-09,-2.492641804599264e-10,4.0774509716806136e-10,0.0,5.129918416729189e-09,5.162010396928318e-09,4.627935373197758e-09,4.663441189433372e-09
-6.785183320455501e-15,5.045266261035003e-10,5.861954219797774e-10,1.1291009399915582e-09,0.0,0.0,2.5423797322837757e-10,4.158886811616421e-10,1.693657565508638e-09,-2.54245093656174e-10,4.1590178525453994e-10,0.0,5.202293476570297e-09,5.23521561056619e-09,4.707947815164284e-09,4.744260695426529e-09
-6.9265413062983235e-15,5.143907518747656e-10,5.97678981926206e-10,1.1508344245524393e-09,0.0,0.0,2.5921628450355133e-10,4.2404190517290574e-10,1.7262595109918688e-09,-2.5922352147418953e-10,4.2405524453264807e-10,0.0,5.2747246097024555e-09,5.308478112758596e-09,4.7877798103987014e-09,4.824901015713303e-09
-7.0678992921411464e-15,5.242497019789424e-10,6.091579474121998e-10,1.172516540216285e-09,0.0,0.0,2.641921113593248e-10,4.321919353688022e-10,1.7587848395491868e-09,-2.641994745467854e-10,4.322055056659549e-10,0.0,5.347204711088891e-09,5.381790745391971e-09,4.8674347506166676e-09,4.905365517697818e-09
-7.0678992921411464e-15,5.341035231653082e-10,6.206323628276955e-10,1.1941477310945976e-09,0.0,0.0,2.691654766927262e-10,4.4033879450512106e-10,1.7912331070244996e-09,-2.691729713325559e-10,4.4035260634822293e-10,0.0,5.419726755958111e-09,5.455146436076425e-09,4.946915838114348e-09,4.985657378460205e-09
-7.350615263826792e-15,5.439528485392285e-10,6.321023053322587e-10,1.2157276270944585e-09,0.0,0.0,2.7413669087894546e-10,4.4848254101208575e-10,1.8236029809495306e-09,-2.74144327722672e-10,4.484965929111576e-10,0.0,5.492284804830868e-09,5.5285392014330885e-09,5.026226699701054e-09,5.065780200451085e-09
-7.491973249669615e-15,5.537967475843981e-10,6.435677907755399e-10,1.2372563762530353e-09,0.0,0.0,2.79105289245283e-10,4.566231790246644e-10,1.855896904182787e-09,-2.791130764035181e-10,4.566374817742026e-10,0.0,5.564872594003102e-09,5.601962735400026e-09,5.105369778357742e-09,5.145736406065712e-09
-7.350615263826792e-15,5.636352262085654e-10,6.550288710600011e-10,1.2587333864216587e-09,0.0,0.0,2.840712934366927e-10,4.647607618694518e-10,1.8881159871144996e-09,-2.84079196925793e-10,4.647752917443634e-10,0.0,5.63748466778534e-09,5.675411544675586e-09,5.184348163333116e-09,5.225529061399748e-09
-7.633331235512438e-15,5.734682617226567e-10,6.664855608566481e-10,1.280160582083503e-09,0.0,0.0,2.890346452307517e-10,4.728952467479464e-10,1.9202564544178842e-09,-2.890427188728027e-10,4.729100834687185e-10,0.0,5.710116176330783e-09,5.748880738893866e-09,5.2631650191042435e-09,5.305161302710648e-09
-8.057405193040907e-15,5.832961788303497e-10,6.779379095844973e-10,1.3018947328116367e-09,0.0,0.0,2.939955493060387e-10,4.810267383557968e-10,1.95287816484722e-09,-2.940037583405038e-10,4.810418180766846e-10,0.0,5.782762358176739e-09,5.822365524458044e-09,5.341822851749074e-09,5.384635620242482e-09
-7.916047207198084e-15,5.931196485392392e-10,6.89385995095425e-10,1.3236621178838175e-09,0.0,0.0,2.989543169271689e-10,4.891552559997855e-10,1.9855309662030134e-09,-2.989626711247712e-10,4.891705833873728e-10,0.0,5.855419292228995e-09,5.8958619503886965e-09,5.420325450842212e-09,5.46395577755371e-09
-8.19876317888373e-15,6.029380922752204e-10,7.00829836204367e-10,1.3453900510509266e-09,0.0,0.0,3.039106657649511e-10,4.972808086674929e-10,2.018125805188768e-09,-3.03919156974854e-10,4.972963941951074e-10,0.0,5.928082299013501e-09,5.969365309912891e-09,5.498674313856191e-09,5.543123259281085e-09
-8.19876317888373e-15,6.127514295486296e-10,7.12269494602486e-10,1.367078976424466e-09,0.0,0.0,3.088645611828705e-10,5.054034646116452e-10,2.050663348038623e-09,-3.0887316944670343e-10,5.054192694140828e-10,0.0,6.000747493837302e-09,6.042871694627972e-09,5.576872427950734e-09,5.622141032680079e-09
-8.481479150569375e-15,6.225602197548584e-10,7.237049649729267e-10,1.3887277097070974e-09,0.0,0.0,3.138162589572491e-10,5.135231893482804e-10,2.083138264879471e-09,-3.138250042102766e-10,5.135392299692058e-10,0.0,6.073411010153033e-09,6.116377209964616e-09,5.6549218019740085e-09,5.7010110861670324e-09
-8.481479150569375e-15,6.323645861936211e-10,7.351362910566483e-10,1.4103377312704933e-09,0.0,0.0,3.187658315655441e-10,5.216400222418892e-10,2.1155541089600496e-09,-3.1877471089815387e-10,5.216562978364791e-10,0.0,6.146069656694447e-09,6.189878641085681e-09,5.732824807731812e-09,5.779735774937605e-09
-8.764195122255021e-15,6.421645942767789e-10,7.465635058373024e-10,1.4319074127058142e-09,0.0,0.0,3.2371331213181197e-10,5.297539790204175e-10,2.1479102140462207e-09,-3.237223199057338e-10,5.297705036876884e-10,0.0,6.21871973889829e-09,6.263372275317132e-09,5.810583350992588e-09,5.858316989642865e-09
-8.764195122255021e-15,6.519600559623184e-10,7.579867021677514e-10,1.4534391966263193e-09,0.0,0.0,3.286586001484788e-10,5.378651371139749e-10,2.1802081346843073e-09,-3.2866773961642593e-10,5.37881897510577e-10,0.0,6.291359464370135e-09,6.3368562987164875e-09,5.888200964821253e-09,5.9367582447767626e-09
-9.046911093940667e-15,6.617507119620302e-10,7.694058825647933e-10,1.4749293080842443e-09,0.0,0.0,3.3360156758228076e-10,5.45973492458803e-10,2.2124443176255715e-09,-3.336108365562139e-10,5.459904847810094e-10,0.0,6.36398559361329e-09,6.41032745246628e-09,5.9656792033022065e-09,6.015061077930299e-09
-9.046911093940667e-15,6.71536834518437e-10,7.808211172307905e-10,1.4963801896928484e-09,0.0,0.0,3.38542349775617e-10,5.540791038489785e-10,2.244622316118751e-09,-3.3855174278624336e-10,5.540963041266062e-10,0.0,6.436595290310945e-09,6.483782888743776e-09,6.043020056290234e-09,6.0932274686547625e-09
-9.18826907978349e-15,6.813185663516458e-10,7.922323816714644e-10,1.5177921375264663e-09,0.0,0.0,3.4348099950775593e-10,5.621819297488766e-10,2.2767419080858e-09,-3.4349054465607404e-10,5.621993614678286e-10,0.0,6.509186257868464e-09,6.557220286538534e-09,6.120225384221453e-09,6.17125925640825e-09
-9.470985051469136e-15,6.910958608316967e-10,8.036397219536705e-10,1.5391639672877598e-09,0.0,0.0,3.484175113666209e-10,5.702820056806318e-10,2.30880242729258e-09,-3.484271990631203e-10,5.702996825860066e-10,0.0,6.581756039931204e-09,6.630637176913895e-09,6.197297173780394e-09,6.249158415769104e-09
-9.612343037311959e-15,7.008687127158987e-10,8.150431962211555e-10,1.5604961971068144e-09,0.0,0.0,3.533518856609856e-10,5.783793956004078e-10,2.3407989880220758e-09,-3.533616998912806e-10,5.783972869762516e-10,0.0,6.654302599913709e-09,6.704031511182264e-09,6.274237536706767e-09,6.326927045073112e-09
-9.329627065626313e-15,7.106373072125613e-10,8.264428218622016e-10,1.581787864742043e-09,0.0,0.0,3.5828419460680233e-10,5.864740774533265e-10,2.3727398071619946e-09,-3.582941543829764e-10,5.864922178899009e-10,0.0,6.726824342205315e-09,6.777401675324661e-09,6.351048672850835e-09,6.404567325552147e-09
-9.753701023154781e-15,7.204017825847364e-10,8.378386223759314e-10,1.6030415608438725e-09,0.0,0.0,3.632145237827985e-10,5.945660921742852e-10,2.4046213314635983e-09,-3.63224614895452e-10,5.945844640324473e-10,0.0,6.799318554921428e-09,6.850744949890021e-09,6.427731686993441e-09,6.482080353985743e-09
-9.753701023154781e-15,7.301619945314448e-10,8.492306373706047e-10,1.6242531403716198e-09,0.0,0.0,3.681427946749285e-10,6.026554653976299e-10,2.4364371206635493e-09,-3.681530107060363e-10,6.026740563982174e-10,0.0,6.871783974885266e-09,6.92406005699971e-09,6.504288360626631e-09,6.5594678994104945e-09
-9.895059008997604e-15,7.399180244490055e-10,8.606188791364955e-10,1.6454252679942955e-09,0.0,0.0,3.730690359771409e-10,6.107421833749371e-10,2.46819961113243e-09,-3.730793938516649e-10,6.107610251735901e-10,0.0,6.944218704057353e-09,6.997345086881605e-09,6.580720712009182e-09,6.636731963071424e-09
-1.017777498068325e-14,7.496699483764317e-10,8.720034239793321e-10,1.6665591280092376e-09,0.0,0.0,3.7799329370505645e-10,6.18826323237701e-10,2.4999014742947194e-09,-3.780037928102567e-10,6.188453992750432e-10,0.0,7.016621452154408e-09,7.070598742275305e-09,6.657030365798242e-09,6.713874164441442e-09
-1.0036416994840427e-14,7.594178364029329e-10,8.833842979185809e-10,1.68765153761735e-09,0.0,0.0,3.829156029424153e-10,6.269078998564724e-10,2.5315424880723704e-09,-3.829262392169084e-10,6.269271978594902e-10,0.0,7.088991132111356e-09,7.143819922769788e-09,6.733219176492107e-09,6.790896342479459e-09
-1.017777498068325e-14,7.691615711792949e-10,8.947614992508618e-10,1.7087055315805615e-09,0.0,0.0,3.878359048455962e-10,6.34986903978272e-10,2.5631250953238906e-09,-3.8784667257395137e-10,6.350064284159489e-10,0.0,7.161325645983455e-09,7.217006522676974e-09,6.809288188396473e-09,6.867799530462096e-09
-1.0460490952368896e-14,7.789013850336184e-10,9.061350783464392e-10,1.7297194814900326e-09,0.0,0.0,3.9275431768673325e-10,6.430633781825718e-10,2.5946499622834186e-09,-3.927652051841488e-10,6.430831159950297e-10,0.0,7.233624243502773e-09,7.2901577813104266e-09,6.885239476850727e-09,6.944585791773285e-09
-1.0743206924054542e-14,7.88637076927572e-10,9.175050548199209e-10,1.7506946456616845e-09,0.0,0.0,3.976707197099219e-10,6.51137319386453e-10,2.6261139798583086e-09,-3.976817542466343e-10,6.511572917005915e-10,0.0,7.305886115115338e-09,7.363272876422222e-09,6.961074696236032e-09,7.021256767040155e-09
-1.0884564909897366e-14,7.983690707466935e-10,9.288714682744355e-10,1.7716308020397664e-09,0.0,0.0,4.025853324561009e-10,6.592087510121166e-10,2.657519812985114e-09,-4.0259652135736807e-10,6.592289852740755e-10,0.0,7.378109660886899e-09,7.4363502050836e-09,7.036794996574385e-09,7.097813599994836e-09
-1.1025922895740189e-14,8.080974660119186e-10,9.402343463128721e-10,1.7925266182897733e-09,0.0,0.0,4.0749821876622395e-10,6.672777181009481e-10,2.6888645746492353e-09,-4.0750954332867616e-10,6.672981919458885e-10,0.0,7.450293440796965e-09,7.509388322624466e-09,7.112401178562747e-09,7.17425708626346e-09
-1.0884564909897366e-14,8.178223462779391e-10,9.515936750481243e-10,1.8133834267462102e-09,0.0,0.0,4.1240941284369297e-10,6.753442034778837e-10,2.7201504856311334e-09,-4.124208651415749e-10,6.753649068372161e-10,0.0,7.522436961586343e-09,7.582386719459246e-09,7.187895184040229e-09,7.250589147275771e-09
-1.1308638867425835e-14,8.275436731659425e-10,9.629495214103988e-10,1.8342013754462445e-09,0.0,0.0,4.173188967074434e-10,6.834082565290875e-10,2.7513786563210393e-09,-4.1733046437735546e-10,6.83429175016256e-10,0.0,7.594539231090713e-09,7.65534440200834e-09,7.263278501482739e-09,7.326811266493615e-09
