GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,3.6547531097822474e-07,4.3750597883244717e-07,7.162699388828877e-07,3.031649877199154e-08,-3.0316359436869085e-08,1.7923399582650768e-07,3.0323983917890385e-07,1.0761321444630376e-06,-1.7923399561951197e-07,3.0323986351646753e-07,0.0,2.9333418203110165e-06,2.965789223174783e-06,2.9789227779571514e-06,3.011066137994732e-06
-4.24073957528469e-16,3.687085099387989e-07,4.4136030218671e-07,7.231164906485138e-07,3.26367426212744e-08,-3.2636600949061243e-08,1.8089370984811814e-07,3.0600715173269606e-07,1.0864184830878506e-06,-1.8089370967965003e-07,3.060071763231079e-07,0.0,2.9521358486178255e-06,2.9849463956729332e-06,2.997800041165084e-06,3.0303038626952763e-06
-2.82715971685646e-16,3.719272171432751e-07,4.452000640537424e-07,7.299276392100145e-07,3.5019362976501365e-08,-3.5019220413967926e-08,1.825473822156818e-07,3.087652216952786e-07,1.0966516299732178e-06,-1.8254738213863365e-07,3.0876524655246606e-07,0.0,2.9707595976933395e-06,3.0039333688217105e-06,3.016505426443949e-06,3.0493697938434114e-06
-1.41357985842823e-16,3.751316951186882e-07,4.490256005967192e-07,7.367037627906056e-07,3.746389687113136e-08,-3.74637541973079e-08,1.8419512596191088e-07,3.1151427067185446e-07,1.106832156259593e-06,-1.8419512585681236e-07,3.115142956914284e-07,0.0,2.989216572038788e-06,3.02275366256375e-06,3.0350424651141707e-06,3.0682674781950373e-06
-4.24073957528469e-16,3.7832220035708294e-07,4.5283723973154695e-07,7.43445237391275e-07,3.9969872658000716e-08,-3.9969727647086534e-08,1.8583705124621085e-07,3.142545148291103e-07,1.1169606232939078e-06,-1.8583705112624642e-07,3.142545401120682e-07,0.0,3.007510198906069e-06,3.0414107190926568e-06,3.0534146104862767e-06,3.0870003840023064e-06
-1.41357985842823e-16,3.8149898345784464e-07,4.5663530123504475e-07,7.50152435235223e-07,4.2536798435159544e-08,-4.253665275650516e-08,1.8747326563159516e-07,3.1698616526497816e-07,1.127037593981153e-06,-1.8747326553092225e-07,3.1698619079168075e-07,0.0,3.0256438287498084e-06,3.0599079033176506e-06,3.0716252397763774e-06,3.105571902933171e-06
-1.41357985842823e-16,3.8466228914407024e-07,4.6042009689039846e-07,7.568257256567533e-07,4.516418230065799e-08,-4.5164035175233165e-08,1.8910387408849876e-07,3.1970942786018645e-07,1.1370636232134383e-06,-1.891038739967532e-07,3.1970945366367686e-07,0.0,3.0436207370938645e-06,3.078248504732579e-06,3.0896776540905392e-06,3.1239853500597134e-06
-1.41357985842823e-16,3.87812356614042e-07,4.641919308652558e-07,7.634654750271985e-07,4.785151677194143e-08,-4.7851368867486365e-08,1.9072897909069488e-07,3.2242450366103846e-07,1.1470392574248296e-06,-1.9072897899497558e-07,3.2242452970478246e-07,0.0,3.061444127358588e-06,3.096435740269577e-06,3.1075750830084585e-06,3.142243968477862e-06
-2.82715971685646e-16,3.9094941965946735e-07,4.679510998271933e-07,7.700720447549159e-07,5.0598290137433975e-08,-5.0598141453948676e-08,1.9234868073056115e-07,3.251315888414009e-07,1.1569650412687532e-06,-1.9234868055211924e-07,3.2513161508730166e-07,0.0,3.079117132492033e-06,3.1144727559308396e-06,3.1253206848608227e-06,3.160350929567503e-06
-1.41357985842823e-16,3.940737066258136e-07,4.7169789305135826e-07,7.766457931371428e-07,5.3403983340417477e-08,-5.34038334327418e-08,1.9396307656665018e-07,3.278308747712599e-07,1.1668415169502543e-06,-1.9396307634360533e-07,3.2783090121908134e-07,0.0,3.09664281608422e-06,3.1323626279080616e-06,3.142917548498349e-06,3.178309334783448e-06
-2.82715971685646e-16,3.971910295317113e-07,4.75432592807672e-07,7.831870765451862e-07,5.6268069756451486e-08,-5.626791984877582e-08,1.9557505315759772e-07,3.3052254828030147e-07,1.1766692146550542e-06,-1.9557505296049283e-07,3.3052257494716234e-07,0.0,3.1140241753971724e-06,3.150108365637897e-06,3.160368696249666e-06,3.1961222186311417e-06
-1.41357985842823e-16,4.0030460661628993e-07,4.791554743471589e-07,7.896962460170051e-07,5.919001586111347e-08,-5.9189866843758066e-08,1.9718620170565168e-07,3.332067912978308e-07,1.1864486663495154e-06,-1.9718620146953828e-07,3.3320681819372734e-07,0.0,3.131264141257742e-06,3.167712911695667e-06,3.1776770836281474e-06,3.2137925483734095e-06
-1.41357985842823e-16,4.0341084248544747e-07,4.828668062528104e-07,7.96173650368331e-07,6.216929302674236e-08,-6.216913966907563e-08,1.987947124109339e-07,3.3588378157277455e-07,1.1961803922032558e-06,-1.9879471216563082e-07,3.3588380871043804e-07,0.0,3.148365581870432e-06,3.185179145619149e-06,3.1948456031875706e-06,3.2313232279021316e-06
0.0,4.065068040479378e-07,4.865668505613876e-07,8.026196338222905e-07,6.52053532612112e-08,-6.520519979225445e-08,2.003991042327731e-07,3.3855369283442684e-07,1.205864911272994e-06,-2.0039910399140878e-07,3.385537201945056e-07,0.0,3.1653313032892293e-06,3.2025098843950385e-06,3.2118770851690766e-06,3.2487170983942404e-06
1.41357985842823e-16,4.0959128270587813e-07,4.902558628033154e-07,8.090345380094106e-07,6.829765480463495e-08,-6.829750144696823e-08,2.0199875807655545e-07,3.412166945346541e-07,1.2155027361606258e-06,-2.0199875789983275e-07,3.412167221673895e-07,0.0,3.1821640506496764e-06,3.2197078836845087e-06,3.2287742984556208e-06,3.26597693926377e-06
-2.82715971685646e-16,4.1266447274161055e-07,4.93934092342513e-07,8.154187013009507e-07,7.144565322616772e-08,-7.144549975721097e-08,2.035937562109201e-07,3.438729521997749e-07,1.2250943756841864e-06,-2.0359375604237915e-07,3.438729800818952e-07,0.0,3.198866509929198e-06,3.236775839616459e-06,3.2455399523577628e-06,3.2831054699786024e-06
1.41357985842823e-16,4.1572737554733266e-07,4.976017825603633e-07,8.217724559940803e-07,7.464879942078223e-08,-7.46486437260248e-08,2.0518458424351982e-07,3.465226274504404e-07,1.2346403306488287e-06,-2.051845840094033e-07,3.465226555071905e-07,0.0,3.2154413105999936e-06,3.2537163914392193e-06,3.262176699556664e-06,3.3001053530029297e-06
0.0,4.187801928418542e-07,5.012591707522487e-07,8.280961346081915e-07,7.790654228023057e-08,-7.790638558386282e-08,2.0677132850418558e-07,3.49165877783868e-07,1.2441410974081034e-06,-2.067713282872844e-07,3.4916590610648683e-07,0.0,3.231891024762079e-06,3.2705321206496212e-06,3.2786871349011386e-06,3.316979192590569e-06
-1.41357985842823e-16,4.21822289010254e-07,5.049064885754649e-07,8.343900631441406e-07,8.121832780272394e-08,-8.121817166280637e-08,2.083536574522393e-07,3.5180285717619895e-07,1.2535971669736403e-06,-2.0835365726373047e-07,3.518028857222896e-07,0.0,3.248218170478043e-06,3.2872255543587716e-06,3.295073798965417e-06,3.333729538373139e-06
