GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3711724626753824e-14,3.593376638515839e-06,4.402433091204158e-06,7.416166442780762e-06,0.0,0.0,1.790201884708671e-06,3.104968368091301e-06,1.1125366541118283e-05,-1.7902018981733639e-06,3.1049683894509543e-06,0.0,2.5401216808886805e-05,2.577989977665939e-05,2.23946722273223e-05,2.2821820358507048e-05
-1.54080204568677e-14,3.947202316798323e-06,4.825061015509839e-06,8.02851518331518e-06,0.0,0.0,1.9664851104311403e-06,3.4027858321011693e-06,1.2043981869956203e-05,-1.9664851254458687e-06,3.4027858558072515e-06,0.0,2.72544671524115e-05,2.767828017715823e-05,2.4389730798636605e-05,2.4860533810362337e-05
-1.696295830113875e-14,4.2933939696019904e-06,5.2376141074746596e-06,8.613410433626024e-06,0.0,0.0,2.13896559575594e-06,3.693462057216304e-06,1.2921412830470247e-05,-2.13896561233393e-06,3.693462083363689e-06,0.0,2.9084745848331218e-05,2.9552580980361724e-05,2.633171070283994e-05,2.68452437239849e-05
-1.8235180173724157e-14,4.632046052568025e-06,5.640468204443724e-06,9.173301171608841e-06,0.0,0.0,2.307688514469953e-06,3.9772641512777126e-06,1.3761333256446277e-05,-2.307688532445874e-06,3.977264179686761e-06,0.0,3.0888336508052224e-05,3.139911167214787e-05,2.822348655431856e-05,2.8778841668292145e-05
-1.9931476003838032e-14,4.963344375153887e-06,6.033962299263119e-06,9.71639351194827e-06,0.0,0.0,2.472744960346161e-06,4.254433340638471e-06,1.457605355957482e-05,-2.4727449798783514e-06,4.254433371344623e-06,0.0,3.2662822688891125e-05,3.3215488661690186e-05,3.0067512226045557e-05,3.0663799214353525e-05
-2.1486413848109084e-14,5.287526540030136e-06,6.418405263291248e-06,1.024307925610273e-05,0.0,0.0,2.634252155364099e-06,4.525189633804464e-06,1.536616149449976e-05,-2.6342521764102253e-06,4.5251896668489946e-06,0.0,3.440667067543058e-05,3.500021304351417e-05,3.186592227108329e-05,3.250226886710531e-05
-2.304135169238014e-14,5.6047164505839395e-06,6.794080923005021e-06,1.079687401976153e-05,0.0,0.0,2.792270678301064e-06,4.789735333310509e-06,1.619693703901318e-05,-2.7922707008299216e-06,4.789735368592622e-06,0.0,3.6118954523538405e-05,3.675239327529265e-05,3.3620601212287996e-05,3.429615308143117e-05
-2.4454931550808368e-14,5.915060483655644e-06,7.161252004294047e-06,1.1332613012259939e-05,0.0,0.0,2.9468725199073998e-06,5.048257773277098e-06,1.7000626208593036e-05,-2.9468725439609976e-06,5.048257810846554e-06,0.0,3.779917155826267e-05,3.847155963513799e-05,3.533323286866782e-05,3.604715343915992e-05
-2.5868511409236597e-14,6.218726585005115e-06,7.5201632734784835e-06,1.1851253405430222e-05,0.0,0.0,3.0981406072055097e-06,5.300931505567952e-06,1.7778664903033593e-05,-3.0981406326998356e-06,5.3009315453162625e-06,0.0,3.944711664361321e-05,4.0157538111226404e-05,3.7005336785795645e-05,3.775680700204281e-05
-2.756480723935047e-14,6.51578819409136e-06,7.871044086643109e-06,1.2353671671455625e-05,0.0,0.0,3.2461108405876156e-06,5.547920287524012e-06,1.853236796427707e-05,-3.2461108675218628e-06,5.547920329480852e-06,0.0,4.106279535941132e-05,4.181036352081588e-05,3.8638296005503933e-05,3.942651404539013e-05
-2.883702911193588e-14,6.806382602867673e-06,8.214110485738649e-06,1.28406712876868e-05,0.0,0.0,3.390851069911466e-06,5.789378153048512e-06,1.9262940726470764e-05,-3.3908510983153727e-06,5.789378197293014e-06,0.0,4.264636335982195e-05,4.343021895972764e-05,4.023337879370621e-05,4.105755977261169e-05
-3.039196695620693e-14,7.090669430244761e-06,8.54956694048458e-06,1.3312989874031768e-05,0.0,0.0,3.532440308212243e-06,6.0254506247078085e-06,1.9971489734786e-05,-3.5324403381594873e-06,6.025450671239329e-06,0.0,4.419808360421881e-05,4.501739318480517e-05,4.179175600874019e-05,4.2651131682714614e-05
-3.208826278632081e-14,7.368816195202849e-06,8.877607802909079e-06,1.3771305716583787e-05,0.0,0.0,3.6709617044248117e-06,6.256276170266456e-06,2.0659032519739197e-05,-3.670961735791443e-06,6.256276218927561e-06,0.0,4.5718295923401626e-05,4.657225034762647e-05,4.331451520613809e-05,4.4208333679914944e-05
-3.321912667306339e-14,7.640943726047709e-06,9.198418528390099e-06,1.4216243678153292e-05,0.0,0.0,3.8064751522123808e-06,6.481986850205109e-06,2.132650646565655e-05,-3.806475184873062e-06,6.48198690084534e-06,0.0,4.720739519684167e-05,4.809520833403491e-05,4.4802672240213937e-05,4.573019768242691e-05
-3.477406451733444e-14,7.907181789009202e-06,9.512176701280327e-06,1.4648380524127043e-05,0.0,0.0,3.939045079354372e-06,6.7027090543614334e-06,2.1974776810813557e-05,-3.939045113540153e-06,6.702709107240691e-06,0.0,4.8665815580000686e-05,4.958672313899174e-05,4.625718088902358e-05,4.7217693254798916e-05
-3.6470360347448314e-14,8.16764017898239e-06,9.819052900170938e-06,1.5068249715763557e-05,0.0,0.0,4.068725967010578e-06,6.918564125883498e-06,2.2604643828772816e-05,-4.068726002644352e-06,6.918564180872573e-06,0.0,5.009401903194226e-05,5.104727752416332e-05,4.767894089921525e-05,4.86717356596215e-05
-3.76012242341909e-14,8.42244722321976e-06,1.0119211425989869e-05,1.547634570430723e-05,0.0,0.0,4.195581629368405e-06,7.1296688834132085e-06,2.3216849267314882e-05,-4.195581666448253e-06,7.129668940445046e-06,0.0,5.14924868995757e-05,5.2477372714217114e-05,4.906880473294051e-05,5.009319261005107e-05
-3.929752006430477e-14,8.671724170686837e-06,1.0412810917452907e-05,1.5873127775587578e-05,0.0,0.0,4.319672386366198e-06,7.336136055510001e-06,2.3812082126686946e-05,-4.319672424998635e-06,7.336136114706264e-06,0.0,5.286171370514826e-05,5.387752228014653e-05,5.042758325504066e-05,5.1482889961637926e-05
-4.0711099922733e-14,8.915599179570672e-06,1.070000486992645e-05,1.625902349210544e-05,0.0,0.0,4.441062056527973e-06,7.538074660982615e-06,2.4390983814256368e-05,-4.441062096684603e-06,7.538074722349996e-06,0.0,5.4202202520331716e-05,5.524824759457538e-05,5.175605053500163e-05,5.284161651771975e-05
-4.25487537386897e-14,9.154191992079913e-06,1.0980942075471796e-05,1.6634431772946234e-05,0.0,0.0,4.559810275363698e-06,7.735590327734745e-06,2.495415276884184e-05,-4.5598103170682e-06,7.735590391243848e-06,0.0,5.551446149585141e-05,5.6590074430409046e-05,5.305494791146934e-05,5.417012809670282e-05
-4.4245049568803576e-14,9.387617601273329e-06,1.1255766994217634e-05,1.6999725639795397e-05,0.0,0.0,4.675974342841387e-06,7.928785561934393e-06,2.550214857826242e-05,-4.675974386085512e-06,7.928785627535896e-06,0.0,5.679900122955605e-05,5.790353038721584e-05,5.4324987437555506e-05,5.546915097932927e-05
-4.537591345554616e-14,9.615999435561609e-06,1.1524620071051574e-05,1.735525467635386e-05,0.0,0.0,4.789615803936721e-06,8.117759978360417e-06,2.6035495672273375e-05,-4.789615848624673e-06,8.117760046008083e-06,0.0,5.805633275908608e-05,5.918914293361424e-05,5.5566854807586026e-05,5.673938483702466e-05
-4.7072209285660034e-14,9.839437143785285e-06,1.1787638003974212e-05,1.7701347224913548e-05,0.0,0.0,4.900784330954838e-06,8.302610495989832e-06,2.6554686611986207e-05,-4.900784377122564e-06,8.302610565680784e-06,0.0,5.928696600667348e-05,6.0447437894332576e-05,5.6781211844255534e-05,5.798150522030435e-05
-4.8485789144088263e-14,1.0058029836162244e-05,1.2044953973665347e-05,1.803831234762776e-05,0.0,0.0,5.009529354371987e-06,8.483431505608375e-06,2.706018504039755e-05,-5.009529402017345e-06,8.483431577327854e-06,0.0,6.049140856714411e-05,6.167893827446183e-05,5.796869861651172e-05,5.919616567771994e-05
-4.989936900251649e-14,1.027188631195092e-05,1.2296697840720977e-05,1.836954016283536e-05,0.0,0.0,5.1159051734726965e-06,8.660315014003108e-06,2.7557076636481887e-05,-5.115905222592155e-06,8.660315087766639e-06,0.0,6.167016475422481e-05,6.28841633370376e-05,5.912993525137125e-05,6.0383999568837946e-05
-5.11715908751019e-14,1.0481117555636886e-05,1.2542996314609894e-05,1.8692364352169776e-05,0.0,0.0,5.219967195749745e-06,8.833350767683137e-06,2.8041361532563443e-05,-5.219967246340036e-06,8.83335084354129e-06,0.0,6.282373483614395e-05,6.406362786566526e-05,6.026552347702892e-05,6.154562160840312e-05
-5.3009244691058596e-14,1.0685824394765371e-05,1.2783973101681085e-05,1.9006823257035277e-05,0.0,0.0,5.321765752689736e-06,9.002626361396685e-06,2.8513097243302924e-05,-5.3217658047485676e-06,9.002626439322754e-06,0.0,6.395261442921593e-05,6.521784158185905e-05,6.137604795291425e-05,6.268162919769743e-05
-5.414010857780118e-14,1.0886114104178267e-05,1.3019749031886802e-05,1.931316318862847e-05,0.0,0.0,5.421354420491925e-06,9.1682273310259e-06,2.8972653271480744e-05,-5.421354474035554e-06,9.168227411022499e-06,0.0,6.505729399494548e-05,6.634730866280928e-05,6.24620774050454e-05,6.379260356122522e-05
-5.5695046422072234e-14,1.108208619408428e-05,1.3250442171780141e-05,1.961161864300358e-05,0.0,0.0,5.5187829104418976e-06,9.330237236661738e-06,2.942038139693885e-05,-5.518782965431638e-06,9.330237318700302e-06,0.0,6.613825843789932e-05,6.745252735773546e-05,6.352416561119327e-05,6.487911073346789e-05
-5.73913422521861e-14,1.1273837926256745e-05,1.3476167923530659e-05,1.990241326072338e-05,0.0,0.0,5.614099821938036e-06,9.488737735314244e-06,2.9856617111426982e-05,-5.614099878307027e-06,9.488737819313585e-06,0.0,6.71959867711253e-05,6.853398966971384e-05,6.456285225050982e-05,6.594170241029375e-05
-5.866356412477152e-14,1.1461459551331683e-05,1.3697039113746251e-05,2.018576068917567e-05,0.0,0.0,5.7073502412550814e-06,9.6438086460518e-06,3.028168092153455e-05,-5.707350299013775e-06,9.643808731930163e-06,0.0,6.823095184334529e-05,6.959218109768079e-05,6.557866364345375e-05,6.698091669087314e-05
-6.007714398319974e-14,1.1645041932827385e-05,1.3913166072601921e-05,2.0461865358658154e-05,0.0,0.0,5.798579573680297e-06,9.795528008015239e-06,3.069587950127571e-05,-5.798579632945007e-06,9.79552809591924e-06,0.0,6.924362011105555e-05,7.062758042187185e-05,6.6572113396709e-05,6.799727872476483e-05
-6.149072384162798e-14,1.1824676757032386e-05,1.4124656706513771e-05,2.0730923174600224e-05,0.0,0.0,5.887833647161631e-06,9.943972134024117e-06,3.109950673940943e-05,-5.887833707984978e-06,9.94397222394601e-06,0.0,7.02344514560393e-05,7.164065953358893e-05,6.754370297168859e-05,6.899130128280565e-05
-6.318701967174185e-14,1.200045605658349e-05,1.4331616563439819e-05,2.099312214457438e-05,0.0,0.0,5.975158471904856e-06,1.0089215658186046e-05,3.1492844676164675e-05,-5.975158534198528e-06,1.0089215750066914e-05,0.0,7.120389903035384e-05,7.263188329133624e-05,6.849392218288654e-05,6.996348525802065e-05
-6.47419575160129e-14,1.2172467379100006e-05,1.4534148893888682e-05,2.124864294239185e-05,0.0,0.0,6.0605978193489215e-06,1.0231331580470084e-05,3.1876164348025306e-05,-6.06059788326159e-06,1.0231331674422694e-05,0.0,7.215240913547728e-05,7.360170941033254e-05,6.942324964212974e-05,7.091432011260005e-05
-6.615553737444113e-14,1.2340793932807584e-05,1.4732354707642807e-05,2.1497659412909345e-05,0.0,0.0,6.144193289282647e-06,1.0370391308476538e-05,3.224972654945777e-05,-6.144193354683267e-06,1.0370391404350942e-05,0.0,7.308042112705923e-05,7.455058837688763e-05,7.033215315765692e-05,7.184428427986804e-05
-6.7851833204555e-14,1.2505518672003718e-05,1.4926332826125305e-05,2.174033903272071e-05,0.0,0.0,6.225986360160523e-06,1.0506464695113265e-05,3.261378252335176e-05,-6.225986427131365e-06,1.050646479304232e-05,0.0,7.398836733676524e-05,7.547896337918517e-05,7.122109008834928e-05,7.27538455215019e-05
-6.926541306298324e-14,1.2666724818450294e-05,1.5116179932726922e-05,2.197684332318063e-05,0.0,0.0,6.306018649960943e-06,1.0639620075774528e-05,3.296857457262314e-05,-6.306018718392703e-06,1.0639620175653646e-05,0.0,7.48766730208909e-05,7.638727026433126e-05,7.2090507671048e-05,7.364346125803159e-05
-7.082035090725428e-14,1.2824492515346445e-05,1.530199062023515e-05,2.2207328225308748e-05,0.0,0.0,6.384330240115624e-06,1.0769924302310105e-05,3.3314336633619465e-05,-6.384330310024594e-06,1.0769924404171263e-05,0.0,7.574575632151562e-05,7.727593750748151e-05,7.294084331381374e-05,7.451357886532602e-05
-7.237528875152534e-14,1.2978900379611865e-05,1.548385743556607e-05,2.243194443642619e-05,0.0,0.0,6.460960452142717e-06,1.0897442775718213e-05,3.365129477357479e-05,-6.46096052361796e-06,1.089744287962977e-05,0.0,7.659602824308205e-05,7.814538619585906e-05,7.37725248674629e-05,7.536463594944842e-05
-7.378886860995357e-14,1.3130027708464654e-05,1.5661870923948433e-05,2.265083772221791e-05,0.0,0.0,6.535948949564566e-06,1.1022239478250922e-05,3.3979667663858026e-05,-6.535949022389023e-06,1.1022239583909146e-05,0.0,7.742789264854504e-05,7.899603003210374e-05,7.458597087973283e-05,7.619706060424123e-05
-7.506109048253897e-14,1.327794564000483e-05,1.5836119670174807e-05,2.2864149191859767e-05,0.0,0.0,6.60933131648774e-06,1.1144377002535497e-05,3.4299666991483507e-05,-6.6093313908362165e-06,1.1144377110129367e-05,0.0,7.824174626003775e-05,7.982827534168722e-05,7.538159082610161e-05,7.701127164561636e-05
-7.661602832681003e-14,1.3422727244967544e-05,1.6006690339365285e-05,2.3072015557453653e-05,0.0,0.0,6.6811441062736535e-06,1.1263916581896898e-05,3.461149783975281e-05,-6.68114418192424e-06,1.1263916691128418e-05,0.0,7.903797867754276e-05,8.064252109806608e-05,7.61597853317415e-05,7.78076788369878e-05
-7.817096617108108e-14,1.3564446523303519e-05,1.617366771636018e-05,2.327456936163466e-05,0.0,0.0,6.751424338696568e-06,1.1380918117619285e-05,3.491535904868738e-05,-6.751424415837082e-06,1.1380918228827239e-05,0.0,7.981697240408172e-05,8.143915895411234e-05,7.692094637727615e-05,7.858668309861134e-05
-7.972590401535213e-14,1.3703177971200415e-05,1.6337134743901746e-05,2.3471939194741573e-05,0.0,0.0,6.820209283163773e-06,1.1495440207466815e-05,3.521144351994173e-05,-6.820209361765647e-06,1.1495440320582368e-05,0.0,8.057910288168912e-05,8.221857328401072e-05,7.766545749626201e-05,7.9348676708598e-05
-8.113948387378036e-14,1.3838990164138622e-05,1.6497172559951078e-05,2.366424988467456e-05,0.0,0.0,6.887533246031599e-06,1.1607540171682141e-05,3.54999385112789e-05,-6.88753332609147e-06,1.1607540286718162e-05,0.0,8.132473853453566e-05,8.298114123211004e-05,7.839369396193399e-05,8.009404349324626e-05
-8.241170574636576e-14,1.3971950049495045e-05,1.6653860534790376e-05,2.3851622677130414e-05,0.0,0.0,6.953429722556662e-06,1.1717274079773308e-05,3.5781025915278395e-05,-6.953429804137978e-06,1.1717274196782141e-05,0.0,8.205424082273988e-05,8.372723277230915e-05,7.910602296799771e-05,8.082315901145935e-05
-8.396664359063682e-14,1.410214006973621e-05,1.68072763058149e-05,2.403417539910961e-05,0.0,0.0,7.017939956853918e-06,1.1824696775598996e-05,3.6054882487188316e-05,-7.0179400399262494e-06,1.1824696894434932e-05,0.0,8.276796429602754e-05,8.445721076692325e-05,7.980280379879584e-05,8.153639072840693e-05
-8.552158143490787e-14,1.4229607352302412e-05,1.695749581361888e-05,2.4212022611838693e-05,0.0,0.0,7.0810875351369306e-06,1.192986190267544e-05,3.6321680087434515e-05,-7.081087619668593e-06,1.1929862023420085e-05,0.0,8.346625666179859e-05,8.51714310400039e-05,8.048438799799487e-05,8.22340981878609e-05
-8.707651927917893e-14,1.4354412301959357e-05,1.7104593335556964e-05,2.438527574681643e-05,0.0,0.0,7.142902682198498e-06,1.2032821928488094e-05,3.658158587704933e-05,-7.1429027682695264e-06,1.2032822051178674e-05,0.0,8.414945885085493e-05,8.587024244793132e-05,8.115111952794006e-05,8.291663317503473e-05
-8.820738316592151e-14,1.4476617738225762e-05,1.7248641519962693e-05,2.4554043235420366e-05,0.0,0.0,7.203416830985698e-06,1.2133628168789353e-05,3.683476252176129e-05,-7.203416918504895e-06,1.213362829330406e-05,0.0,8.481790509312248e-05,8.655398695998995e-05,8.180333492750907e-05,8.358433987798546e-05
-9.018639496772103e-14,1.4596284397519697e-05,1.7389711419345484e-05,2.4718430630593362e-05,0.0,0.0,7.262660368705283e-06,1.2232330810665996e-05,3.708136836832506e-05,-7.2626604577245325e-06,1.2232330937082416e-05,0.0,8.547192299573488e-05,8.722299974110583e-05,8.244136346423273e-05,8.423755504324501e-05
-9.145861684030643e-14,1.4713481638930347e-05,1.7527872522509626e-05,2.4878540717427364e-05,0.0,0.0,7.320667993618731e-06,1.2328978931204444e-05,3.732155760774886e-05,-7.320668084146268e-06,1.2328979059554742e-05,0.0,8.611183362243351e-05,8.787760923570359e-05,8.306552728097385e-05,8.487660812590896e-05
-9.287219669873467e-14,1.4828250293699254e-05,1.7663192787205694e-05,2.5034473613902692e-05,0.0,0.0,7.377460153804262e-06,1.2423620528263638e-05,3.755548043385814e-05,-7.377460245777999e-06,1.2423620658474764e-05,0.0,8.673795158114876e-05,8.851813725972605e-05,8.367614154291366e-05,8.550182144009037e-05
-9.442713454300572e-14,1.4940644713775684e-05,1.7795738670956675e-05,2.5186326870220987e-05,0.0,0.0,7.433064047422899e-06,1.2516302540968652e-05,3.7783283183426836e-05,-7.433064140951014e-06,1.2516302673062456e-05,0.0,8.73505851083858e-05,8.914489908919261e-05,8.427351457735319e-05,8.611351030206079e-05
-9.61234303731196e-14,1.5050725034332788e-05,1.7925575162560986e-05,2.533419555977403e-05,0.0,0.0,7.48750976501922e-06,1.260707087068037e-05,3.8005108482304756e-05,-7.48750986014207e-06,1.2607071004663952e-05,0.0,8.795003616173085e-05,8.975820355688045e-05,8.485794801487394e-05,8.671198317480431e-05
-9.767836821739064e-14,1.5158545252825715e-05,1.805276581203812e-05,2.547817235975002e-05,0.0,0.0,7.540824328227611e-06,1.2695970402168297e-05,3.8221095362008524e-05,-7.540824424920856e-06,1.269597053806232e-05,0.0,8.8536600509046e-05,9.03583531454768e-05,8.542973692160277e-05,8.729754180348345e-05
-9.923330606166169e-14,1.5264158882699652e-05,1.8177372760959736e-05,2.5618347636550966e-05,0.0,0.0,7.59303450518538e-06,1.2783045022727457e-05,3.843137938341904e-05,-7.5930346032828745e-06,1.278304516041059e-05,0.0,8.911056782387905e-05,9.094564408692165e-05,8.598916993629075e-05,8.787048135587723e-05
-1.0064688592008993e-13,1.5367621578439483e-05,1.829945677133229e-05,2.5754809516258427e-05,0.0,0.0,7.644168151340359e-06,1.286833763991254e-05,3.863609275092964e-05,-7.644168250862468e-06,1.2868337779331777e-05,0.0,8.96722217778858e-05,9.152036645855498e-05,8.653652939796294e-05,8.84310905531078e-05
-1.0206046577851815e-13,1.5468974189663134e-05,1.8419077254887747e-05,2.588764395828197e-05,0.0,0.0,7.694245718590592e-06,1.2951890213666773e-05,3.8835364415046116e-05,-7.694245819556316e-06,1.2951890354909823e-05,0.0,9.022184013785759e-05,9.208280428387624e-05,8.707209147544168e-05,8.897965180237573e-05
-1.0347404563694639e-13,1.5568278897477094e-05,1.8536292300998307e-05,2.6016934820051436e-05,0.0,0.0,7.743298318931483e-06,1.3033743770465517e-05,3.9029320176097185e-05,-7.74329842135002e-06,1.303374391353338e-05,0.0,9.075969486091832e-05,9.263323563125197e-05,8.759612629278787e-05,8.951644132544016e-05
-1.0474626750953179e-13,1.56655915793948e-05,1.865115870497829e-05,2.6142763923041488e-05,0.0,0.0,7.791353912542958e-06,1.311393842283526e-05,3.9218082777951394e-05,-7.791354016301676e-06,1.3113938567551674e-05,0.0,9.12860521924355e-05,9.317193271537488e-05,8.810889805398387e-05,9.004172928639642e-05
-1.0644256333964566e-13,1.5760954619841836e-05,1.8763731995209946e-05,2.6265211111542398e-05,0.0,0.0,7.838433713235477e-06,1.3192513388223828e-05,3.940177199906917e-05,-7.838433818582386e-06,1.319251353483834e-05,0.0,9.180117276289069e-05,9.36991619974809e-05,8.861066516409299e-05,9.05557799157778e-05
-1.0813885916975954e-13,1.585440005501904e-05,1.887406646004386e-05,2.638435431157882e-05,0.0,0.0,7.884553760778968e-06,1.3269507008560332e-05,3.958050473733657e-05,-7.884553867681695e-06,1.3269507157098401e-05,0.0,9.230531168489608e-05,9.42151842856764e-05,8.910168034774784e-05,9.105885163196319e-05
-1.0941108104234494e-13,1.5945976862414602e-05,1.8982215174189304e-05,2.650026958220467e-05,0.0,0.0,7.929738563919427e-06,1.334495676860851e-05,3.975439509734202e-05,-7.929738672306088e-06,1.33449569190702e-05,0.0,9.279871865042823e-05,9.47202548353865e-05,8.958219076704644e-05,9.155119716197753e-05
-1.10966018886616e-13,1.6035727418478684e-05,1.9088230024441746e-05,2.6613031171979315e-05,0.0,0.0,7.97400933116032e-06,1.3418899314258504e-05,3.9923554461441235e-05,-7.97400944100532e-06,1.3418899466462743e-05,0.0,9.328163802772525e-05,9.521462344935024e-05,9.005243813617084e-05,9.203306365888386e-05
-1.1237959874504423e-13,1.6123703794882268e-05,1.9192161735505755e-05,2.672271156759777e-05,0.0,0.0,8.017392117842505e-06,1.3491370470604103e-05,4.008809156970534e-05,-8.017392229149677e-06,1.3491370624523523e-05,0.0,9.375430895904427e-05,9.569853457848631e-05,9.051265883664467e-05,9.250469281987666e-05
-1.140758945751581e-13,1.6209937838468475e-05,1.929405989451564e-05,2.6829381539634193e-05,0.0,0.0,8.059902867232309e-06,1.3562405259552606e-05,4.0248112587432614e-05,-8.05990297998523e-06,1.3562405415115932e-05,0.0,9.421696545513376e-05,9.617222741928683e-05,9.096308402501396e-05,9.296632099661082e-05
-1.153481164477435e-13,1.629446126533324e-05,1.939397297560658e-05,2.6933110190283867e-05,0.0,0.0,8.101557456801168e-06,1.3632037916907413e-05,4.040372118265367e-05,-8.101557570979388e-06,1.363203807424484e-05,0.0,9.466983649197096e-05,9.663593601344725e-05,9.140393974443803e-05,9.341817930944824e-05
-1.1676169630617173e-13,1.637731647973293e-05,1.9491948364045196e-05,2.7033964998662562e-05,0.0,0.0,8.142377107420866e-06,1.37003019097473e-05,4.055501857965233e-05,-8.142377223083583e-06,1.3700302068850159e-05,0.0,9.51131461056299e-05,9.708988934558275e-05,9.183544703173913e-05,9.38604937571609e-05
-1.1817527616459998e-13,1.6458552359573456e-05,1.9588032379661963e-05,2.7132011860628565e-05,0.0,0.0,8.1823862761446e-06,1.3767229952789006e-05,4.0702103635582515e-05,-8.182386393310957e-06,1.3767230113664706e-05,0.0,9.554711348602496e-05,9.753431143970834e-05,9.225782202202192e-05,9.42934853240712e-05
-1.1973021400887102e-13,1.653819783687442e-05,1.968227029998582e-05,2.722731513067716e-05,0.0,0.0,8.221599447427218e-06,1.383285402488684e-05,4.0845072890435806e-05,-8.221599565975235e-06,1.3832854187424336e-05,0.0,9.59719530707541e-05,9.796942145576205e-05,9.267127605269965e-05,9.47173700865711e-05
-1.2128515185314206e-13,1.6616287229544922e-05,1.9774706382988968e-05,2.7319937663169007e-05,0.0,0.0,8.260033797945773e-06,1.3897205384677943e-05,4.098402063410904e-05,-8.260033917982503e-06,1.389720554912872e-05,0.0,9.638787463750371e-05,9.83954337846455e-05,9.307601576506444e-05,9.513235931716597e-05
-1.2255737372572747e-13,1.6692855471274516e-05,1.9865383888705523e-05,2.7409940847266897e-05,0.0,0.0,8.297706811984555e-06,1.3960314586528294e-05,4.111903896036922e-05,-8.297706933579565e-06,1.3960314752822637e-05,0.0,9.679508339313236e-05,9.881255813978854e-05,9.347224320202649e-05,9.553865958456137e-05
-1.2411231156999854e-13,1.676794804796482e-05,1.9954345101653504e-05,2.74973846465357e-05,0.0,0.0,8.334641249324275e-06,1.4022211495862175e-05,4.125021782303934e-05,-8.334641372361818e-06,1.4022211663929448e-05,0.0,9.719378006704033e-05,9.922099965307791e-05,9.386015590906506e-05,9.593647285700378e-05
-1.2552589142842676e-13,1.6841601735678195e-05,2.0041631351905035e-05,2.7582327630622327e-05,0.0,0.0,8.370855514472889e-06,1.4082925304308428e-05,4.137764508840874e-05,-8.370855638948731e-06,1.4082925474076026e-05,0.0,9.758416099863693e-05,9.962095896473569e-05,9.423994702750004e-05,9.632599659785108e-05
