GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.895059008997609e-16,3.05656759034668e-06,3.4624711510463496e-06,5.296031371373287e-06,0.0,0.0,1.5629002354717307e-06,2.4772353258673472e-06,7.956818492120785e-06,-1.5629002348880616e-06,2.4772353260843118e-06,0.0,1.8594571818165574e-05,1.891419592720625e-05,1.817393169682166e-05,1.849859694276841e-05
1.2722218725854069e-15,3.3305082848069803e-06,3.7821414602537073e-06,5.7744118612525995e-06,0.0,0.0,1.705878470579686e-06,2.709188880259618e-06,8.675542846496069e-06,-1.7058784698864962e-06,2.709188880531662e-06,0.0,2.0062188658192877e-05,2.0415582474724866e-05,1.9617023029278546e-05,1.997588726299173e-05
1.5549378442710529e-15,3.5966158394202156e-06,4.094846985508029e-06,6.236045354243875e-06,0.0,0.0,1.8452229399817663e-06,2.9365464082274685e-06,9.369106319981092e-06,-1.8452229391266535e-06,2.936546408530559e-06,0.0,2.148411537213555e-05,2.187087069958476e-05,2.10153580485802e-05,2.1407997516810083e-05
1.837653815956699e-15,3.85556215259538e-06,4.401117791165263e-06,6.682462853628758e-06,0.0,0.0,1.9812368452772787e-06,3.1596257169435895e-06,1.0039809109528746e-05,-1.9812368442907597e-06,3.159625717314841e-06,0.0,2.2864595730890308e-05,2.328432038408591e-05,2.237322146839168e-05,2.2799229016408854e-05
1.9790118017995217e-15,4.107687954753119e-06,4.701410690428311e-06,7.11496278444821e-06,0.0,0.0,2.114061930775346e-06,3.378700947957729e-06,1.0689601983866047e-05,-2.1140619296645483e-06,3.378700948397848e-06,0.0,2.4207198875866056e-05,2.4659516213741995e-05,2.3694175678299697e-05,2.4153160382201833e-05
2.1203697876423446e-15,4.353433857072317e-06,4.996123490640544e-06,7.534651921017452e-06,0.0,0.0,2.2438933106241857e-06,3.594011776344566e-06,1.132014777346367e-05,-2.243893309433347e-06,3.594011776916659e-06,0.0,2.551497788820154e-05,2.5999525891237783e-05,2.4981237824674573e-05,2.5472824178687194e-05
2.1203697876423446e-15,4.5932275217924075e-06,5.285605401888614e-06,7.942480209980412e-06,0.0,0.0,2.3709226515800085e-06,3.8057697762011255e-06,1.1932873689093776e-05,-2.370922650360373e-06,3.805769776992133e-06,0.0,2.6790575851158766e-05,2.730700604059635e-05,2.6236998239457333e-05,2.6760825158516437e-05
2.403085759327991e-15,4.827692473508604e-06,5.570164957684433e-06,8.33926936949598e-06,0.0,0.0,2.4954407916444677e-06,4.014163661216489e-06,1.2529014289576636e-05,-2.4954407903231713e-06,4.014163662085281e-06,0.0,2.80363008316161e-05,2.858427718128785e-05,2.746370363555555e-05,2.80194234156424e-05
2.1203697876423446e-15,5.057219073434279e-06,5.850076239385751e-06,8.725735978187552e-06,0.0,0.0,2.617625374957147e-06,4.219365636326576e-06,1.3109646170884192e-05,-2.6176253734547103e-06,4.219365637304673e-06,0.0,2.925418143605105e-05,2.9833379350989044e-05,2.8663318068406343e-05,2.92505953811683e-05
2.403085759327991e-15,5.281865449827243e-06,6.125583892509137e-06,9.14297601454453e-06,0.0,0.0,2.7374916116508023e-06,4.421528022252167e-06,1.3736512404132634e-05,-2.737491610086018e-06,4.421528023383727e-06,0.0,3.044600960141766e-05,3.105611499646702e-05,2.983756923335062e-05,3.0456080194129902e-05
2.6858017310136366e-15,5.502389516527389e-06,6.396907249125108e-06,9.564278258462977e-06,0.0,0.0,2.85540461362544e-06,4.620787647256408e-06,1.4369481744779313e-05,-2.855404611958178e-06,4.620787648507271e-06,0.0,3.161337461753847e-05,3.22540831068368e-05,3.098798469681949e-05,3.163741602334866e-05
2.82715971685646e-15,5.719116105752913e-06,6.664243767736755e-06,9.977221572420125e-06,0.0,0.0,2.971514692276921e-06,4.817268382949234e-06,1.4989892532836989e-05,-2.9715146904863383e-06,4.817268384276909e-06,0.0,3.2757690876393954e-05,3.3428707072652414e-05,3.2115920970984804e-05,3.2795969237568175e-05
2.6858017310136366e-15,5.931788553267101e-06,6.927771936434937e-06,1.0382123254582942e-05,0.0,0.0,3.0856829881795728e-06,5.011082914195126e-06,1.559822148072396e-05,-3.0856829862887453e-06,5.011082915676669e-06,0.0,3.3880220961126296e-05,3.4581257877324204e-05,3.3222587321815275e-05,3.393295830648134e-05
2.6858017310136366e-15,6.140611206335842e-06,7.187653745210112e-06,1.0779281153141366e-05,0.0,0.0,3.198002037757417e-06,5.202334100943235e-06,1.6194916078989167e-05,-3.1980020357898625e-06,5.202334102514552e-06,0.0,3.498209516144969e-05,3.571287370467063e-05,3.430906559345052e-05,3.504947371175193e-05
3.1098756885421057e-15,6.346412738117219e-06,7.44403680282997e-06,1.116897494379315e-05,0.0,0.0,3.3088771774822213e-06,5.391116156959203e-06,1.67803965156201e-05,-3.3088771753905064e-06,5.3911161586038645e-06,0.0,3.606432815252466e-05,3.682457669837999e-05,3.5376326919846346e-05,3.6146494736827897e-05
3.2512336743849286e-15,6.549888248016495e-06,7.69705615999246e-06,1.155146738722864e-05,0.0,0.0,3.4186479077240984e-06,5.5775155993914655e-06,1.735505756530244e-05,-3.418647905497499e-06,5.5775156010428375e-06,0.0,3.712783338354729e-05,3.7917287419942464e-05,3.642524596530407e-05,3.722490377664734e-05
3.2512336743849286e-15,6.750190002970218e-06,7.946835882502625e-06,1.1927005551948806e-05,0.0,0.0,3.5268840163252442e-06,5.761612376430997e-06,1.7919270426595914e-05,-3.5268840139513624e-06,5.761612378134924e-06,0.0,3.817343555736335e-05,3.8991837386760884e-05,3.7456613144330144e-05,3.828549861752607e-05
3.392591660227752e-15,6.947393743261861e-06,8.193490412883116e-06,1.2295821972934958e-05,0.0,0.0,3.6336171846145994e-06,5.943480691094323e-06,1.8473384462733026e-05,-3.6336171822332357e-06,5.943480693012606e-06,0.0,3.9201881503663954e-05,4.004897999416861e-05,3.8471145167286976e-05,3.9329003034301064e-05
3.392591660227752e-15,7.141629353170224e-06,8.437125750701448e-06,1.265813574009604e-05,0.0,0.0,3.738906759715448e-06,6.123189618405243e-06,1.90177288369148e-05,-3.738906757288884e-06,6.123189620481183e-06,0.0,4.021384968393187e-05,4.1089400060538936e-05,3.946949418759861e-05,4.035607598117087e-05
3.5339496460705748e-15,7.333017144207143e-06,8.677840475408959e-06,1.3014153519308353e-05,0.0,0.0,3.8428078686015095e-06,6.3008037146857736e-06,1.9552614046332612e-05,-3.8428078661382885e-06,6.300803716956989e-06,0.0,4.1209958504670306e-05,4.211372217310284e-05,4.045225574542515e-05,4.136731957184968e-05
3.5339496460705748e-15,7.521668795875922e-06,8.915726635237966e-06,1.3364070493010624e-05,0.0,0.0,3.9453718302385855e-06,6.476383550411819e-06,2.007833333532905e-05,-3.945371827713535e-06,6.476383552814372e-06,0.0,4.219077360906123e-05,4.31225180058557e-05,4.1419975696022055e-05,4.2363286038308423e-05
3.8166656177562206e-15,7.707688184586397e-06,9.150870517719172e-06,1.3708071235761859e-05,0.0,0.0,4.046646518284058e-06,6.649986173041584e-06,2.059516401084609e-05,-4.04664651563105e-06,6.64998617550597e-06,0.0,4.3156814260360274e-05,4.411631272370004e-05,4.237315624550433e-05,4.334448379148819e-05
3.9580236035990435e-15,7.891244443683795e-06,9.383353319342906e-06,1.4046330521058274e-05,0.0,0.0,4.146712459678634e-06,6.821665540964014e-06,2.1103368654596184e-05,-4.146712456867872e-06,6.821665543442425e-06,0.0,4.410855894267669e-05,4.5095590599472215e-05,4.3312261225449774e-05,4.431138271625647e-05
3.8166656177562206e-15,8.073005109402412e-06,9.613251726656942e-06,1.4379014056742638e-05,0.0,0.0,4.245897061460115e-06,6.991476301207347e-06,2.1603196227949677e-05,-4.245897058565091e-06,6.991476303769042e-06,0.0,4.504645026690327e-05,4.6060799932357485e-05,4.423772069792088e-05,4.526441879286929e-05
4.664813532813159e-15,8.252473501814955e-06,9.840638421232592e-06,1.4706279181006102e-05,0.0,0.0,4.3439523473936334e-06,7.159469615881249e-06,2.2094883117615984e-05,-4.343952344405887e-06,7.159469618560833e-06,0.0,4.597089926988889e-05,4.7012357356547324e-05,4.514993498054374e-05,4.6203998135303235e-05
4.240739575284689e-15,8.430097249260928e-06,1.006558251715327e-05,1.5028275470389793e-05,0.0,0.0,4.441098139072554e-06,7.325692442526923e-06,2.25786540491122e-05,-4.441098135879346e-06,7.325692445207914e-06,0.0,4.688228917419375e-05,4.795065160790148e-05,4.6049278157958634e-05,4.713050051306064e-05
4.523455546970336e-15,8.606432065432086e-06,1.0288149941528308e-05,1.5345145330897483e-05,0.0,0.0,4.537608375425477e-06,7.490194268110668e-06,2.3054722974857546e-05,-4.537608372118912e-06,7.490194270846047e-06,0.0,4.778097868061124e-05,4.8876046821489114e-05,4.6936101153102624e-05,4.8044282430721804e-05
4.9475295044988046e-15,8.780951207906995e-06,1.0508403764740807e-05,1.566480912711601e-05,0.0,0.0,4.633220206959574e-06,7.653019550894926e-06,2.353498953209211e-05,-4.633220203379197e-06,7.653019553509903e-06,0.0,4.866730484614341e-05,4.978888541301434e-05,4.7810734408456905e-05,4.894567981557751e-05
4.664813532813159e-15,8.953478381710764e-06,1.0726404486172418e-05,1.6000128767133582e-05,0.0,0.0,4.727843705940285e-06,7.814209626675793e-06,2.403877761927246e-05,-4.727843702179035e-06,7.814209629254852e-06,0.0,4.954158559432449e-05,5.068949059125333e-05,4.867349022223744e-05,4.983501035861158e-05
5.23024547618445e-15,9.124073891582112e-06,1.0942210283766768e-05,1.6330783260301884e-05,0.0,0.0,4.821507315737306e-06,7.973804363374345e-06,2.4535556736907506e-05,-4.821507311817589e-06,7.973804365983801e-06,0.0,5.040412191277994e-05,5.157816855698304e-05,4.9524664792941036e-05,5.071257556279961e-05
5.371603462027273e-15,9.293607728625154e-06,1.1155877229482416e-05,1.665686941524564e-05,0.0,0.0,4.9146440178051356e-06,8.131842257758454e-06,2.5025472329497402e-05,-4.914644013784325e-06,8.131842260387419e-06,0.0,5.125519976542601e-05,5.24552104156776e-05,5.036453999861367e-05,5.157866252506063e-05
5.512961447870096e-15,9.462846431970936e-06,1.1367459476926894e-05,1.6978481409767826e-05,0.0,0.0,5.0076352901478335e-06,8.288360467339293e-06,2.550866589208157e-05,-5.007635286007923e-06,8.288360469981956e-06,0.0,5.209509176105296e-05,5.332089384614724e-05,5.119338494870824e-05,5.2433545490073316e-05
5.23024547618445e-15,9.630699087694103e-06,1.1577009424366367e-05,1.7295710899738883e-05,0.0,0.0,5.09993514448367e-06,8.443395097999824e-06,2.5985275129160888e-05,-5.099935140230362e-06,8.443395100725913e-06,0.0,5.292405860687243e-05,5.4175484553767826e-05,5.2011457337942155e-05,5.327748720553214e-05
5.512961447870096e-15,9.796905796567776e-06,1.178457785635557e-05,1.7608647124282157e-05,0.0,0.0,5.191412716239135e-06,8.596981289297853e-06,2.6455434114510164e-05,-5.191412711857147e-06,8.596981292057535e-06,0.0,5.3742350374285244e-05,5.501923753565605e-05,5.281900462385103e-05,5.4110740100587595e-05
5.512961447870096e-15,9.961510995472183e-06,1.199021406695626e-05,1.7917377008070468e-05,0.0,0.0,5.2820892551443915e-06,8.749153226847313e-06,2.691927344676161e-05,-5.282089250730699e-06,8.749153229770278e-06,0.0,5.4550207599235055e-05,5.585239818030268e-05,5.361626505497354e-05,5.493354731468214e-05
5.512961447870096e-15,1.0124556994850257e-05,1.2193965967242606e-05,1.822198525969674e-05,0.0,0.0,5.3719850556344184e-06,8.89994420285187e-06,2.7376920388962534e-05,-5.371985051145831e-06,8.899944205845537e-06,0.0,5.534786224078172e-05,5.6675203225350883e-05,5.4403468563872057e-05,5.574614359088517e-05
5.795677419555743e-15,1.028640305682236e-05,1.23958801786239e-05,1.8522554456414964e-05,0.0,0.0,5.461278817808854e-06,9.049386669393213e-06,2.7828499009245958e-05,-5.461278813251343e-06,9.049386672442557e-06,0.0,5.6135538512462924e-05,5.748788158809655e-05,5.5180837545672075e-05,5.654875605461639e-05
5.795677419555743e-15,1.0447261985820982e-05,1.2596002114837501e-05,1.881916513421451e-05,0.0,0.0,5.5500761767777994e-06,9.19751226457445e-06,2.8274130304807706e-05,-5.5500761720535325e-06,9.197512267581365e-06,0.0,5.691345360750576e-05,5.8290655089908716e-05,5.594858753640639e-05,5.734160489208824e-05
6.361109362927034e-15,1.0606695072425563e-05,1.279437605295507e-05,1.911189586678329e-05,0.0,0.0,5.638157431017323e-06,9.344351905340406e-06,2.8713932329222205e-05,-5.638157426119518e-06,9.344351908296732e-06,0.0,5.768181832419727e-05,5.908373908081759e-05,5.670692780098606e-05,5.8124903938217275e-05
6.2197513770842114e-15,1.0764737178869293e-05,1.2991045196451724e-05,1.9400823345063542e-05,0.0,0.0,5.7255394869951705e-06,9.489935810818222e-06,2.9148020296832536e-05,-5.725539481966088e-06,9.489935813808647e-06,0.0,5.84408376152752e-05,5.986734298823706e-05,5.745606184945156e-05,5.889886119292854e-05
6.0783933912413885e-15,1.0922137417017969e-05,1.3186051729670939e-05,1.9686022442289012e-05,0.0,0.0,5.812593600829821e-06,9.634295093980115e-06,2.957650670361141e-05,-5.812593595591672e-06,9.634295097005091e-06,0.0,5.91907110580799e-05,6.064167078650341e-05,5.8196187880119106e-05,5.96636792641807e-05
6.502467348769857e-15,1.1079369617123283e-05,1.3379436866444479e-05,1.9967566286281455e-05,0.0,0.0,5.899557329474613e-06,9.777463336709848e-06,2.999950141663837e-05,-5.899557324063393e-06,9.777463339665063e-06,0.0,5.9931633268777246e-05,6.140692141059004e-05,5.8927499172204426e-05,6.0419555760641445e-05
6.64382533461268e-15,1.1235712636079567e-05,1.357124089265607e-05,2.024552632241377e-05,0.0,0.0,5.9860712461406e-06,9.91946917364518e-06,3.0417111773593047e-05,-5.986071240582416e-06,9.919469176548752e-06,0.0,6.066379425803388e-05,6.21632891114005e-05,5.9650184423043256e-05,6.116668362892165e-05
6.926541306298327e-15,1.139084244977876e-05,1.3761503203850905e-05,2.0519972368647157e-05,0.0,0.0,6.071973244295765e-06,1.0060340366766966e-05,3.0829442673790445e-05,-6.071973238568191e-06,1.0060340369609183e-05,0.0,6.138737974070871e-05,6.291096376514647e-05,6.036442804289483e-05,6.190525144838015e-05
7.209257277983972e-15,1.1545467163591786e-05,1.395026233900766e-05,2.079097267849428e-05,0.0,0.0,6.157616714823894e-06,1.0200104086612416e-05,3.1236596656751686e-05,-6.157616709003099e-06,1.0200104089481611e-05,0.0,6.210257140668452e-05,6.365013114400854e-05,6.107041041411175e-05,6.263544369047809e-05
7.0678992921411496e-15,1.1699983568221524e-05,1.4137556010649987e-05,2.1058593986352685e-05,0.0,0.0,6.243199608837062e-06,1.0338786882291414e-05,3.16386739905683e-05,-6.243199602923652e-06,1.0338786885093939e-05,0.0,6.280954715526382e-05,6.438097315048582e-05,6.176830811646131e-05,6.335744094426898e-05
7.350615263826795e-15,1.185368508870938e-05,1.4323421131261716e-05,2.1322901564023496e-05,0.0,0.0,6.328368891998171e-06,1.047641477413527e-05,3.2035772738453656e-05,-6.328368885967955e-06,1.0476414776884406e-05,0.0,6.350848129779639e-05,6.510366801998201e-05,6.245829412189354e-05,6.407142011136623e-05
7.491973249669618e-15,1.2006309419286173e-05,1.4507893837736657e-05,2.158395926256335e-05,0.0,0.0,6.412993430006594e-06,1.0613013314782477e-05,3.242798882863313e-05,-6.412993423886371e-06,1.0613013317518691e-05,0.0,6.419954473621263e-05,6.581839049949494e-05,6.314053796843401e-05,6.477755458012863e-05
7.491973249669618e-15,1.2157879842224665e-05,1.4691009513168743e-05,2.1841829559321582e-05,0.0,0.0,6.497084738236746e-06,1.0748607545435174e-05,3.281541613202451e-05,-6.497084731980426e-06,1.0748607548108667e-05,0.0,6.48829051169267e-05,6.652531200173455e-05,6.381520591008178e-05,6.547601437596406e-05
7.491973249669618e-15,1.2308418905281158e-05,1.4872802806880826e-05,2.2096573599347727e-05,0.0,0.0,6.580653989611321e-06,1.0883222004762912e-05,3.319814651031534e-05,-6.580653983211927e-06,1.0883222007385947e-05,0.0,6.555872696785534e-05,6.722460074242288e-05,6.44824610510258e-05,6.616696629592129e-05
7.916047207198087e-15,1.2458410886144956e-05,1.5053307652551599e-05,2.2348251235539775e-05,0.0,0.0,6.663942969275179e-06,1.1016880730188245e-05,3.3576269887856216e-05,-6.663942962622303e-06,1.101688073261808e-05,0.0,6.6227171815518e-05,6.791642185778422e-05,6.514246346075321e-05,6.685057402426214e-05
7.916047207198087e-15,1.2608917316054412e-05,1.523255728476298e-05,2.259692106434797e-05,0.0,0.0,6.747481802199421e-06,1.1149607228766606e-05,3.394987430285427e-05,-6.747481795346497e-06,1.1149607231040091e-05,0.0,6.688839828871466e-05,6.860093750863256e-05,6.579537027839375e-05,6.752699823735563e-05
8.340121164726556e-15,1.2758993733189158e-05,1.5410584254833966e-05,2.2842640464811952e-05,0.0,0.0,6.830798766653692e-06,1.1281424523687275e-05,3.431904595789882e-05,-6.830798759717821e-06,1.1281424525987756e-05,0.0,6.754256221139246e-05,6.927830697379344e-05,6.644133580425479e-05,6.819639669575518e-05
8.198763178883733e-15,1.290856175481908e-05,1.5587420445414492e-05,2.308546563033862e-05,0.0,0.0,6.913854690623486e-06,1.1412355234960746e-05,3.468386928228374e-05,-6.913854683536395e-06,1.1412355237161137e-05,0.0,6.818981668378037e-05,6.994868673184435e-05,6.708051158223583e-05,6.885892432732614e-05
8.622837136412203e-15,1.3058318606327288e-05,1.576309708372233e-05,2.3325451601072582e-05,0.0,0.0,6.996995331912416e-06,1.1542423246819183e-05,3.504442696673004e-05,-6.996995324456008e-06,1.1542423248835996e-05,0.0,6.883031215299998e-05,7.061223053232546e-05,6.771304647140579e-05,6.951473329940926e-05
8.622837136412203e-15,1.320753475724874e-05,1.5937644754152527e-05,2.3562652294933267e-05,0.0,0.0,7.079857777708579e-06,1.1671655197518226e-05,3.5400800020143726e-05,-7.0798577701434955e-06,1.167165519948e-05,0.0,6.946419647683304e-05,7.12690894601694e-05,6.83390867110157e-05,7.016397308454943e-05
8.905553108097849e-15,1.3355935849791296e-05,1.6111093411032177e-05,2.3797120539244655e-05,0.0,0.0,7.162306024668e-06,1.1800072746914887e-05,3.575306780990279e-05,-7.162306016864939e-06,1.18000727486766e-05,0.0,7.0091614984012e-05,7.191941199680363e-05,6.895877598279488e-05,7.080679052360949e-05
8.905553108097849e-15,1.3503538398772528e-05,1.628347238936408e-05,2.4028908095550146e-05,0.0,0.0,7.244348355332388e-06,1.1927696832954562e-05,3.6101308103702286e-05,-7.24434834737133e-06,1.1927696834571524e-05,0.0,7.0712710522598e-05,7.256334406921945e-05,6.957225546108287e-05,7.144332987660787e-05
9.188269079783495e-15,1.365085613301002e-05,1.6454810416556652e-05,2.42580656888719e-05,0.0,0.0,7.3262402350257945e-06,1.2054548461254433e-05,3.6445597110063895e-05,-7.326240226764651e-06,1.2054548462745169e-05,0.0,7.132762350976204e-05,7.320102910065665e-05,7.017966386482411e-05,7.207373287560722e-05
9.329627065626318e-15,1.3799540307912912e-05,1.6625135622675736e-05,2.448464303267386e-05,0.0,0.0,7.408805409219973e-06,1.218065337870149e-05,3.6786009518845486e-05,-7.408805400845047e-06,1.2180653380199193e-05,0.0,7.193649197340651e-05,7.383260805302993e-05,7.078113750099346e-05,7.269813876895131e-05
9.47098505146914e-15,1.3948515093570376e-05,1.679447555072246e-05,2.470868885197293e-05,0.0,0.0,7.491508713382266e-06,1.2306032854222923e-05,3.712261853796685e-05,-7.491508704958601e-06,1.2306032855695077e-05,0.0,7.253945159210128e-05,7.445821946774325e-05,7.137681030749752e-05,7.331668436504821e-05
9.47098505146914e-15,1.4097313528072164e-05,1.696285716674399e-05,2.493025091156127e-05,0.0,0.0,7.574117012273364e-06,1.2430706170291367e-05,3.745549592701927e-05,-7.574117003690582e-06,1.2430706171658456e-05,0.0,7.31366357321921e-05,7.507799950373421e-05,7.196681389223478e-05,7.392950407233592e-05
9.47098505146914e-15,1.4246092663701016e-05,1.7130306869146393e-05,2.5149376035339673e-05,0.0,0.0,7.656708795519816e-06,1.255469223137586e-05,3.778471203399123e-05,-7.656708786688815e-06,1.2554692232560827e-05,0.0,7.372817548111606e-05,7.569208197166574e-05,7.255127756789173e-05,7.453672993495458e-05
9.753701023154786e-15,1.4394509186595313e-05,1.7296850498507536e-05,2.5366110126317632e-05,0.0,0.0,7.739112686274298e-06,1.2678009525085462e-05,3.811033582798772e-05,-7.739112677349061e-06,1.2678009526216578e-05,0.0,7.431419968068261e-05,7.630059836821785e-05,7.31303283890187e-05,7.513849167083634e-05
1.0036416994840432e-14,1.4543137728248697e-05,1.74625133466701e-05,2.5580498194020806e-05,0.0,0.0,7.82161575308711e-06,1.2800676176031319e-05,3.843243492927848e-05,-7.82161574403478e-06,1.2800676177000686e-05,0.0,7.489483495794849e-05,7.690367790789316e-05,7.370409118414429e-05,7.573491670470717e-05
9.895059008997609e-15,1.4691427224202469e-05,1.7627320165778403e-05,2.5792584368935507e-05,0.0,0.0,7.90394286190303e-06,1.292270991159581e-05,3.8751075640014125e-05,-7.903942852641697e-06,1.2922709912394257e-05,0.0,7.547020575331985e-05,7.750144755212828e-05,7.427268858606849e-05,7.63261301993832e-05
1.0319132966526078e-14,1.4839129972665874e-05,1.7791295177049473e-05,2.6002411925693953e-05,0.0,0.0,7.985970387690941e-06,1.3044128109715886e-05,3.906632297694536e-05,-7.985970378276238e-06,1.3044128110427805e-05,0.0,7.604043434971877e-05,7.809403203939975e-05,7.48362410638942e-05,7.691225508875653e-05
1.0601848938211724e-14,1.4986257377620713e-05,1.7954462079834277e-05,2.62100233010743e-05,0.0,0.0,8.067704111297222e-06,1.3164947779191529e-05,3.937824069701971e-05,-8.067704101719353e-06,1.3164947779711609e-05,0.0,7.66056408995813e-05,7.868155391330176e-05,7.539486695080931e-05,7.749341210657899e-05
1.0601848938211724e-14,1.5134649301373985e-05,1.8116844059938033e-05,2.6415460111482186e-05,0.0,0.0,8.150060702648066e-06,1.3285188226363551e-05,3.968689132564918e-05,-8.150060692640756e-06,1.3285188226640944e-05,0.0,7.71659434507423e-05,7.926413354938835e-05,7.594868247321965e-05,7.806971981659553e-05
1.088456490989737e-14,1.5283892669670024e-05,1.8278463798234976e-05,2.6618763172284098e-05,0.0,0.0,8.232835669282235e-06,1.3404870957208056e-05,3.99923361843102e-05,-8.232835659118023e-06,1.3404870957403237e-05,0.0,7.772145797275519e-05,7.98418891825221e-05,7.649780177842783e-05,7.864129464120891e-05
1.088456490989737e-14,1.5432891597640567e-05,1.8439343479159443e-05,2.681997251351114e-05,0.0,0.0,8.315482322497294e-06,1.3524012060497093e-05,4.029463541458225e-05,-8.315482312092773e-06,1.3524012060511455e-05,0.0,7.827229838256781e-05,8.04149369335831e-05,7.704233696204292e-05,7.92082508899066e-05
1.1167280881583017e-14,1.5582710881642632e-05,1.859950479882263e-05,2.7019127398081278e-05,0.0,0.0,8.398532516143565e-06,1.3642627150713439e-05,4.059384800552522e-05,-8.398532505606924e-06,1.3642627150569184e-05,0.0,7.881857656830848e-05,8.098339083426757e-05,7.758239809313793e-05,7.977070078541538e-05
1.130863886742584e-14,1.57330209645788e-05,1.875896897351223e-05,2.721626633854014e-05,0.0,0.0,8.481821763558843e-06,1.376073144414494e-05,4.089003181883095e-05,-8.48182175286803e-06,1.3760731443843865e-05,0.0,7.93604024153408e-05,8.154736285419675e-05,7.811809324281686e-05,8.032875449331039e-05
1.1449996853268663e-14,1.588288322119504e-05,1.8917756747532875e-05,2.7411427110246228e-05,0.0,0.0,8.564881403420356e-06,1.3878339882705305e-05,4.1183243608632895e-05,-8.564881392540472e-06,1.3878339882132945e-05,0.0,7.989788382948475e-05,8.210696292512998e-05,7.864952850811107e-05,8.088252014688536e-05
1.2015428796639954e-14,1.6032445396256574e-05,1.9075888401448902e-05,2.760464676751912e-05,0.0,0.0,8.647785312136262e-06,1.399546708417065e-05,4.147353904576727e-05,-8.647785301052356e-06,1.39954670834281e-05,0.0,8.043112676227654e-05,8.26622989672676e-05,7.91768080390895e-05,8.143210387529976e-05
1.2015428796639954e-14,1.618299839124e-05,1.9233383759923816e-05,2.7795961659491358e-05,0.0,0.0,8.73117761441768e-06,1.411212766825398e-05,4.1760972741589216e-05,-8.731177602923187e-06,1.411212766734641e-05,0.0,8.096023523364198e-05,8.321347691295652e-05,7.970003406328357e-05,8.197760982901024e-05
