GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.895059008997609e-16,1.0643622568601452e-09,1.7929821290025218e-09,7.098272446188326e-09,0.0,0.0,4.889668901676629e-10,1.1455320786783875e-09,1.0651683699415245e-08,-4.889658349283237e-10,1.145531552370816e-09,0.0,2.620681553352496e-08,2.6268078828173318e-08,4.040738873785608e-08,4.044857981855708e-08
9.895059008997609e-16,1.1816715169376858e-09,1.9766741414124318e-09,7.720646878506306e-09,0.0,0.0,5.43578010986761e-10,1.2660571682841884e-09,1.158562000384875e-08,-5.43576856091245e-10,1.2660565944790879e-09,0.0,2.842255726680655e-08,2.849120920996907e-08,4.197237831049672e-08,4.2020410057473634e-08
1.2722218725854067e-15,1.298824214960475e-09,2.1584540439516535e-09,8.324207395919469e-09,0.0,0.0,5.981860153370188e-10,1.3855651078602851e-09,1.2491324322458857e-08,-5.981847329034236e-10,1.3855644752650232e-09,0.0,3.0578246287362283e-08,3.065433199191325e-08,4.3550885755336155e-08,4.360592963979155e-08
1.4135798584282298e-15,1.415789196240507e-09,2.33848581672442e-09,8.910701544171278e-09,0.0,0.0,6.527676992204416e-10,1.5041325517636205e-09,1.3371419360048876e-08,-6.527662947994373e-10,1.5041318617394844e-09,0.0,3.268071112313069e-08,3.276427010370503e-08,4.513790707762546e-08,4.520010252432334e-08
1.5549378442710527e-15,1.532557925246022e-09,2.5169067186285705e-09,9.481603699311329e-09,0.0,0.0,7.073123911921027e-10,1.6218245884570237e-09,1.422811656922246e-08,-7.073108524772469e-10,1.6218238466243174e-09,0.0,3.4735515714710084e-08,3.482658282687449e-08,4.672958731134739e-08,4.679904850832009e-08
1.6962958301138756e-15,1.6490989712197127e-09,2.693833264652429e-09,1.0038174587596129e-08,0.0,0.0,7.617990340015992e-10,1.7386966358858397e-09,1.5063308909861367e-08,-7.617973774185394e-10,1.7386958330141792e-09,0.0,3.674726864050022e-08,3.684587480566635e-08,4.8322941801324746e-08,4.839976291207196e-08
1.8376538159566985e-15,1.7653510852393764e-09,2.8693656519255584e-09,1.0581503630493135e-08,0.0,0.0,8.161926069724231e-10,1.8547973656563932e-09,1.5878630170755566e-08,-8.161908327574475e-10,1.8547965142967446e-09,0.0,3.871984254477721e-08,3.8826015323965315e-08,4.9915652045494e-08,4.999991122664202e-08
1.8376538159566985e-15,1.8813900113442315e-09,3.043590946555729e-09,1.1112539889106776e-08,0.0,0.0,8.705270686494298e-10,1.970169663378913e-09,1.6675503848849003e-08,-8.705251943912536e-10,1.970168769096238e-09,0.0,4.0656530652918023e-08,4.077029470805452e-08,5.150591265994406e-08,5.159767517594254e-08
1.9790118017995217e-15,1.997267171596331e-09,3.2165855161542043e-09,1.1632118566820842e-08,0.0,0.0,9.248247718665618e-10,2.08485152220124e-09,1.7455185252044493e-08,-9.248228041917324e-10,2.084850589369249e-09,0.0,4.256016427209616e-08,4.268154173938124e-08,5.309231730910464e-08,5.3191637962593696e-08
1.9790118017995217e-15,2.112880715727718e-09,3.3884168826359127e-09,1.2140979960908678e-08,0.0,0.0,9.790317951914595e-10,2.198876855468695e-09,1.8218783828131886e-08,-9.790297215993954e-10,2.1988758556628674e-09,0.0,4.443319837377705e-08,4.4562209176542805e-08,5.467377175716256e-08,5.478069679892299e-08
2.1203697876423446e-15,2.228230474222103e-09,3.5591451907573388e-09,1.2639782343705741e-08,0.0,0.0,1.0331454074407796e-09,2.312276095183962e-09,1.896728760441097e-08,-1.0331432192617337e-09,2.3122750241952127e-09,0.0,4.627778064779364e-08,4.641444275410613e-08,5.624942682013637e-08,5.636399546225571e-08
2.4030857593279904e-15,2.3433048188933584e-09,3.728824360974599e-09,1.3129116324376712e-08,0.0,0.0,1.0871574415800266e-09,2.425076739111643e-09,1.9701584294638508e-08,-1.0871551396741939e-09,2.4250756137810216e-09,0.0,4.80958026707752e-08,4.8240132313885134e-08,5.781862755249154e-08,5.7940873173397145e-08
2.2617277734851675e-15,2.458183663176937e-09,3.897502969307478e-09,1.3624602323448642e-08,0.0,0.0,1.1411057492768151e-09,2.5373037583430407e-09,2.0445106275970553e-08,-1.1411033181349358e-09,2.5373025606692947e-09,0.0,4.98889412934463e-08,5.004095315615693e-08,5.938087306115231e-08,5.951082417024417e-08
2.6858017310136362e-15,2.5728267622385415e-09,4.065225054326893e-09,1.412184090228549e-08,0.0,0.0,1.1949683118598467e-09,2.6489799135957003e-09,2.1191264181720115e-08,-1.1949657553729016e-09,2.6489786545755922e-09,0.0,5.1658692307919585e-08,5.1818399682995196e-08,6.093578549913755e-08,6.107346651889783e-08
2.8271597168564595e-15,2.687237182437413e-09,4.232030692699525e-09,1.4611606032088456e-08,0.0,0.0,1.2487449555059583e-09,2.7601260631718454e-09,2.1926206966705415e-08,-1.2487422745292464e-09,2.760124740396564e-09,0.0,5.3406397042361725e-08,5.3573811968445316e-08,6.248308563538944e-08,6.262851753388792e-08
2.8271597168564595e-15,2.8014878016995006e-09,4.397956544561354e-09,1.5094236324830367e-08,0.0,0.0,1.3024705495874078e-09,2.8707613862537113e-09,2.2650442975082498e-08,-1.3024677630188067e-09,2.870760005612938e-09,0.0,5.513326388805567e-08,5.530839727128091e-08,6.40225731014849e-08,6.417577391284226e-08
3.1098756885421053e-15,2.9154866341513493e-09,4.563036252724139e-09,1.5570043445663305e-08,0.0,0.0,1.356097706070068e-09,2.9809035840201935e-09,2.33644411143432e-08,-1.3560948019354747e-09,2.980902149580106e-09,0.0,5.6840386589337886e-08,5.7023248306888454e-08,6.555411064928054e-08,6.571509590083671e-08
3.1098756885421053e-15,3.0292925241766943e-09,4.727300795582269e-09,1.6039316850821147e-08,0.0,0.0,1.4096545451767686e-09,3.0905690485571974e-09,2.4068633965812613e-08,-1.409651516140722e-09,3.090567555901497e-09,0.0,5.8528759011490406e-08,5.871935800259598e-08,6.70776128509827e-08,6.724639591404458e-08
3.392591660227751e-15,3.142866346008649e-09,4.89077881735146e-09,1.6502324379857386e-08,0.0,0.0,1.4631203139624234e-09,3.1997729936476894e-09,2.4763424116733195e-08,-1.4631171600456318e-09,3.1997714422228194e-09,0.0,6.019928758309444e-08,6.03976319316607e-08,6.859303497798823e-08,6.876962736413126e-08
3.392591660227751e-15,3.2562141210148464e-09,5.053496845525866e-09,1.6959314032358595e-08,0.0,0.0,1.5164969383772078e-09,3.308529580850213e-09,2.5449183493729606e-08,-1.5164936441771542e-09,3.308527971797814e-09,0.0,6.185280205715318e-08,6.205889906120728e-08,7.010036538511008e-08,7.02847769904711e-08
3.675307631913397e-15,3.369328760590783e-09,5.215479571415844e-09,1.741051766943079e-08,0.0,0.0,1.569779849134851e-09,3.416852057755319e-09,2.6126261027963147e-08,-1.569776425894558e-09,3.4168503849475148e-09,0.0,6.349006392491589e-08,6.370392016469444e-08,7.159961905519152e-08,7.179185836958262e-08
3.81666561775622e-15,3.482250536794253e-09,5.376750009486155e-09,1.7856152198175054e-08,0.0,0.0,1.6229882503901352e-09,3.5247528173554308e-09,2.679498121097223e-08,-1.6229847050142208e-09,3.5247510654353286e-09,0.0,6.511177563850021e-08,6.533339702987209e-08,7.30908329797053e-08,7.329090726006955e-08
3.81666561775622e-15,3.5949640225935283e-09,5.537329662457548e-09,1.8296420015865925e-08,0.0,0.0,1.6761135761825025e-09,3.6322434643756092e-09,2.7455648538240192e-08,-1.6761099124895578e-09,3.6322416584778448e-09,0.0,6.671858526763939e-08,6.694797711586214e-08,7.457406089927214e-08,7.478197631896604e-08
4.099381589441866e-15,3.707449837672058e-09,5.697238654232373e-09,1.873151108278374e-08,0.0,0.0,1.7291453288767612e-09,3.73933493581772e-09,2.8108546176124925e-08,-1.7291415397225772e-09,3.7393330691179115e-09,0.0,6.831109299430173e-08,6.854826003889098e-08,7.604937017413857e-08,7.626513194886108e-08
3.9580236035990435e-15,3.819748582497665e-09,5.856495860444419e-09,1.9161602626095744e-08,0.0,0.0,1.782103039687356e-09,3.846037501911478e-09,2.875394218285382e-08,-1.7820991419806633e-09,3.846035583832289e-09,0.0,6.988985573094592e-08,7.01348021873295e-08,7.751683834539714e-08,7.774045084237669e-08
4.099381589441866e-15,3.9318776605449505e-09,6.015119063772741e-09,1.9586862841342435e-08,0.0,0.0,1.8349947278722632e-09,3.952360886020664e-09,2.93920883976318e-08,-1.834990701783384e-09,3.952358911152085e-09,0.0,7.145539239566633e-08,7.17081219930491e-08,7.897655211534942e-08,7.92080189474451e-08
4.240739575284689e-15,4.043832327789718e-09,6.173125012882825e-09,2.0007450004080855e-08,0.0,0.0,1.8878172759330243e-09,4.0583142430314235e-09,3.0023222662425235e-08,-1.887813117070353e-09,4.0583122145075495e-09,0.0,7.300818674047718e-08,7.326870275606814e-08,8.042860482040033e-08,8.066792892593279e-08
4.240739575284689e-15,4.155631987091697e-09,6.330529487061462e-09,2.0423512766003497e-08,0.0,0.0,1.9405796943969253e-09,4.1639059956518125e-09,3.0647566822356414e-08,-1.9405754249482703e-09,4.163903901037341e-09,0.0,7.454868991450697e-08,7.481699520534e-08,8.187309369153913e-08,8.212027740525858e-08
4.523455546970335e-15,4.26733372543263e-09,6.487347476284066e-09,2.0835192820008476e-08,0.0,0.0,1.9933100923618916e-09,4.269144328012767e-09,3.126533416867962e-08,-1.9933057067148494e-09,4.269142181594918e-09,0.0,7.607732582654325e-08,7.635342285841594e-08,8.331012095183204e-08,8.35651660671368e-08
4.664813532813158e-15,4.3788770926346635e-09,6.64359308117879e-09,2.124262238318881e-08,0.0,0.0,2.0459777097917845e-09,4.374037039072423e-09,3.1876723884321385e-08,-2.045973198370847e-09,4.374034828444445e-09,0.0,7.759449050918153e-08,7.78783813802505e-08,8.473978970666353e-08,8.500269752675244e-08
4.806171518655981e-15,4.4902162036982545e-09,6.799279732244345e-09,2.164592863861606e-08,0.0,0.0,2.0985591039020297e-09,4.478591583337541e-09,3.248192626507263e-08,-2.098554456688269e-09,4.478589286552565e-09,0.0,7.910055709001104e-08,7.93922435558248e-08,8.616220577734256e-08,8.643297716361241e-08
5.088887490341627e-15,4.6013522688901424e-09,6.9544201680182e-09,2.204523166250797e-08,0.0,0.0,2.1510543887650634e-09,4.582815021071048e-09,3.308112094216157e-08,-2.151049615376703e-09,4.582812652473573e-09,0.0,8.059587643574497e-08,8.089535993071055e-08,8.757747577210595e-08,8.785611118415565e-08
5.2302454761844496e-15,4.712286574451861e-09,7.109026549397238e-09,2.2440645016466262e-08,0.0,0.0,2.203463755997417e-09,4.686714132699796e-09,3.367447865968084e-08,-2.2034588616610974e-09,4.686711714481707e-09,0.0,8.208077937131595e-08,8.238806103242558e-08,8.898570632624327e-08,8.92722058633158e-08
5.2302454761844496e-15,4.823085289586763e-09,7.263110398510633e-09,2.2832277080011756e-08,0.0,0.0,2.25581985674624e-09,4.790295371170657e-09,3.4262162163301015e-08,-2.2558148426335912e-09,4.790292882486791e-09,0.0,8.355557807990962e-08,8.387065876055121e-08,9.038700424914367e-08,9.068136767652415e-08
5.3716034620272725e-15,4.93369260755069e-09,7.4166827304178375e-09,2.3220231198643814e-08,0.0,0.0,2.308094385931989e-09,4.893564910835622e-09,3.4844327311162595e-08,-2.308089253393686e-09,4.893562334037031e-09,0.0,8.502056770272162e-08,8.534344799231369e-08,9.178147538170707e-08,9.208370216323558e-08
5.3716034620272725e-15,5.044104764499464e-09,7.569754045399605e-09,2.3604605091602515e-08,0.0,0.0,2.360285081376449e-09,4.996528632875196e-09,3.542111929684337e-08,-2.360279823608766e-09,4.996525976587847e-09,0.0,8.64760277819365e-08,8.680670801988805e-08,9.316922518745439e-08,9.34793145084312e-08
5.654319433712919e-15,5.154323005443334e-09,7.72233439922271e-09,2.3985493664998305e-08,0.0,0.0,2.4123921937891608e-09,5.099192203998151e-09,3.599268131431561e-08,-2.4123868169035715e-09,5.0991894664765815e-09,0.0,8.792222322794068e-08,8.826070352040737e-08,9.455035759493258e-08,9.486830838812953e-08
5.654319433712919e-15,5.2643485915905604e-09,7.874433401446243e-09,2.4362985310325618e-08,0.0,0.0,2.4644160147734094e-09,5.2015610451683494e-09,3.655914633734566e-08,-2.46441050703854e-09,5.201558230034427e-09,0.0,8.9359405326505e-08,8.970568555950299e-08,9.592497536823149e-08,9.625078633317716e-08
5.937035405398565e-15,5.374182738698993e-09,8.026060222173347e-09,2.4737166642365437e-08,0.0,0.0,2.5163568104911412e-09,5.3036403379556136e-09,3.712064389593482e-08,-2.5163511853813937e-09,5.303637445344878e-09,0.0,9.078781280455804e-08,9.114189265384731e-08,9.729317937784678e-08,9.762684899749393e-08
5.937035405398565e-15,5.483899774682563e-09,8.177223713368717e-09,2.5108119093817833e-08,0.0,0.0,2.5682514309771576e-09,5.405435099454814e-09,3.7677295632751543e-08,-2.5682456879184225e-09,5.4054321405704395e-09,0.0,9.220767324790506e-08,9.256955219428742e-08,9.865506990618284e-08,9.899659646589867e-08
6.219751377084211e-15,5.593505188456564e-09,8.327932331163687e-09,2.5475920840074866e-08,0.0,0.0,2.6201023223645993e-09,5.506950146941465e-09,3.822922052432362e-08,-2.620096454967106e-09,5.506947105299438e-09,0.0,9.361920289785895e-08,9.398888023666908e-08,1.0001074440331357e-07,1.003601260061812e-07
6.5024673487698564e-15,5.702953812156221e-09,8.478194208165365e-09,2.5840647835636784e-08,0.0,0.0,2.6718866167225605e-09,5.608190095103456e-09,3.877653021529195e-08,-2.671880625969207e-09,5.608186975985458e-09,0.0,9.502260806247078e-08,9.540008291414273e-08,1.0136029901760194e-07,1.0171753359731413e-07
6.5024673487698564e-15,5.812259304862617e-09,8.628017154615723e-09,2.620237159322019e-08,0.0,0.0,2.7236108676476594e-09,5.709159393568485e-09,3.9319333128710805e-08,-2.7236047601803705e-09,5.709156221759373e-09,0.0,9.641808537319332e-08,9.680335669310614e-08,1.0270382787288917e-07,1.0306891320669463e-07
6.5024673487698564e-15,5.921386555201448e-09,8.777408690608533e-09,2.656116125659042e-08,0.0,0.0,2.7752572679388465e-09,5.80986235483592e-09,3.985773402169101e-08,-2.775251033847348e-09,5.809859115930869e-09,0.0,9.780582313788265e-08,9.819888972386986e-08,1.0404142339460016e-07,1.0441435711410568e-07
6.5024673487698564e-15,6.030336648156919e-09,8.926376038183197e-09,2.691708404473989e-08,0.0,0.0,2.8268261063951577e-09,5.91030310233722e-09,4.03918308749025e-08,-2.8268197489264795e-09,5.910299811157799e-09,0.0,9.918600098678761e-08,9.958686148747779e-08,1.0537317608549072e-07,1.0575395568545443e-07
6.785183320455502e-15,6.139110692278645e-09,9.074926170760737e-09,2.7270202438758468e-08,0.0,0.0,2.878317710744071e-09,6.01048565677409e-09,4.092172055812326e-08,-2.8783112086864504e-09,6.010482285469017e-09,0.0,1.0055879080149791e-07,1.0096744372551074e-07,1.0669917423668897e-07,1.0708779708715691e-07
6.926541306298325e-15,6.247714026551134e-09,9.223065812031447e-09,2.76205780313793e-08,0.0,0.0,2.929734502337818e-09,6.110413862265555e-09,4.1447495275385085e-08,-2.929727868291175e-09,6.110410416840127e-09,0.0,1.0192435736622469e-07,1.0234080108876881e-07,1.0801950462095346e-07,1.0841596797447568e-07
6.785183320455502e-15,6.356197922368067e-09,9.370801459584456e-09,2.797203741920831e-08,0.0,0.0,2.9811017496895394e-09,6.2100913995038885e-09,4.197488678479006e-08,-2.9810949655642503e-09,6.210087895668115e-09,0.0,1.0328285863077997e-07,1.0370709140141106e-07,1.0933425203575259e-07,1.0973855303622104e-07
7.067899292141148e-15,6.464526101330579e-09,9.518139346094526e-09,2.8334408788846444e-08,0.0,0.0,3.032401175904073e-09,6.309521706847706e-09,4.251866083995107e-08,-3.032394282216558e-09,6.309518147640561e-09,0.0,1.0463444592663956e-07,1.0506646587273473e-07,1.1064349918418108e-07,1.1105563487142152e-07
7.350615263826794e-15,6.57271459342468e-09,9.665085547547238e-09,2.8694307861710507e-08,0.0,0.0,3.0836406801386194e-09,6.408708306022431e-09,4.305872640451743e-08,-3.0836336566608247e-09,6.408704661313329e-09,0.0,1.0597926486041975e-07,1.0641906999685915e-07,1.1194732706606109e-07,1.1236729438675802e-07
7.350615263826794e-15,6.6807777041017734e-09,9.81164590580105e-09,2.9051783645480003e-08,0.0,0.0,3.134827207014345e-09,6.5076545564039464e-09,4.3595154464484715e-08,-3.134820066475599e-09,6.50765083121988e-09,0.0,1.0731745493636904e-07,1.0776504316985366e-07,1.1324581490344425e-07,1.1367361071433606e-07
7.63333123551244e-15,6.788674451320123e-09,9.957826064571904e-09,2.940688070605078e-08,0.0,0.0,3.1859400880197644e-09,6.606363713525773e-09,4.412801300644022e-08,-3.1859328237737697e-09,6.606359923772866e-09,0.0,1.0864915051317298e-07,1.0910451964591743e-07,1.1453904013531312e-07,1.1497466120813894e-07
7.63333123551244e-15,6.896405835863929e-09,1.0103631528377004e-08,2.9759643165140334e-08,0.0,0.0,3.236979636763763e-09,6.704838983661794e-09,4.4657369128257685e-08,-3.2369722613513674e-09,6.7048351315136555e-09,0.0,1.0997448104587681e-07,1.1043762878372177e-07,1.1582707849686988e-07,1.162705215268974e-07
7.916047207198087e-15,7.003976339093026e-09,1.0249067574448281e-08,3.011011425610943e-08,0.0,0.0,3.287947957301498e-09,6.8030834407815724e-09,4.518328637295662e-08,-3.2879404533101757e-09,6.803079512879482e-09,0.0,1.1129357056481044e-07,1.1176449451954787e-07,1.1711000355274712e-07,1.1756126516101753e-07
8.05740519304091e-15,7.111417438594342e-09,1.039413934838051e-08,3.045833425112973e-08,0.0,0.0,3.3388606257552184e-09,6.901100068101977e-09,4.570582617286183e-08,-3.3388529953770472e-09,6.901096061119363e-09,0.0,1.1260653877344252e-07,1.1308523646934804e-07,1.1838788730751747e-07,1.1884696404717541e-07
8.05740519304091e-15,7.2187249159069255e-09,1.0538851849949639e-08,3.080434416267019e-08,0.0,0.0,3.3897153441635496e-09,6.998891782422471e-09,4.6225049071584545e-08,-3.3897075687474066e-09,6.9988876879757355e-09,0.0,1.1391350181872748e-07,1.143999706945785e-07,1.1966080105692802e-07,1.201276894151892e-07
8.340121164726556e-15,7.325872567910155e-09,1.0683209899703548e-08,3.114818204201065e-08,0.0,0.0,3.4404988401712136e-09,7.096461394053412e-09,4.674101283550615e-08,-3.4404909388995177e-09,7.0964572168857975e-09,0.0,1.1521457066664094e-07,1.1570880808157831e-07,1.2092881305352673e-07,1.21403509458155e-07
8.340121164726556e-15,7.432861275363166e-09,1.0827218195652048e-08,3.1489886088490415e-08,0.0,0.0,3.491211406538528e-09,7.1938116322484635e-09,4.725377412011604e-08,-3.4912033960397284e-09,7.193807404490205e-09,0.0,1.1650985301203697e-07,1.1701185624859867e-07,1.221919910384125e-07,1.2267449185940427e-07
8.481479150569379e-15,7.539691922760251e-09,1.097088125959008e-08,3.182949228055698e-08,0.0,0.0,3.5418533599426977e-09,7.2909451732293405e-09,4.7763387581298154e-08,-3.5418452212523166e-09,7.290940865347341e-09,0.0,1.1779945232109671e-07,1.1830921858740494e-07,1.234504002741254e-07,1.2394070182670393e-07
8.481479150569379e-15,7.646380037220375e-09,1.1114203547736489e-08,3.216703556024163e-08,0.0,0.0,3.592432304084221e-09,7.387864606979783e-09,4.826990609750926e-08,-3.5924240547790616e-09,7.387860234935182e-09,0.0,1.190834691631937e-07,1.1960099559970988e-07,1.2470410540965987e-07,1.2520220395995356e-07
8.622837136412201e-15,7.752967210120442e-09,1.1257189339519313e-08,3.250255131375404e-08,0.0,0.0,3.642968915207326e-09,7.484572452926511e-09,4.87733817695818e-08,-3.642960538867471e-09,7.48456801629782e-09,0.0,1.2036200032002356e-07,1.2088728399986134e-07,1.2595316909644825e-07,1.264590608620918e-07
8.764195122255024e-15,7.859431469975913e-09,1.1399842809186973e-08,3.2836072706412065e-08,0.0,0.0,3.6934520584543067e-09,7.581071153084046e-09,4.9273863476761535e-08,-3.6934435640744888e-09,7.581066664045577e-09,0.0,1.2163513960569372e-07,1.2216817753805928e-07,1.2719765267200122e-07,1.2771133382546803e-07
8.905553108097847e-15,7.965838959250894e-09,1.1542168053902575e-08,3.3167630978760623e-08,0.0,0.0,3.743914683224585e-09,7.677363132231481e-09,4.977140132027538e-08,-3.743906071098989e-09,7.677358590014127e-09,0.0,1.2290297822828552e-07,1.2344376736298578e-07,1.2843761668991213e-07,1.2895908336206097e-07
9.04691109394067e-15,8.072149487434843e-09,1.1684169005151178e-08,3.3497258555820295e-08,0.0,0.0,3.794336565722071e-09,7.77345070482217e-09,5.0266040513425693e-08,-3.794327847978328e-09,7.773446105132703e-09,0.0,1.2416560360003948e-07,1.2471414082894958e-07,1.2967311921925875e-07,1.3020236750133098e-07
9.329627065626316e-15,8.178347045984555e-09,1.1825849541213815e-08,3.3824986678136016e-08,0.0,0.0,3.844709596983585e-09,7.869336168878933e-09,5.075782871347709e-08,-3.8447007630218374e-09,7.869331495611655e-09,0.0,1.2542310109832736e-07,1.2597938325969321e-07,1.3090421804678186e-07,1.3144124399313088e-07
9.329627065626316e-15,8.28440371041424e-09,1.1967213382331979e-08,3.415084421730145e-08,0.0,0.0,3.895019696860702e-09,7.965021706307046e-09,5.124681035610755e-08,-3.8950107487074885e-09,7.965016967726785e-09,0.0,1.2667555279002231e-07,1.2723957666856643e-07,1.3213096880585116e-07,1.3267576843474296e-07
9.470985051469139e-15,8.390314488354704e-09,1.2108264193160434e-08,3.44748598968508e-08,0.0,0.0,3.945264262444396e-09,8.060509492724319e-09,5.173302898828148e-08,-3.945255196689548e-09,8.060504684284718e-09,0.0,1.279230387908081e-07,1.2849480112146935e-07,1.3335342650913988e-07,1.3390599580538478e-07
9.753701023154785e-15,8.496087700660208e-09,1.2249005538796385e-08,3.479706258837772e-08,0.0,0.0,3.995447349460452e-09,8.155801646062883e-09,5.221652593517941e-08,-3.9954381533583585e-09,8.155796745665141e-09,0.0,1.29165636798865e-07,1.297451342684795e-07,1.3457164480588033e-07,1.351319797235835e-07
9.612343037311962e-15,8.601746235305822e-09,1.2389440890560575e-08,3.5117478942584063e-08,0.0,0.0,4.0455802774248445e-09,8.25090019996382e-09,5.269734274416024e-08,-4.0455709676096e-09,8.250895234596272e-09,0.0,1.3040342178530227e-07,1.309906510362329e-07,1.357856760066513e-07,1.3635377247035162e-07
9.895059008997608e-15,8.707261699211898e-09,1.2529573635677011e-08,3.543613620240947e-08,0.0,0.0,4.0956487660564314e-09,8.34580718897544e-09,5.317552040713691e-08,-4.095639331781048e-09,8.345802133408332e-09,0.0,1.3163646691883773e-07,1.3223142454940925e-07,1.3699557140993123e-07,1.3757142531659705e-07
9.895059008997608e-15,8.81263476534106e-09,1.266940707057132e-08,3.575306013019908e-08,0.0,0.0,4.145653041065321e-09,8.440524546601652e-09,5.365109680552489e-08,-4.145643493101304e-09,8.440519428610495e-09,0.0,1.3286484303623327e-07,1.334675256029074e-07,1.3820138129998237e-07,1.3878498851927002e-07
1.0177774980683253e-14,8.917875439863765e-09,1.280894441037819e-08,3.606827648829798e-08,0.0,0.0,4.195598007333151e-09,8.53505419907311e-09,5.41241108205424e-08,-4.195588354816646e-09,8.53504900883807e-09,0.0,1.3408861899473582e-07,1.3469902301361945e-07,1.394031546345546e-07,1.3999451101113097e-07
1.003641699484043e-14,9.02301100778859e-09,1.2948188826678178e-08,3.638180941039729e-08,0.0,0.0,4.245497213503101e-09,8.629398037046584e-09,5.459459900053459e-08,-4.245487463719588e-09,8.62939277504659e-09,0.0,1.3530786205618424e-07,1.359259840063948e-07,1.4060093965749828e-07,1.4120004101403524e-07
1.0177774980683253e-14,9.128033920911038e-09,1.3087143367361505e-08,3.6693683474366494e-08,0.0,0.0,4.295346805780832e-09,8.723557874322395e-09,5.506259778275739e-08,-4.295336950705567e-09,8.723552537239807e-09,0.0,1.3652263692949718e-07,1.3714847325326367e-07,1.4179478317491327e-07,1.4240162531083385e-07
1.0460490952368899e-14,9.233009257572805e-09,1.322581106523049e-08,3.700392192553996e-08,0.0,0.0,4.3451792272368385e-09,8.817535521090613e-09,5.552814160486123e-08,-4.34516925560763e-09,8.817530105603412e-09,0.0,1.3773300716510631e-07,1.383665542718919e-07,1.4298473138015136e-07,1.4359931007629678e-07
1.0601848938211722e-14,9.337866816754022e-09,1.3364194843139715e-08,3.731254726895481e-08,0.0,0.0,4.3949592956019014e-09,8.911332731294628e-09,5.5991266126477696e-08,-4.3949491985718406e-09,8.911327220982392e-09,0.0,1.389390342617603e-07,1.395802885274135e-07,1.4417082933883628e-07,1.447931403555886e-07
