GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.4030857593279896e-15,1.7545333170304522e-10,2.792739714566264e-10,1.1940118329750638e-09,0.0,0.0,8.47966294439697e-11,1.8695024257522205e-10,1.791162153088763e-09,-8.479429130386092e-11,1.8694786680417238e-10,0.0,4.826409921924596e-09,4.8344830835969785e-09,4.913553141060235e-09,4.921515689813367e-09
2.4030857593279896e-15,1.7749819540950885e-10,2.822791372507826e-10,1.2047537059049303e-09,0.0,0.0,8.579254180023822e-11,1.8899789549872498e-10,1.8072768023496802e-09,-8.579018395850142e-11,1.8899548269088814e-10,0.0,4.86652274311764e-09,4.874702567399192e-09,4.953414571115658e-09,4.9614835979928454e-09
2.2617277734851668e-15,1.795429846873796e-10,2.852806311977177e-10,1.2154541284279674e-09,0.0,0.0,8.67884976511898e-11,1.9104332438638974e-10,1.8233290476796362e-09,-8.678612384235093e-11,1.9104089215650817e-10,0.0,4.906494495711945e-09,4.914781101431496e-09,4.9931405423602e-09,5.00131616614741e-09
2.4030857593279896e-15,1.8158733590989263e-10,2.8827849662581577e-10,1.2261133966185095e-09,0.0,0.0,8.778432852750703e-11,1.9308656599811798e-10,1.8393203325859314e-09,-8.778191314788694e-11,1.93084108441261e-10,0.0,4.946327437716701e-09,4.954720941962917e-09,5.032733109183362e-09,5.041015446997707e-09
2.5444437451708125e-15,1.836305380570023e-10,2.912727797424016e-10,1.2367321026252256e-09,0.0,0.0,8.877965837788726e-11,1.951276484206897e-10,1.855249879795404e-09,-8.877721447123304e-11,1.951251564065499e-10,0.0,4.986023556926705e-09,4.994524075669964e-09,5.072194119065491e-09,5.0805832869383645e-09
2.4030857593279896e-15,1.8567286335444081e-10,2.942635244306415e-10,1.2473124670056243e-09,0.0,0.0,8.977462667000727e-11,1.9716658591203915e-10,1.8711200211275383e-09,-8.977215792118323e-11,1.9716407682045656e-10,0.0,5.0255846885473905e-09,5.034192336767867e-09,5.111525296512396e-09,5.120021409426796e-09
2.2617277734851668e-15,1.8771409948908513e-10,2.972507796872384e-10,1.2578534534995353e-09,0.0,0.0,9.076912498219726e-11,1.992034178928939e-10,1.8869314228164726e-09,-9.07666363665268e-11,1.9920087843588153e-10,0.0,5.065013352364951e-09,5.073728243181725e-09,5.150728795874521e-09,5.159331966945379e-09
2.6858017310136354e-15,1.8975422338872128e-10,3.002345721680508e-10,1.2683535817352854e-09,0.0,0.0,9.176314483740559e-11,2.0123815160324224e-10,1.9026828634329536e-09,-9.176063466003274e-11,2.0123559003129792e-10,0.0,5.1043108829859325e-09,5.113133128375748e-09,5.189806014562337e-09,5.198516356022566e-09
2.4030857593279896e-15,1.9179376635228e-10,3.032149562550361e-10,1.278816404604889e-09,0.0,0.0,9.275694554926451e-11,2.032708189214048e-10,1.918378340381811e-09,-9.275442257753574e-11,2.032682377517084e-10,0.0,5.143479771467455e-09,5.152409481901807e-09,5.2287592447906616e-09,5.237576866896403e-09
2.5444437451708125e-15,1.9383271016447113e-10,3.0619195953187755e-10,1.2892422181826806e-09,0.0,0.0,9.37505312069702e-11,2.0530144661139052e-10,1.934015521843561e-09,-9.37479777201962e-11,2.0529883505405174e-10,0.0,5.182521919708036e-09,5.191559203585781e-09,5.26759026266307e-09,5.276515274024806e-09
2.5444437451708125e-15,1.9587172740932346e-10,3.091656146569123e-10,1.2996285058368171e-09,0.0,0.0,9.474422781636738e-11,2.0733003903087237e-10,1.9495970727547566e-09,-9.47416403482729e-11,2.0732740483031056e-10,0.0,5.221439195815325e-09,5.230584159812627e-09,5.306300611588718e-09,5.315333119059424e-09
2.6858017310136354e-15,1.9791021564531572e-10,3.1213594903581416e-10,1.3099786724221448e-09,0.0,0.0,9.573772641123062e-11,2.0935660498487776e-10,1.965122437920283e-09,-9.573511852456555e-11,2.0935396364980853e-10,0.0,5.260232831879055e-09,5.269485581748831e-09,5.344891745697131e-09,5.3540318549493464e-09
2.8271597168564587e-15,1.9994796161458408e-10,3.1510302383917367e-10,1.3202906454183225e-09,0.0,0.0,9.673093667887953e-11,2.1138119976083649e-10,1.9805925056523245e-09,-9.672828606921716e-11,2.1137854034852212e-10,0.0,5.298905191136018e-09,5.3082658317270466e-09,5.383365708284301e-09,5.392613524253341e-09
2.8271597168564587e-15,2.019852835326546e-10,3.1806685339967437e-10,1.330567237531528e-09,0.0,0.0,9.772400390638643e-11,2.1340382071072445e-10,1.9960082753020883e-09,-9.772131707195659e-11,2.1340114563537849e-10,0.0,5.33745768615705e-09,5.346926320302959e-09,5.421723704165378e-09,5.431079330029934e-09
2.8271597168564587e-15,2.040216993031252e-10,3.2102748350194064e-10,1.340808448761761e-09,0.0,0.0,9.87166904866784e-11,2.154244962386284e-10,2.0113705241427365e-09,-9.871396181611528e-11,2.1542180703996565e-10,0.0,5.375891922490503e-09,5.385468652537328e-09,5.459967417343736e-09,5.469430955490923e-09
2.8271597168564587e-15,2.0605714263284932e-10,3.2398494484828836e-10,1.3510136869603528e-09,0.0,0.0,9.970895468749037e-11,2.1744324741529303e-10,2.0266790300962225e-09,-9.970619339641658e-11,2.1744053444742363e-10,0.0,5.414209502963816e-09,5.423894429878963e-09,5.498098231419321e-09,5.50766978292586e-09
2.8271597168564587e-15,2.080918229322438e-10,3.2693928193704147e-10,1.3611836923131394e-09,0.0,0.0,1.0070090346405331e-10,2.1946009920215456e-10,2.0419340152405925e-09,-1.0069811673658602e-10,2.1945736204520312e-10,0.0,5.452412149877586e-09,5.462205373858277e-09,5.536117703841045e-09,5.545797369046951e-09
