GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.904750361240398e-16,8.797464858994613e-06,8.769651430621858e-06,8.833336682847072e-06,0.0,0.0,4.226225305577213e-06,6.045741365805635e-06,4.414238162484329e-06,-4.226225305409141e-06,6.045741365561943e-06,0.0,3.5212914363034826e-05,3.628851228905689e-05,3.565428790293071e-05,3.6741250612709024e-05
2.247682874288747e-16,9.78595866371798e-06,9.75502043061884e-06,9.825380995121015e-06,0.0,0.0,4.701089666361182e-06,6.725048423441276e-06,4.909780744219382e-06,-4.701089666180432e-06,6.725048423182145e-06,0.0,3.916609105656088e-05,4.03626450106111e-05,3.960708015374232e-05,4.081501015826018e-05
2.247682874288747e-16,1.0774450054892236e-05,1.0740387405093764e-05,1.0817423545037794e-05,0.0,0.0,5.175952953589128e-06,7.404354141713217e-06,5.4053223754666805e-06,-5.175952953391268e-06,7.404354141430766e-06,0.0,4.3119009338129227e-05,4.443652650594072e-05,4.3559926648155514e-05,4.4888821925766984e-05
2.381045518251994e-16,1.1762939086456108e-05,1.1725752409773553e-05,1.1809464604507749e-05,0.0,0.0,5.65081518526232e-06,8.083658555487965e-06,5.900863202301466e-06,-5.650815185042233e-06,8.08365855517454e-06,0.0,4.7071688911505286e-05,4.85101759072964e-05,4.751276717636908e-05,4.8962627481807436e-05
2.5144081622152404e-16,1.2751425804085691e-05,1.271111549336828e-05,1.280150424450454e-05,0.0,0.0,6.125676376261483e-06,8.762961694976554e-06,6.396403265204023e-06,-6.12567637602338e-06,8.762961694637509e-06,0.0,5.102414734506243e-05,5.258361027331985e-05,5.146556415001752e-05,5.3036390350381276e-05
2.8382888689831254e-16,1.3739910246483733e-05,1.3696476698940662e-05,1.3793542462098671e-05,0.0,0.0,6.600536538938333e-06,9.442263586728032e-06,6.89194256557252e-06,-6.600536538682547e-06,9.442263586364507e-06,0.0,5.497640024655201e-05,5.66568447588966e-05,5.541829392229893e-05,5.711008758714707e-05
2.857340675263589e-16,1.4728392446710154e-05,1.4681836064888637e-05,1.4785579223600956e-05,0.0,0.0,7.075395683622263e-06,1.0121564254321246e-05,7.387481092221614e-06,-7.07539568334855e-06,1.0121564253932439e-05,0.0,5.8928461479908766e-05,6.0729892825735795e-05,5.937094168732973e-05,6.11837048283355e-05
2.647770806178487e-16,1.5716872433245245e-05,1.566719362574552e-05,1.577761448879743e-05,0.0,0.0,7.550253819008585e-06,1.0800863718883253e-05,7.883018830370676e-06,-7.550253818721421e-06,1.0800863718478027e-05,0.0,6.288034338300121e-05,6.480276645383857e-05,6.332349837513674e-05,6.525723327691547e-05
3.3526876385556487e-16,1.6705350230777455e-05,1.6652549412720267e-05,1.6769648217340964e-05,0.0,0.0,8.025110952464483e-06,1.1480161999481824e-05,8.378555766304344e-06,-8.025110952155763e-06,1.1480161999045153e-05,0.0,6.683205696802356e-05,6.887547633606779e-05,6.727595870339711e-05,6.93306678115952e-05
3.25742860715333e-16,1.7693825860859556e-05,1.763790345419461e-05,1.776168037367815e-05,0.0,0.0,8.499967090253603e-06,1.2159459113411227e-05,8.87409188757227e-06,-8.49996708992582e-06,1.215945911294596e-05,0.0,7.078361209845813e-05,7.294803204997705e-05,7.122831992413085e-05,7.340400577040378e-05
3.314584025994721e-16,1.868229934241344e-05,1.8623255776080252e-05,1.875371092691614e-05,0.0,0.0,8.974822237729947e-06,1.283875507643476e-05,9.36962718418754e-06,-8.974822237392692e-06,1.2838755075960851e-05,0.0,7.473501764198234e-05,7.702044220626572e-05,7.518058099930118e-05,7.74772461505725e-05
3.7527755704453893e-16,1.967077069218015e-05,1.9608606402160622e-05,1.9745739845762608e-05,0.0,0.0,9.449676399519816e-06,1.3518049903032197e-05,9.865161646962193e-06,-9.449676399165245e-06,1.3518049902535112e-05,0.0,7.868628160147465e-05,8.109271457598038e-05,7.913274204923941e-05,8.155038907323509e-05
3.543205701360287e-16,2.065923992505367e-05,2.0593955354355132e-05,2.0737767111308996e-05,0.0,0.0,9.92452957961629e-06,1.419734360651288e-05,1.036069526917171e-05,-9.924529579246163e-06,1.4197343605994731e-05,0.0,8.263741122645369e-05,8.516485619871136e-05,8.308480397707572e-05,8.562343541894863e-05
3.8861382144086363e-16,2.164770705437325e-05,2.1579302652934586e-05,2.1729792700651988e-05,0.0,0.0,1.039938178150145e-05,1.4876636199175365e-05,1.0856228045423158e-05,-1.039938178111995e-05,1.4876636198643988e-05,0.0,8.65884131076487e-05,8.923687347440955e-05,8.703676821043733e-05,8.969638657702852e-05
4.286226146298377e-16,2.2636172178478297e-05,2.2564648316668738e-05,2.2721816598877793e-05,0.0,0.0,1.0874233051392452e-05,1.5555927692401135e-05,1.1351759971255714e-05,-1.087423305099785e-05,1.5555927691852874e-05,0.0,9.053929325761797e-05,9.330877224164881e-05,9.098863652148158e-05,9.376924427089952e-05
4.0385526646523467e-16,2.362463540740672e-05,2.354999236309101e-05,2.371383879160526e-05,0.0,0.0,1.1349083441557132e-05,1.6235218096812057e-05,1.184729104340699e-05,-1.1349083441143017e-05,1.6235218096237802e-05,0.0,9.449005717991987e-05,9.73805578448089e-05,9.494041090113157e-05,9.784201043608893e-05
4.4005369839811597e-16,2.4613096579929848e-05,2.4535334808515688e-05,2.4705859269113793e-05,0.0,0.0,1.1823932868805627e-05,1.6914507422264943e-05,1.2342821259613283e-05,-1.1823932868375872e-05,1.6914507421670702e-05,0.0,9.8440709927522e-05,0.00010145223519075608,9.889209346982838e-05,0.00010191468713360117
4.762521303309973e-16,2.5601555704694474e-05,2.5520675668265572e-05,2.5697878023547018e-05,0.0,0.0,1.2298781335051017e-05,1.7593795678020263e-05,1.2838350618476426e-05,-1.2298781334602972e-05,1.7593795677400814e-05,0.0,0.00010239125615380012,0.00010552380879838405,0.00010284368641517197,0.00010598727648944035
5.353127298004352e-16,2.659001278965204e-05,2.6506014956670153e-05,2.6689895050244378e-05,0.0,0.0,1.2773628841995328e-05,1.8273082872710745e-05,1.3333879119730103e-05,-1.2773628841529645e-05,1.8273082872067775e-05,0.0,0.00010634170015572339,0.00010959528284051736,0.00010679519194721711,0.0001100597806512206
4.1147598897742023e-16,2.7578467842197057e-05,2.7491352687220227e-05,2.768191034308057e-05,0.0,0.0,1.3248475391193146e-05,1.8952369014459093e-05,1.3829406762575358e-05,-1.32484753907123e-05,1.895236901379556e-05,0.0,0.00011029204591177226,0.00011366666118074204,0.00011074661226744416,0.00011413220175807924
5.505541748248062e-16,2.856692086925443e-05,2.8476688872660395e-05,2.8673923899925045e-05,0.0,0.0,1.3723320984075822e-05,1.9631654110920602e-05,1.4324933547677988e-05,-1.3723320983578412e-05,1.9631654110233584e-05,0.0,0.00011424229711487159,0.00011773794740538368,0.00011469794954715448,0.0001182045419197281
5.410282716845743e-16,2.9555371877310478e-05,2.9462023525008693e-05,2.9665935719978855e-05,0.0,0.0,1.419816562196291e-05,2.0310938169305308e-05,1.4820459475437467e-05,-1.4198165621448432e-05,2.031093816859704e-05,0.0,0.00011819245720068178,0.00012180914485096412,0.00011864920591235722,0.00012227680320178567
6.000888711540122e-16,3.0543820872479604e-05,3.044735665564032e-05,3.0657945803508315e-05,0.0,0.0,1.4673009306078704e-05,2.0990221196424008e-05,1.5315984547518282e-05,-1.4673009305543501e-05,2.099022119568264e-05,0.0,0.00012214252937257464,0.0001258802566284563,0.0001226003834338922,0.00012634898761620773
5.372179104284815e-16,3.153226786055358e-05,3.143268827532814e-05,3.164995415064659e-05,0.0,0.0,1.5147852037568655e-05,2.1669503198697183e-05,1.5811508765252022e-05,-1.5147852037014921e-05,2.1669503197929575e-05,0.0,0.00012609251662362448,0.00012995128564463287,0.00012655148412098058,0.00013042109711503574
5.905629680137802e-16,3.252071284704902e-05,3.241801839431763e-05,3.2641960763790534e-05,0.0,0.0,1.562269381751943e-05,2.2348784182227028e-05,1.6307032130636068e-05,-1.5622693816953238e-05,2.2348784181443983e-05,0.0,0.0001300424217561576,0.00013402223462105343,0.00013050250991768854,0.00013449313358697914
6.115199549222904e-16,3.350915583722831e-05,3.3403347022343876e-05,3.363396564653543e-05,0.0,0.0,1.6097534646967844e-05,2.302806415280557e-05,1.6802554645268325e-05,-1.6097534646388304e-05,2.3028064152006065e-05,0.0,0.00013399224739853136,0.00013809310611034994,0.0001344534627007559,0.00013856509885531036
6.248562193186151e-16,3.4497596836146286e-05,3.4388674168695895e-05,3.4625968801011834e-05,0.0,0.0,1.657237452690829e-05,2.3707343115939264e-05,1.729807631214487e-05,-1.6572374526313642e-05,2.370734311512022e-05,0.0,0.00013794199602054643,0.00014216390251119718,0.00013840434427936902,0.00014263699467765672
5.505541748248062e-16,3.548603584863556e-05,3.5373999842204515e-05,3.561797023108134e-05,0.0,0.0,1.7047213458287112e-05,2.4386621076851735e-05,1.779359713259729e-05,-1.7047213457674802e-05,2.4386621076010096e-05,0.0,0.0001418916699466284,0.0001462346260811003,0.000142355156395463,0.00014670882274629024
5.715111617333164e-16,3.647447287936534e-05,3.6359324051313915e-05,3.6609969940339236e-05,0.0,0.0,1.7522051442023712e-05,2.5065898040524334e-05,1.8289117109887974e-05,-1.7522051441392246e-05,2.5065898039656715e-05,0.0,0.00014584127136816602,0.0001503052789483839,0.0001463059007248602,0.00015078058468924718
6.629598318795428e-16,3.7462908129454436e-05,3.734464680411606e-05,3.7601967935043994e-05,0.0,0.0,1.7996888577305786e-05,2.5745174011714446e-05,1.8784636246413785e-05,-1.7996888576655488e-05,2.5745174010822846e-05,0.0,0.0001497908023542069,0.00015437586312257902,0.00015025657887919898,0.00015485228207220685
6.877271800441458e-16,3.845134156055578e-05,3.832996810834977e-05,3.859396421919038e-05,0.0,0.0,1.8471724843648204e-05,2.6424448994969906e-05,1.9280154544638156e-05,-1.847172484298149e-05,2.642444899405358e-05,0.0,0.00015374026486102504,0.0001584463805037062,0.0001542071924076205,0.00015892391640012825
7.563136826538155e-16,3.943977303889959e-05,3.931528797142924e-05,3.958595879637368e-05,0.0,0.0,1.8946560172902267e-05,2.710372299462708e-05,1.977567200715769e-05,-1.8946560172220304e-05,2.710372299368916e-05,0.0,0.00015768966074087824,0.00016251683289077992,0.000158157742799074,0.00016299548911949058
7.18210070092888e-16,4.0428202568329535e-05,4.030060640046394e-05,4.05779516736513e-05,0.0,0.0,1.9421394565765693e-05,2.7782996014839716e-05,2.027118863703504e-05,-1.9421394565066498e-05,2.7782996013875623e-05,0.0,0.00016163899174980413,0.00016658722198937818,0.00016210823148458695,0.00016706700162050242
6.381924837149398e-16,4.141663015259864e-05,4.128592340229536e-05,4.15699428554175e-05,0.0,0.0,1.9896228022931616e-05,2.846226805959427e-05,2.0766704436533903e-05,-1.989622802221667e-05,2.8462268058610285e-05,0.0,0.00016558825955471695,0.0001706575494185373,0.00016605865983959116,0.00017113845523936588
7.277359732331198e-16,4.2405055795359935e-05,4.227123898348808e-05,4.256193234753126e-05,0.0,0.0,2.0371060545079697e-05,2.91415391327074e-05,2.1262219408983248e-05,-2.0371060544347746e-05,2.9141539131697867e-05,0.0,0.0001695374657399372,0.00017472781671708582,0.00017000902918637865,0.00017520985126065876
7.467877795135837e-16,4.3393479500185633e-05,4.325655315036886e-05,4.3553920153454714e-05,0.0,0.0,2.0845892132885952e-05,2.982080923784554e-05,2.1757733556447043e-05,-2.084589213213927e-05,2.982080923681625e-05,0.0,0.0001734866118128189,0.00017879802534911395,0.00017395934079631,0.00017928119091948215
7.829862114464649e-16,4.438190127055488e-05,4.424186590902261e-05,4.4545906280245275e-05,0.0,0.0,2.1320722787015707e-05,3.050007837853085e-05,2.225324688138872e-05,-2.1320722786253357e-05,3.0500078377480124e-05,0.0,0.00017743569920914779,0.0001828681767092107,0.0001779095958921854,0.00018335247540376425
8.058483789830215e-16,4.5370321185475407e-05,4.522717726532982e-05,4.553789073269666e-05,0.0,0.0,2.1795552545927724e-05,3.1179346558154936e-05,2.2748759387070678e-05,-2.1795552545150124e-05,3.1179346557086475e-05,0.0,0.000181384729298106,0.00018693827212729007,0.00018185979565047005,0.0001874237058564268
7.696499470501402e-16,4.6358739307879814e-05,4.6212487224952696e-05,4.652987351520312e-05,0.0,0.0,2.2270381440075376e-05,3.1858613779982465e-05,2.3244271074824496e-05,-2.2270381439287303e-05,3.1858613778899625e-05,0.0,0.00018533370338640393,0.00019100831287259719,0.00018580994120341552,0.00019149488337743983
8.344260884037173e-16,4.7347155514028324e-05,4.719779579334001e-05,4.752185463215888e-05,0.0,0.0,2.2745209406611297e-05,3.25378800471438e-05,2.373978194824547e-05,-2.2745209405810363e-05,3.253788004604488e-05,0.0,0.00018928262272253885,0.00019507830015784127,0.0001897600336410207,0.00019556600902572406
7.848913920745113e-16,4.8335569807001866e-05,4.818310297578534e-05,4.85138340902219e-05,0.0,0.0,2.3220036446120076e-05,3.32171453626745e-05,2.4235292008931505e-05,-2.3220036445307036e-05,3.321714536156085e-05,0.0,0.00019323148850043174,0.0001991482351427389,0.00019371007401325848,0.0001996370838213286
8.782452428487841e-16,4.932398218981855e-05,4.916840877740526e-05,4.950581189165587e-05,0.0,0.0,2.369486255918703e-05,3.3896409729511145e-05,2.4730801259079718e-05,-2.3694862558358886e-05,3.389640972837628e-05,0.0,0.00019718030186297904,0.00020321811893745487,0.00019766006333172498,0.0002037081087470216
8.515727140561347e-16,5.031239266543543e-05,5.0153713203136305e-05,5.049778804205346e-05,0.0,0.0,2.4169687746390137e-05,3.457567315047228e-05,2.522630970088723e-05,-2.416968774554434e-05,3.457567314931347e-05,0.0,0.0002011290639048187,0.0002072879526052855,0.00020161000257161468,0.0002077790847502102
8.096587402391143e-16,5.1300801236743064e-05,5.1139016257760776e-05,5.148976254594208e-05,0.0,0.0,2.4644512008297864e-05,3.525493562828461e-05,2.5721817336750906e-05,-2.4644512007434175e-05,3.525493562710074e-05,0.0,0.00020507777567553112,0.0002113577371657706,0.00020555989267322797,0.00021185001274440582
9.62073190482825e-16,5.2289207906576206e-05,5.2124317945896314e-05,5.248173540665069e-05,0.0,0.0,2.511933534547627e-05,3.593419716557462e-05,2.621732416786917e-05,-2.511933534459178e-05,3.593419716436111e-05,0.0,0.00020902643818212363,0.0002154274735971019,0.00020950973454371896,0.00021592089361091983
8.515727140561347e-16,5.3277612677748445e-05,5.310961827205976e-05,5.347370662910617e-05,0.0,0.0,2.559415775850334e-05,3.661345776491511e-05,2.6712830196705463e-05,-2.55941577576012e-05,3.661345776367667e-05,0.0,0.0002129750523918052,0.0002194971628388305,0.00021345952905878915,0.00021999172820052112
1.0382804156046803e-15,5.4266015552998564e-05,5.4094917240603e-05,5.446567621570538e-05,0.0,0.0,2.6068979247942017e-05,3.7292717428774464e-05,2.720833542492427e-05,-2.606897924702086e-05,3.7292717427507364e-05,0.0,0.00021692361923384104,0.00022356680579365114,0.0002174092770638511,0.00022406251733454968
9.71599093623057e-16,5.525441653502262e-05,5.508021485575483e-05,5.545764417017677e-05,0.0,0.0,2.6543799814353266e-05,3.797197615954524e-05,2.770383985332454e-05,-2.6543799813418474e-05,3.797197615826012e-05,0.0,0.00022087213960187682,0.00022763640332966754,0.00022135897937557023,0.00022813326180642313
9.944612611596135e-16,5.6242815626467415e-05,5.606551112161535e-05,5.644961049678142e-05,0.0,0.0,2.7018619458300344e-05,3.865123395955508e-05,2.8199343484636034e-05,-2.701861945735084e-05,3.8651233958251e-05,0.0,0.00022482061435585976,0.00023170595628225482,0.00022530863678319968,0.0002322039623829312
9.963664417876599e-16,5.7231212829943585e-05,5.705080604218125e-05,5.744157519791618e-05,0.0,0.0,2.7493438180346275e-05,3.933049083106792e-05,2.8694846319391385e-05,-2.7493438179376578e-05,3.933049082973672e-05,0.0,0.00022876904432391181,0.00023577546545588355,0.0002292582500497841,0.00023627461980540762
1.011607886812031e-15,5.821960814802395e-05,5.803609962134504e-05,5.843353827824163e-05,0.0,0.0,2.7968255981046636e-05,4.0009746776275186e-05,2.9190348359854296e-05,-2.7968255980061862e-05,4.000974677492394e-05,0.0,0.00023271743030401024,0.00023984493162574968,0.00023320781991338808,0.00024034523479092313
1.0058923449278918e-15,5.9208001583206425e-05,5.902139186284574e-05,5.942549973802407e-05,0.0,0.0,2.8443072860950528e-05,4.068900179729163e-05,2.9685849606623977e-05,-2.8443072859945865e-05,4.068900179591324e-05,0.0,0.00023666577306542233,0.0002439143555391555,0.00023715734708801848,0.0002444158080331703
9.506421067145466e-16,6.01963931379901e-05,6.0006682770378505e-05,6.0417459582856175e-05,0.0,0.0,2.8917888820612096e-05,4.136825589619152e-05,3.018135006129834e-05,-2.8917888819598462e-05,4.136825589480562e-05,0.0,0.000240614073350408,0.0002479837379171875,0.0002411068322649936,0.00024848634020381495
1.1011513763302109e-15,6.118478281479603e-05,6.099197234749103e-05,6.140941781233847e-05,0.0,0.0,2.939270386058175e-05,4.2047509074986314e-05,3.067684972474291e-05,-2.9392703859548342e-05,4.204750907357503e-05,0.0,0.0002445623318753049,0.0002520530794557445,0.0002450562761135857,0.00025255683195309715
1.066858125025376e-15,6.217317061603045e-05,6.197726059766962e-05,6.240137443046573e-05,0.0,0.0,2.9867517981399754e-05,4.272676133562631e-05,3.117234859782323e-05,-2.9867517980354932e-05,4.272676133420108e-05,0.0,0.0002485105493321455,0.00025612238082712755,0.00024900567928239856,0.0002566272839111875
1.076384028165608e-15,6.316155654406913e-05,6.296254752431332e-05,6.3393329438969e-05,0.0,0.0,3.0342331183625617e-05,4.340601268003715e-05,3.16678466818043e-05,-3.0342331182560832e-05,4.340601267858522e-05,0.0,0.0002524587263896131,0.00026019164268096113,0.00025295504239986375,0.0002606976966886627
1.1297290857509067e-15,6.414994060123295e-05,6.394783313072638e-05,6.438528283984568e-05,0.0,0.0,3.081714346779282e-05,4.40852631100671e-05,3.216334397715217e-05,-3.081714346671159e-05,4.408526310859367e-05,0.0,0.0002564068636943194,0.00026426086564543093,0.0002569043660753781,0.00026476807087760736
1.1106772794704428e-15,6.513832278981675e-05,6.493311742013377e-05,6.53772346345605e-05,0.0,0.0,3.1291954834446856e-05,4.476451262753552e-05,3.265884048466581e-05,-3.1291954833346046e-05,4.4764512626032837e-05,0.0,0.00026035496187174173,0.0002683300503281975,0.00026085365089994025,0.0002688384070522355
1.1754534208240198e-15,6.612670311205343e-05,6.591840039565129e-05,6.636918482564349e-05,0.0,0.0,3.176676528411051e-05,4.544376123418109e-05,3.3154336205876535e-05,-3.176676528299298e-05,4.54437612326546e-05,0.0,0.00026430302152711366,0.0002723991973172522,0.00026480289744680927,0.00027290870576952326
1.0782892087936543e-15,6.71150815701629e-05,6.690368206033869e-05,6.736113341549151e-05,0.0,0.0,3.224157481732031e-05,4.612300893172421e-05,3.3649831140917506e-05,-3.224157481618831e-05,4.6123008930181226e-05,0.0,0.0002682510432465837,0.00027646830718205555,0.00026875210627251344,0.0002769789675701975
1.2078414915008083e-15,6.81034581663494e-05,6.788896241721497e-05,6.835308040357193e-05,0.0,0.0,3.271638343461625e-05,4.6802255721865934e-05,3.414532528992188e-05,-3.271638343346787e-05,4.6802255720298815e-05,0.0,0.0002721990275980916,0.00028053738047439,0.0002727012779175317,0.00028104919297940466
1.2783331747385246e-15,6.909183290274794e-05,6.887424146917355e-05,6.934502579174895e-05,0.0,0.0,3.319119113652042e-05,4.7481501606226785e-05,3.4640818654088096e-05,-3.319119113535354e-05,4.748150160463441e-05,0.0,0.0002761469751319644,0.0002846064177289187,0.00027665041290659534,0.0002851193825069795
1.1906948658483909e-15,7.008020582648531e-05,6.98595192190936e-05,7.03369695822863e-05,0.0,0.0,3.366599794605957e-05,4.8160746586427534e-05,3.513631123374904e-05,-3.366599794487179e-05,4.816074658480419e-05,0.0,0.00028009488638198077,0.0002886754194642447,0.00028059951174979985,0.00028918953664855385
1.2669020909702462e-15,7.106857700248325e-05,7.08447956697466e-05,7.132891177624922e-05,0.0,0.0,3.41408038951682e-05,4.883999066401517e-05,3.563180302923762e-05,-3.414080389396369e-05,4.88399906623679e-05,0.0,0.0002840427618658199,0.0002927443861833238,0.0002845485749427435,0.0002932596558856662
1.245945104061736e-15,7.205694632812428e-05,7.183007082385388e-05,7.23208523744367e-05,0.0,0.0,3.4615608932034455e-05,4.9519233840517816e-05,3.612729404068698e-05,-3.461560893081453e-05,4.951923383884925e-05,0.0,0.00028799060208579974,0.0002968133183741951,0.0002884976029672808,0.0002973297406865087
1.2097466721288547e-15,7.304531380538572e-05,7.281534468410432e-05,7.331279137831344e-05,0.0,0.0,3.509041305715294e-05,5.019847611745345e-05,3.662278426969504e-05,-3.509041305591353e-05,5.019847611575611e-05,0.0,0.00029193840752983464,0.0003008822165109144,0.0002924465962922991,0.0003013997915066817
1.2516606459458752e-15,7.403367943616419e-05,7.380061725306742e-05,7.430472878748e-05,0.0,0.0,3.556521627098172e-05,5.087771749624608e-05,3.71182737149302e-05,-3.556521626973294e-05,5.0877717494538976e-05,0.0,0.00029588617867155035,0.0003049510810536444,0.00029639555537359317,0.00030546980878905423
1.1945052271044837e-15,7.502204322237952e-05,7.478588853331406e-05,7.529666460433323e-05,0.0,0.0,3.604001857401744e-05,5.1556957978358775e-05,3.7613762377724055e-05,-3.6040018572749066e-05,5.155695797662772e-05,0.0,0.0002998339159713334,0.0003090199124497026,0.0003003444806550841,0.0003095397929649755
1.2669020909702462e-15,7.601040516590235e-05,7.577115852733957e-05,7.628859882847366e-05,0.0,0.0,3.651481996673001e-05,5.2236197565189536e-05,3.8109250257677134e-05,-3.65148199654441e-05,5.2236197563433724e-05,0.0,0.0003037816198765985,0.0003130887111338022,0.0003042933725687837,0.0003136097444542197
1.3278678710677305e-15,7.6998765268562e-05,7.675642723756706e-05,7.72805314617655e-05,0.0,0.0,3.69896204495843e-05,5.291543625809449e-05,3.8604737355721537e-05,-3.698962044828068e-05,5.2915436256313596e-05,0.0,0.00030772929082229655,0.00031715747752854496,0.00030824223153539824,0.00031767966366557526
1.2649969103421998e-15,7.798712353219815e-05,7.774169466640881e-05,7.827246250474139e-05,0.0,0.0,3.7464420023060426e-05,5.3594674058432526e-05,3.9100223671590955e-05,-3.746442002174002e-05,5.359467405662821e-05,0.0,0.00031167692923175365,0.00032122621204525123,0.00031219105796478295,0.0003217495509972986
1.3869284705371684e-15,7.897547995858326e-05,7.872696081618222e-05,7.926439195740133e-05,0.0,0.0,3.793921868761717e-05,5.4273910967506175e-05,3.9595709205884594e-05,-3.793921868627998e-05,5.427391096567719e-05,0.0,0.0003156245355165405,0.0003252949150838122,0.0003161398522562008,0.00032581940683734477
1.4307476249822353e-15,7.996383454951271e-05,7.971222568921063e-05,8.025631982014479e-05,0.0,0.0,3.841401644373265e-05,5.4953146986623936e-05,4.009119395780351e-05,-3.841401644238032e-05,5.495314698477495e-05,0.0,0.00031957211007762557,0.00032936358703383354,0.0003200886147989276,0.0003298892315639823
1.425032083098096e-15,8.09521873067246e-05,8.06974892877367e-05,8.12482460939039e-05,0.0,0.0,3.888881329186781e-05,5.5632382117048864e-05,4.0586677928679286e-05,-3.888881329050304e-05,5.56323821151861e-05,0.0,0.00032351965330517946,0.00033343222827442447,0.0003240373459724499,0.00033395902554595965
1.4783771406833948e-15,8.194053823192555e-05,8.168275161394243e-05,8.22401707788118e-05,0.0,0.0,3.93636092324821e-05,5.631161636001709e-05,4.1082161117246915e-05,-3.936360923109641e-05,5.631161635812501e-05,0.0,0.00032746716557927394,0.0003375008391748806,0.00032798604614666765,0.0003380287891427096
1.409790638073725e-15,8.292888732682262e-05,8.26680126700027e-05,8.323209387659957e-05,0.0,0.0,3.983840426603492e-05,5.699084971674829e-05,4.1577643525237464e-05,-3.9838404264629104e-05,5.699084971482766e-05,0.0,0.0003314146472702264,0.00034156942009503174,0.0003319347156826072,0.00034209852270505376
1.564110268945482e-15,8.391723459309055e-05,8.365327245802979e-05,8.42240153856693e-05,0.0,0.0,4.031319839298545e-05,5.767008218843873e-05,4.2073125151452503e-05,-4.031319839156006e-05,5.767008218648893e-05,0.0,0.00033536209873898104,0.0003456379713855979,0.000335883354932424,0.0003461682265751902
1.484092682567534e-15,8.490558003239215e-05,8.463853098011473e-05,8.521593530828468e-05,0.0,0.0,4.078799161379023e-05,5.834931377626194e-05,4.2568605996224924e-05,-4.078799161235185e-05,5.8349313774297506e-05,0.0,0.0003393095203374457,0.0003497064933885262,0.00033983196423985877,0.00035023790108714803
