GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6858017310136366e-15,2.040655541890187e-06,2.3914025274962123e-06,3.271669348156247e-06,0.0,0.0,7.863097432874422e-07,1.4588535984711417e-06,4.939139394534756e-06,-7.863097483979581e-07,1.4588535984437605e-06,0.0,1.3667213383647106e-05,1.387485234958044e-05,1.751319215915645e-05,1.7682206815815424e-05
-3.1098756885421057e-15,2.2113597652815658e-06,2.5823502996256696e-06,3.5097392738316577e-06,0.0,0.0,8.546676581593179e-07,1.5820395136897545e-06,5.298546298889047e-06,-8.546676638881186e-07,1.5820395133453967e-06,0.0,1.4438128408911272e-05,1.4667245311311444e-05,1.8188134809278408e-05,1.8377278022619213e-05
-3.392591660227752e-15,2.376582137341346e-06,2.7692134236573795e-06,3.7399841967890074e-06,0.0,0.0,9.208951698374397e-07,1.703076476521312e-06,5.646140034261246e-06,-9.208951761783565e-07,1.7030764760796804e-06,0.0,1.5172118203568427e-05,1.542276608682167e-05,1.8837550830681976e-05,1.9046969826448052e-05
-3.675307631913398e-15,2.5370425800572348e-06,2.9527595599012226e-06,3.963765985128006e-06,0.0,0.0,9.852273794082741e-07,1.8222857561570229e-06,5.983976572491592e-06,-9.852273862897943e-07,1.8222857553971435e-06,0.0,1.587780416102491e-05,1.6150029535404822e-05,1.9467523148080664e-05,1.9697358615265702e-05
-4.240739575284689e-15,2.6933170687257935e-06,3.1335327203613936e-06,4.182088961094882e-06,0.0,0.0,1.0478566396782052e-06,1.9398872467076418e-06,6.313572108233151e-06,-1.0478566472179449e-06,1.939887245811062e-06,0.0,1.6561374688687117e-05,1.6855211623965497e-05,2.0082509062390503e-05,2.0332887190649228e-05
-4.523455546970336e-15,2.845871188907574e-06,3.311923606861262e-06,4.422050176353897e-06,0.0,0.0,1.1089420099811618e-06,2.0560354826830127e-06,6.675834184100887e-06,-1.1089420181293327e-06,2.0560354814361624e-06,0.0,1.722728839915082e-05,1.754275644148323e-05,2.068574643225629e-05,2.0956775061151432e-05
-4.523455546970336e-15,2.9962320112389865e-06,3.4882174081685e-06,4.702505534916224e-06,0.0,0.0,1.16918730692517e-06,2.1708429248043483e-06,7.099229078813079e-06,-1.1691873156387704e-06,2.1708429233204626e-06,0.0,1.7878774081792555e-05,1.8215878330578158e-05,2.1279573905864977e-05,2.157134132732676e-05
-4.806171518655982e-15,3.1438024992793126e-06,3.6626262795791325e-06,4.977083300303121e-06,0.0,0.0,1.2282512130886976e-06,2.2843946673135093e-06,7.5137507512194854e-06,-1.228251222226947e-06,2.284394665475662e-06,0.0,1.8518185373741664e-05,1.8876917672123366e-05,2.1865674458850116e-05,2.2178249824343104e-05
-5.0888874903416275e-15,3.2887151147580296e-06,3.835311453042332e-06,5.245992659577409e-06,0.0,0.0,1.2861649544865152e-06,2.396757503774413e-06,7.919714999378002e-06,-1.286164964277862e-06,2.3967575018419537e-06,0.0,1.9147251969653863e-05,1.952759257899579e-05,2.2445256557135595e-05,2.2778691178867932e-05
-5.371603462027273e-15,3.431183569412825e-06,4.006398327898581e-06,5.509447948874323e-06,0.0,0.0,1.3430073604531566e-06,2.5079861884984038e-06,8.317445412343102e-06,-1.343007370889357e-06,2.5079861865772737e-06,0.0,1.9767257387856748e-05,2.016917678537143e-05,2.30191869502848e-05,2.3373516035772454e-05
-5.937035405398566e-15,3.5713898210922856e-06,4.1759868183929875e-06,5.767662803094134e-06,0.0,0.0,1.398846941887375e-06,2.6181272816991695e-06,8.707264491279213e-06,-1.3988469529181768e-06,2.618127279553305e-06,0.0,2.0379164810943182e-05,2.0802625418417188e-05,2.3588087091377023e-05,2.3963331626694673e-05
-5.937035405398566e-15,3.709490355164726e-06,4.3441584873606985e-06,6.02084623198612e-06,0.0,0.0,1.4537437656503572e-06,2.7272216070631735e-06,9.089487788418072e-06,-1.4537437771218807e-06,2.7272216045549852e-06,0.0,2.0983706268990745e-05,2.142866402150609e-05,2.415240268946002e-05,2.4548571304056783e-05
-6.502467348769857e-15,3.8459625985135935e-06,4.510981500549142e-06,6.269200168796257e-06,0.0,0.0,1.5079209836897815e-06,2.8353058485837936e-06,9.464420148933881e-06,-1.5079209957142809e-06,2.8353058460584474e-06,0.0,2.1581445998717147e-05,2.2047851720606272e-05,2.471245369117529e-05,2.512954441348441e-05
-6.785183320455504e-15,3.982773362494077e-06,4.676514095004635e-06,6.512917942311581e-06,0.0,0.0,1.5623457174041865e-06,2.942414126879305e-06,9.832353429793134e-06,-1.5623457299930009e-06,2.942414124126971e-06,0.0,2.2172825602128533e-05,2.2660626188682067e-05,2.5268470116185763e-05,2.570647197660341e-05
-6.785183320455504e-15,4.118571096878173e-06,4.840807033167135e-06,6.752183475533651e-06,0.0,0.0,1.6163351094262565e-06,3.0485781180237325e-06,1.0193565300553418e-05,-1.6163351225494106e-06,3.0485781151019216e-06,0.0,2.275819637943528e-05,2.326733579886837e-05,2.582061773772369e-05,2.627951220443558e-05
-7.350615263826795e-15,4.2532709976757275e-06,5.003905358538643e-06,6.98717095377255e-06,0.0,0.0,1.6698384825564226e-06,3.1538270298956928e-06,1.0548318723687128e-05,-1.6698384964025922e-06,3.1538270270037317e-06,0.0,2.3337842605275135e-05,2.3868262741678687e-05,2.6369016498591543e-05,2.6848778747819052e-05
-7.633331235512441e-15,4.387020853394659e-06,5.16584966493571e-06,7.218044830884044e-06,0.0,0.0,1.722922325944483e-06,3.2581885133822488e-06,1.0896861969266028e-05,-1.7229223403685392e-06,3.2581885101580818e-06,0.0,2.391199838513195e-05,2.4463639744144157e-05,2.691375373169628e-05,2.7414353762179204e-05
-7.916047207198087e-15,4.51944337809553e-06,5.326677029620382e-06,7.444960045342615e-06,0.0,0.0,1.7753930363743067e-06,3.3616886166846166e-06,1.1239428938581914e-05,-1.7753930514008256e-06,3.3616886134454064e-06,0.0,2.448085996137078e-05,2.5053662259760197e-05,2.7454893683305752e-05,2.797629728933413e-05
-8.481479150569379e-15,4.651713422167085e-06,5.486421706661239e-06,7.668062385115316e-06,0.0,0.0,1.8278300819212354e-06,3.4643522029687074e-06,1.1576239733257154e-05,-1.8278300976936295e-06,3.4643521998197714e-06,0.0,2.504459476376766e-05,2.5638497421351786e-05,2.7992484391467623e-05,2.853465400946971e-05
-8.764195122255026e-15,4.7831019220352145e-06,5.645115649837058e-06,7.887488947875053e-06,0.0,0.0,1.8798662306526096e-06,3.566203139327804e-06,1.1907501318515718e-05,-1.8798662469905046e-06,3.5662031359848104e-06,0.0,2.5603348129136296e-05,2.6218290678871156e-05,2.8526562674807197e-05,2.908945811828253e-05
-9.188269079783495e-15,4.913392745233983e-06,5.802788914218805e-06,8.10336863908235e-06,0.0,0.0,1.9313900657833286e-06,3.667264026157201e-06,1.2233408300231483e-05,-1.9313900827221575e-06,3.667264022742319e-06,0.0,2.6157248335135056e-05,2.679317076512047e-05,2.9057157765662828e-05,2.964073686252909e-05
-9.329627065626318e-15,5.04262901853272e-06,5.959469965391445e-06,8.315822685065997e-06,0.0,0.0,1.9824196637690175e-06,3.767556523268849e-06,1.2554143689646e-05,-1.98241968118691e-06,3.767556519635272e-06,0.0,2.670641040324991e-05,2.7363253441343882e-05,2.95842939627676e-05,3.0188513107104707e-05
-9.895059008997609e-15,5.1708505248804505e-06,6.115185923966149e-06,8.524965170458311e-06,0.0,0.0,2.032971846058791e-06,3.8671014395746005e-06,1.28698797150544e-05,-2.032971864086821e-06,3.86710143604053e-06,0.0,2.7250939004533825e-05,2.7928644355097092e-05,3.0107992579306028e-05,3.07328072087629e-05
-9.895059008997609e-15,5.2980941012839185e-06,6.269962757508603e-06,8.730903530188247e-06,0.0,0.0,2.0830623167602393e-06,3.9659188052151615e-06,1.3180778568812029e-05,-2.0830623352774646e-06,3.965918801547968e-06,0.0,2.779093069194422e-05,2.8489441231884354e-05,3.062827337034661e-05,3.1273638378382264e-05
-1.04604909523689e-14,5.424393977921199e-06,6.423825437520883e-06,8.933739052612287e-06,0.0,0.0,2.132705781127607e-06,4.064027935996419e-06,1.3486993164317584e-05,-2.1327058002600194e-06,4.064027932491885e-06,0.0,2.832647564101466e-05,2.9045735581884263e-05,3.1145155588030694e-05,3.181102567981816e-05
-1.0743206924054547e-14,5.549782062189771e-06,6.576798062419016e-06,9.133567337351669e-06,0.0,0.0,2.1819160468236127e-06,4.161447490218184e-06,1.3788667825066198e-05,-2.181916066637325e-06,4.161447486902284e-06,0.0,2.8857659000778628e-05,2.959761402138791e-05,3.165865874673889e-05,3.234498874523212e-05
-1.1449996853268663e-14,5.6742881851013685e-06,6.7289039608798e-06,9.330478730260031e-06,0.0,0.0,2.2307061121943558e-06,4.258195519943604e-06,1.4085938944669692e-05,-2.230706132809242e-06,4.258195516730676e-06,0.0,2.9384561965967432e-05,3.014515932030421e-05,3.216880318818132e-05,3.2875548297085495e-05
-1.1874070810797131e-14,5.7979403124183145e-06,6.880165774463713e-06,9.524558733887926e-06,0.0,0.0,2.2790882433935147e-06,4.354289516483108e-06,1.4378935601365926e-05,-2.2790882645227833e-06,4.354289513229865e-06,0.0,2.990726262026342e-05,3.068845122389704e-05,3.267561048431444e-05,3.3402726512967404e-05
-1.1874070810797131e-14,5.921608637454404e-06,7.030605525152584e-06,9.731519220282236e-06,0.0,0.0,2.3274977467501775e-06,4.449746495677145e-06,1.4691377656352727e-05,-2.327497768336194e-06,4.449746492416786e-06,0.0,3.042583659605055e-05,3.1227567094153765e-05,3.317910371110115e-05,3.392654726605837e-05
-1.2439502754168423e-14,6.04569676055666e-06,7.1802446720086115e-06,9.939955206620475e-06,0.0,0.0,2.376132204009476e-06,4.5445834205019366e-06,1.5006047105505872e-05,-2.376132226122952e-06,4.544583417235343e-06,0.0,3.0940357608226036e-05,3.1762582427674535e-05,3.367930764341915e-05,3.4447036290746955e-05
-1.2580860740011246e-14,6.17060658169025e-06,7.329104157297682e-06,1.01458318478722e-05,0.0,0.0,2.4251888249443123e-06,4.638816673286513e-06,1.531685278946801e-05,-2.4251888475456484e-06,4.638816669983706e-06,0.0,3.1450897873237876e-05,3.229357126087724e-05,3.4176248872634624e-05,3.496422127442518e-05
-1.2863576711696892e-14,6.295365492870292e-06,7.4772044450067586e-06,1.0349209422696983e-05,0.0,0.0,2.474182433220405e-06,4.732462419111504e-06,1.5623885709092392e-05,-2.4741824563989172e-06,4.732462415983204e-06,0.0,3.1957528437445236e-05,3.282060648651316e-05,3.4669955868035856e-05,3.547813189633619e-05
-1.3146292683382537e-14,6.4194462628148374e-06,7.624565551296854e-06,1.0550146008334001e-05,0.0,0.0,2.5228496358564803e-06,4.82553587713624e-06,1.592723354181505e-05,-2.5228496595823924e-06,4.825535874024562e-06,0.0,3.246031943109466e-05,3.334376009712648e-05,3.5160458991214e-05,3.5988799821870845e-05
-1.328765066922536e-14,6.542866072951906e-06,7.771207070557497e-06,1.074869760022184e-05,0.0,0.0,2.5711981044810643e-06,4.9180518623031205e-06,1.6226980822241185e-05,-2.57119812874578e-06,4.918051859338651e-06,0.0,3.295934026858097e-05,3.386310337629417e-05,3.5647790481627366e-05,3.649625867054364e-05
-1.3570366640911008e-14,6.66564135668014e-06,7.917148197234485e-06,1.0944918250923814e-05,0.0,0.0,2.6192352232554954e-06,5.01002483390015e-06,1.652320915187648e-05,-2.619235247904384e-06,5.010024830782026e-06,0.0,3.345465980339115e-05,3.437870704575158e-05,3.613198441826854e-05,3.7000543962185095e-05
-1.3853082612596653e-14,6.787787857769245e-06,8.062407743572616e-06,1.1138860182025576e-05,0.0,0.0,2.6669681088231877e-06,5.101468912568278e-06,1.6815997368055505e-05,-2.6669681339094266e-06,5.1014689092650815e-06,0.0,3.394634643985172e-05,3.4890641370402656e-05,3.6613076655005575e-05,3.7501693038722695e-05
-1.4135798584282299e-14,6.909320681209078e-06,8.207004153196516e-06,1.133057390152738e-05,0.0,0.0,2.7144036281043513e-06,5.1923978955574994e-06,1.710542172116523e-05,-2.7144036537356225e-06,5.192397892244656e-06,0.0,3.443446821135161e-05,3.5398976230523525e-05,3.70911047404574e-05,3.799974497191414e-05
-1.4277156570125122e-14,7.030254341193011e-06,8.350955513539827e-06,1.1520108294134388e-05,0.0,0.0,2.7615484151689785e-06,5.282825270723771e-06,1.7391556010953563e-05,-2.761548441290496e-06,5.282825267500739e-06,0.0,3.491909284024611e-05,3.590378117656758e-05,3.75661078320746e-05,3.8494740466897875e-05
-1.4559872541810768e-14,7.150602802542633e-06,8.494279565612656e-06,1.1707510723278788e-05,0.0,0.0,2.8084088854883725e-06,5.372764228522528e-06,1.7674471735168412e-05,-2.808408912081573e-06,5.372764225279271e-06,0.0,3.5400287769054964e-05,3.640512545604928e-05,3.803812659492217e-05,3.8986721751769484e-05
-1.4983946499339237e-14,7.270379519211535e-06,8.636993711977679e-06,1.189282710425792e-05,0.0,0.0,2.8549912495144435e-06,5.462227671985172e-06,1.7954238219476756e-05,-2.854991276795598e-06,5.462227668973006e-06,0.0,3.5878120179673936e-05,3.690307802891065e-05,3.850720309893474e-05,3.9475732466662285e-05
-1.5266662471024882e-14,7.389597468029772e-06,8.779115023397792e-06,1.2076101994376079e-05,0.0,0.0,2.9013015250070524e-06,5.551228226886001e-06,1.823092272888791e-05,-2.9013015528459998e-06,5.551228224001256e-06,0.0,3.6352656996206374e-05,3.73977075671475e-05,3.8973380709836135e-05,3.996181754757545e-05
-1.5832094414396174e-14,7.508269180363819e-06,8.92066024474168e-06,1.2257378666453906e-05,0.0,0.0,2.947345547811422e-06,5.639778249610846e-06,1.8504590586687184e-05,-2.9473455762566386e-06,5.639778246918605e-06,0.0,3.6823964878836934e-05,3.788908244600192e-05,3.94367039803172e-05,4.044502311139793e-05
-1.6256168371924643e-14,7.626406770149546e-06,9.061645799728127e-06,1.2436699169046671e-05,0.0,0.0,2.9931289820599433e-06,5.727889834777372e-06,1.877530526657869e-05,-2.993129011160265e-06,5.727889832251288e-06,0.0,3.729211021044421e-05,3.837727072822725e-05,3.989721854135513e-05,4.092539634179906e-05
-1.653888434361029e-14,7.744612181854011e-06,9.202087794502597e-06,1.2614104375302036e-05,0.0,0.0,3.0389510469361854e-06,5.81557484974679e-06,1.9043128497046517e-05,-3.0389510766426155e-06,5.815574847508707e-06,0.0,3.7757159070522214e-05,3.8862340136106734e-05,4.0354970987821275e-05,4.140298537017061e-05
-1.6962958301138757e-14,7.864007498419587e-06,9.34200202158409e-06,1.2789634077259964e-05,0.0,0.0,3.085369831656171e-06,5.9028454565855625e-06,1.9308120328612263e-05,-3.0853698618116227e-06,5.902845454246227e-06,0.0,3.8219177211335756e-05,3.934435802605969e-05,4.0810008773965364e-05,4.187783916708932e-05
-1.7245674272824406e-14,7.983956971259766e-06,9.48140396316434e-06,1.2963327002188134e-05,0.0,0.0,3.132068394203807e-06,5.989713341729169e-06,1.9570339229340677e-05,-3.132068424900849e-06,5.989713339384874e-06,0.0,3.8678230029483984e-05,3.982339135892854e-05,4.126238010870259e-05,4.2350007434146485e-05
-1.738703225866723e-14,8.103554238299781e-06,9.620308793391012e-06,1.3135220868419381e-05,0.0,0.0,3.1785957042833978e-06,6.076189769081718e-06,1.9829842151536667e-05,-3.178595735540452e-06,6.076189766895142e-06,0.0,3.913438252882262e-05,4.029950666189865e-05,4.171213384892592e-05,4.281954049427476e-05
-1.8093822187881343e-14,8.2227074540815e-06,9.758731381440713e-06,1.3305352448020298e-05,0.0,0.0,3.2249058547021065e-06,6.162285602749127e-06,2.0086684599451195e-05,-3.22490588668229e-06,6.1622856008013556e-06,0.0,3.958769928809639e-05,4.077276999542542e-05,4.215931940127113e-05,4.32864891910757e-05
-1.8235180173724166e-14,8.341425776600109e-06,9.896686293898977e-06,1.3473757583275153e-05,0.0,0.0,3.2710031923925932e-06,6.248011476208784e-06,2.034092068667433e-05,-3.271003224744607e-06,6.248011474294822e-06,0.0,4.003824442671116e-05,4.124324691840975e-05,4.260398662743463e-05,4.37509047919741e-05
-1.837653815956699e-14,8.459718127484343e-06,1.0034187797460702e-05,1.3640471244750885e-05,0.0,0.0,3.3168919637542567e-06,6.333377797083746e-06,2.0592603208997555e-05,-3.3168919965018274e-06,6.333377795222172e-06,0.0,4.048608157026327e-05,4.171100245341415e-05,4.304618575315611e-05,4.421283889549552e-05
-1.8517896145409812e-14,8.578000124020734e-06,1.017124986101953e-05,1.3805527550305582e-05,0.0,0.0,3.3627788019178105e-06,6.418394758153216e-06,2.0841783674343344e-05,-3.362778834909627e-06,6.4183947562552376e-06,0.0,4.093127381422649e-05,4.217610105012641e-05,4.348596727871854e-05,4.467234334030611e-05
-1.894197010293828e-14,8.699715560174262e-06,1.0307886158748401e-05,1.3968959820331906e-05,0.0,0.0,3.4103771643069124e-06,6.503073184934839e-06,2.1088512382016907e-05,-3.4103771978256515e-06,6.503073183017599e-06,0.0,4.137388369341174e-05,4.263860655483102e-05,4.3923381899493894e-05,4.512947012466095e-05
-1.9224686074623927e-14,8.821072842341245e-06,1.0444110072069234e-05,1.4130800582360705e-05,0.0,0.0,3.4578002178220243e-06,6.587423417856526e-06,2.1332838438960104e-05,-3.4578002518799558e-06,6.587423416047502e-06,0.0,4.181397314626716e-05,4.3098582174756624e-05,4.4358480423612206e-05,4.558427132314396e-05
-1.9507402046309572e-14,8.942079062730875e-06,1.0579934692126078e-05,1.4291081620809784e-05,0.0,0.0,3.505051354077894e-06,6.671454985958692e-06,2.1574809826784743e-05,-3.505051388487049e-06,6.671454983952752e-06,0.0,4.225160348438438e-05,4.355609044773526e-05,4.479131369883798e-05,4.603679901281325e-05
-1.9507402046309572e-14,9.062741157951368e-06,1.0715372823474597e-05,1.4449833991834296e-05,0.0,0.0,3.552133897843776e-06,6.755177210322493e-06,2.181447342946024e-05,-3.552133932682611e-06,6.755177208358903e-06,0.0,4.268683536625174e-05,4.401119321640278e-05,4.5221932545792424e-05,4.648710520609493e-05
-1.9790118017995218e-14,9.183065912812277e-06,1.0850436985655907e-05,1.460708804886939e-05,0.0,0.0,3.599051108217934e-06,6.838599206939833e-06,2.205187507669473e-05,-3.5990511433822104e-06,6.838599204923036e-06,0.0,4.311972876559447e-05,4.4463951596749984e-05,4.565038768872707e-05,4.6935241781070795e-05
-2.0072833989680864e-14,9.303059966268627e-06,1.0985139417270166e-05,1.4762873471588448e-05,0.0,0.0,3.645806180243274e-06,6.921729890045783e-06,2.2287059572743665e-05,-3.6458062159168993e-06,6.921729888019954e-06,0.0,4.3550342947893975e-05,4.491442595532132e-05,4.6076729696272485e-05,4.7381260422296174e-05
-2.035554996136651e-14,9.422730639698556e-06,1.11194920779821e-05,1.4917219290851734e-05,0.0,0.0,3.692402672447121e-06,7.004577974970392e-06,2.252007074046351e-05,-3.6924027085104954e-06,7.004577972968645e-06,0.0,4.3978736446393646e-05,4.5362675885508115e-05,4.650100892478228e-05,4.782521256388308e-05
-2.0638265933052156e-14,9.542461878014769e-06,1.1253506652522632e-05,1.5070153896280085e-05,0.0,0.0,3.739038633266128e-06,7.0871519897562555e-06,2.2750951444739744e-05,-3.739038669720426e-06,7.087151987563849e-06,0.0,4.44049670392276e-05,4.580876018550667e-05,4.6923275464272064e-05,4.826714933577463e-05
-2.0638265933052156e-14,9.661883254215421e-06,1.1387194552728695e-05,1.5221705069519759e-05,0.0,0.0,3.785522578797652e-06,7.16946026872172e-06,2.297974362465837e-05,-3.785522615614172e-06,7.1694602664805415e-06,0.0,4.482909172688075e-05,4.6252736836200104e-05,4.734357908648568e-05,4.8707121511816186e-05
-2.09209819047378e-14,9.781000816749343e-06,1.1520566922717016e-05,1.5371899994637703e-05,0.0,0.0,3.83185743722651e-06,7.251510948359356e-06,2.320648831446785e-05,-3.83185747447223e-06,7.2515109462130886e-06,0.0,4.525116672238066e-05,4.669466299222528e-05,4.776196920838424e-05,4.9145179473726846e-05
-2.1062339890580624e-14,9.899820488346095e-06,1.165363464021534e-05,1.5520765276684532e-05,0.0,0.0,3.878046079889071e-06,7.3333119777228845e-06,2.343122568404568e-05,-3.878046117613836e-06,7.333311975499736e-06,0.0,4.5671247424279785e-05,4.7134594955482646e-05,4.8178494839005504e-05,4.9581373158153817e-05
-2.1627771833951916e-14,1.0018348070891592e-05,1.1786408321957702e-05,1.5668326961000022e-05,0.0,0.0,3.924091322884725e-06,7.414871121880107e-06,2.3653995048650747e-05,-3.9240913611480475e-06,7.414871119919622e-06,0.0,4.608938841067355e-05,4.7572588170099e-05,4.8593204549327794e-05,5.001575202719279e-05
-2.1910487805637562e-14,1.0136589247241362e-05,1.1918898325823727e-05,1.5814610544350894e-05,0.0,0.0,3.969995927775699e-06,7.4961959648816856e-06,2.3874834907372176e-05,-3.969995966531201e-06,7.496195962962858e-06,0.0,4.650564342031332e-05,4.8008697204138496e-05,4.900614643125509e-05,5.0448365027690904e-05
-2.219320377732321e-14,1.0254549585584143e-05,1.2051114755866992e-05,1.5959640998097406e-05,0.0,0.0,4.015762602994889e-06,7.577293912376217e-06,2.409378295164864e-05,-4.015762642166323e-06,7.577293910457247e-06,0.0,4.692006534783423e-05,4.8442975745758126e-05,4.9417368071373515e-05,5.087926056571342e-05
-2.261727773485168e-14,1.0372234540905052e-05,1.2183067465232568e-05,1.610344277175745e-05,0.0,0.0,4.061394004493567e-06,7.658172194824614e-06,2.4310876095982588e-05,-4.0613940442526816e-06,7.658172192967814e-06,0.0,4.733270623031371e-05,4.8875476590490524e-05,4.982691651755519e-05,5.130848647366828e-05
-2.2899993706537325e-14,1.0489649458022097e-05,1.2314766059890159e-05,1.6246039813945584e-05,0.0,0.0,4.106892737048499e-06,7.738837869962907e-06,2.452615049296112e-05,-4.106892777253657e-06,7.738837868151156e-06,0.0,4.774361723898809e-05,4.930625163377179e-05,5.023483825182418e-05,5.1736089983804784e-05
-2.3041351692380148e-14,1.0608718539819996e-05,1.2446219903528083e-05,1.6387455583510815e-05,0.0,0.0,4.15321620731641e-06,7.81929812024827e-06,2.4739641556683983e-05,-4.1532162479312116e-06,7.819298118470639e-06,0.0,4.8152848677472796e-05,4.973535187009912e-05,5.064117917128685e-05,5.216211770992359e-05
-2.3324067664065794e-14,1.0727611037932518e-05,1.2577438119954402e-05,1.652771305740731e-05,0.0,0.0,4.199453409815475e-06,7.899560000087943e-06,2.4951383981035216e-05,-4.199453450725561e-06,7.899559998240535e-06,0.0,4.856044997041197e-05,5.0162827382337276e-05,5.1045984559706065e-05,5.258661561948303e-05
-2.360678363575144e-14,1.0846548760923256e-05,1.270842959906227e-05,1.6666834752078932e-05,0.0,0.0,4.245714625179289e-06,7.979630068895311e-06,2.5161411751229007e-05,-4.245714666431851e-06,7.979630066969482e-06,0.0,4.896646966821002e-05,5.058872734752332e-05,5.144929907718418e-05,5.300962902422911e-05
-2.4030857593279908e-14,1.0966169570884217e-05,1.2839202999364716e-05,1.6804842726132317e-05,0.0,0.0,4.292317108837414e-06,8.059514904865988e-06,2.5369758172618332e-05,-4.292317150602737e-06,8.059514903071335e-06,0.0,4.9370955439702374e-05,5.101310003016847e-05,5.185116673793191e-05,5.343120255850014e-05
-2.4313573564965554e-14,1.1085563193126526e-05,1.2969766752211511e-05,1.694175859370221e-05,0.0,0.0,4.3388080123594525e-06,8.13922081688061e-06,2.557645587394572e-05,-4.338808054667137e-06,8.13922081517662e-06,0.0,4.977395406975282e-05,5.143599278078177e-05,5.2251630893774904e-05,5.385138016357866e-05
-2.45962895366512e-14,1.1204734001572956e-05,1.3100129066544178e-05,1.707760353573777e-05,0.0,0.0,4.385189472635884e-06,8.218753878150662e-06,2.5781536832901116e-05,-4.3851895155066055e-06,8.21875387662377e-06,0.0,5.017551146451459e-05,5.185745204197512e-05,5.265073422708466e-05,5.4270205081381605e-05
-2.4879005508336846e-14,1.1323686285686684e-05,1.3230297932284851e-05,1.7212398311585843e-05,0.0,0.0,4.431463586605802e-06,8.29812000996683e-06,2.598503238822822e-05,-4.431463629764893e-06,8.298120008125434e-06,0.0,5.057567264904144e-05,5.2277523346845916e-05,5.304851873545309e-05,5.468771983986288e-05
-2.502036349417967e-14,1.1442424252455205e-05,1.3360281125307221e-05,1.7346163266119157e-05,0.0,0.0,4.477632411527535e-06,8.377324984176308e-06,2.6186973250934088e-05,-4.4776324551297364e-06,8.377324982279456e-06,0.0,5.097448177185459e-05,5.2696251324514306e-05,5.3445025725214494e-05,5.5103966247437826e-05
