GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,1.9068771621645848e-08,2.5470706532434133e-08,5.183127543557537e-08,0.0,0.0,9.558361071258529e-09,1.8034499622070183e-08,7.774886460220136e-08,-9.558360996818987e-09,1.803450191011189e-08,0.0,1.9242073696202198e-07,1.9409919346630223e-07,1.534594750432408e-07,1.5555672505958088e-07
1.4135798584282295e-16,1.9558883087464476e-08,2.6124417549685707e-08,5.3083697923779837e-08,0.0,0.0,9.80404291776429e-09,1.849737416635548e-08,7.962754548824658e-08,-9.804042845224217e-09,1.8497376505786528e-08,0.0,1.953722115033628e-07,1.9711110120950835e-07,1.5713218289665442e-07,1.5928689683316054e-07
0.0,2.0048665582929334e-08,2.6777543428022695e-08,5.438094349056225e-08,0.0,0.0,1.0049560182030985e-08,1.895983494434255e-08,8.157346267974878e-08,-1.0049560092440295e-08,1.89598373311596e-08,0.0,1.9834068416191163e-07,2.001401104872655e-07,1.607957820445579e-07,1.63007996618318e-07
1.4135798584282295e-16,2.0538122833689787e-08,2.7430091062859626e-08,5.5673629092112474e-08,0.0,0.0,1.0294914701206256e-08,1.9421886815333418e-08,8.35125397517199e-08,-1.0294914623591743e-08,1.9421889266583994e-08,0.0,2.0132507352022626e-07,2.03185125251927e-07,1.644504797031305e-07,1.667202300421227e-07
2.827159716856459e-16,2.102724091756707e-08,2.808206722114151e-08,5.696175620874646e-08,0.0,0.0,1.0540099531556501e-08,1.988353458025905e-08,8.544477892468957e-08,-1.054009945653593e-08,1.988353706884159e-08,0.0,2.0432436540127217e-07,2.0624511823566948e-07,1.6809647347883182e-07,1.7042379320958243e-07
5.654319433712918e-16,2.1516028554575725e-08,2.8733478434933422e-08,5.824533031763318e-08,0.0,0.0,1.0785119022931214e-08,2.0344782829672224e-08,8.737018841461751e-08,-1.0785118956970955e-08,2.0344785373793375e-08,0.0,2.0733760831893687e-07,2.0931912623166492e-07,1.71733951521009e-07,1.7411887284401985e-07
0.0,2.2004478346461407e-08,2.9384331075059834e-08,5.952436178098426e-08,0.0,0.0,1.1029969478877752e-08,2.0805636066786124e-08,8.928878376521124e-08,-1.1029969421301177e-08,2.0805638677178603e-08,0.0,2.103639092555596e-07,2.124062457415272e-07,1.7536309338845254e-07,1.7780564715521396e-07
1.4135798584282295e-16,2.2492597196225216e-08,3.003463129876253e-08,6.079886125707449e-08,0.0,0.0,1.1274654348322579e-08,2.126609864220436e-08,9.120058096428426e-08,-1.1274654298786935e-08,2.1266101324826407e-08,0.0,2.1340242961211497e-07,2.155056287933248e-07,1.7898407020039698e-07,1.8148428597945492e-07
-2.827159716856459e-16,2.2980388612711836e-08,3.068438512348114e-08,6.206884606560038e-08,0.0,0.0,1.1519175383973002e-08,2.1726174808330137e-08,9.310560599203346e-08,-1.1519175341517528e-08,2.1726177563488545e-08,0.0,2.1645238184973037e-07,2.186164794767942e-07,1.8259704616228022e-07,1.8515495230326639e-07
1.4135798584282295e-16,2.3467858331510352e-08,3.133359839888498e-08,6.333433056562661e-08,0.0,0.0,1.1763535460360659e-08,2.2185868704227532e-08,9.500388038759641e-08,-1.1763535408281692e-08,2.2185871518195308e-08,0.0,2.195130266686469e-07,2.2173805101031426e-07,1.8620217846535916e-07,1.8881780215346507e-07
1.4135798584282295e-16,2.395501424788524e-08,3.1982276826248714e-08,6.4595335629608e-08,0.0,0.0,1.2007738510919912e-08,2.2645184352285467e-08,9.689543546044119e-08,-1.200773845666502e-08,2.2645187218822914e-08,0.0,2.225836691335486e-07,2.2486964178373182e-07,1.8979961795696129e-07,1.9247298526854942e-07
0.0,2.44418608287721e-08,3.263042592748069e-08,6.585188183393612e-08,0.0,0.0,1.225178676911127e-08,2.3104125651478543e-08,9.878030207592992e-08,-1.2251786716672624e-08,2.3104128566528697e-08,0.0,2.2566365541726605e-07,2.2801059201820297e-07,1.933895089571821e-07,1.961206449131105e-07
-1.4135798584282295e-16,2.4928393645734707e-08,3.327805108103341e-08,6.710399241957129e-08,0.0,0.0,1.2495678027562606e-08,2.3562696401110768e-08,1.0065851509637808e-07,-1.2495677965045916e-08,2.3562699359621156e-08,0.0,2.287523713333091e-07,2.3116028221639638e-07,1.9697199030368451e-07,1.997609189103374e-07
-1.4135798584282295e-16,2.541460745406471e-08,3.3925157567313e-08,6.835169195975819e-08,0.0,0.0,1.2739409646932998e-08,2.4020900325065608e-08,1.0253011138257786e-07,-1.2739409593449645e-08,2.4020903333194203e-08,0.0,2.3184923837287186e-07,2.343181291536098e-07,2.005471957126327e-07,2.0339394001387352e-07
-1.4135798584282295e-16,2.5900519422321026e-08,3.457175047392912e-08,6.959500532380467e-08,0.0,0.0,1.2982990217248908e-08,2.447874100989152e-08,1.0439512823942735e-07,-1.2982990178838212e-08,2.447874408863842e-08,0.0,2.3495371318130742e-07,2.374835852612043e-07,2.041152537683071e-07,2.0701983587448374e-07
0.0,2.638613208665392e-08,3.5217834810636846e-08,7.083395930542929e-08,0.0,0.0,1.3226421009536576e-08,2.4936222011534e-08,1.062536058585132e-07,-1.3226420982949093e-08,2.493622514671196e-08,0.0,2.380652833833049e-07,2.4065613443484585e-07,2.0767628833230436e-07,2.1063872947104326e-07
-2.827159716856459e-16,2.6871436850322773e-08,3.58634154373855e-08,7.20685817345718e-08,0.0,0.0,1.3469697729096747e-08,2.5393346754447917e-08,1.0810558598579282e-07,-1.3469697703690066e-08,2.5393349949712054e-08,0.0,2.411834664843934e-07,2.438352908671405e-07,2.1123041876369764e-07,2.142507393107164e-07
-2.827159716856459e-16,2.7356432230529313e-08,3.650849710669803e-08,7.32989010332983e-08,0.0,0.0,1.371281963177474e-08,2.585011860761921e-08,1.0995111125543546e-07,-1.3712819599956966e-08,2.5850121842378516e-08,0.0,2.4430780861880075e-07,2.470205977506944e-07,2.1477776035773033e-07,2.1785597986994428e-07
1.4135798584282295e-16,2.7841130122519087e-08,3.715308441548955e-08,7.45249460677697e-08,0.0,0.0,1.3955792643615316e-08,2.630654079571778e-08,1.117902249677693e-07,-1.395579263938407e-08,2.6306544095099577e-08,0.0,2.4743788135986654e-07,2.502116240574044e-07,2.1831842427890157e-07,2.2145456152192054e-07
2.827159716856459e-16,2.8325529456567352e-08,3.779718188653971e-08,7.574674688839967e-08,0.0,0.0,1.419861624635801e-08,2.6762616526150734e-08,1.136229721995462e-07,-1.4198616270798344e-08,2.6762619891735975e-08,0.0,2.505732809234078e-07,2.5340796370928285e-07,2.2185251823619505e-07,2.2504659122158667e-07
-1.4135798584282295e-16,2.880963230960242e-08,3.84407939468843e-08,7.696433265741225e-08,0.0,0.0,1.444129148475334e-08,2.7218348927102695e-08,1.1544939669520025e-07,-1.4441291525140769e-08,2.7218352359119962e-08,0.0,2.5371362700631155e-07,2.5660923437780766e-07,2.2538014621803049e-07,2.2863217222846694e-07
-1.4135798584282295e-16,2.9293437246002455e-08,3.908392488668307e-08,7.817773520160025e-08,0.0,0.0,1.4683817624009117e-08,2.7673741021393895e-08,1.1726954619611891e-07,-1.4683817701766203e-08,2.7673744537181464e-08,0.0,2.5685856026432076e-07,2.5981507493909514e-07,2.2890140880842332e-07,2.3221140442212808e-07
1.4135798584282295e-16,2.97769596702606e-08,3.972657893188727e-08,7.938698605169328e-08,0.0,0.0,1.492620239854657e-08,2.8128795825023836e-08,1.190834679995837e-07,-1.492620246933041e-08,2.812879938117968e-08,0.0,2.600077416916902e-07,2.6302514483076357e-07,2.3241640348544661e-07,2.3578438460835217e-07
-1.4135798584282295e-16,3.026019744850625e-08,4.0368760207033975e-08,8.059211540613655e-08,0.0,0.0,1.5168444714072806e-08,2.8583516231250306e-08,1.2089120740439945e-07,-1.5168444790336135e-08,2.8583519828418824e-08,0.0,2.631608517994756e-07,2.662391231965704e-07,2.3592522491506312e-07,2.393512067970805e-07
-2.827159716856459e-16,3.074314753169412e-08,4.1010472696190514e-08,8.179315553581767e-08,0.0,0.0,1.541054305336513e-08,2.9037905054667233e-08,1.2269281281811255e-07,-1.541054313443633e-08,2.903790869469012e-08,0.0,2.663175878830475e-07,2.6945670614517975e-07,2.394279642500833e-07,2.429119615098622e-07
-1.4135798584282295e-16,3.12258084708148e-08,4.165172034481097e-08,8.299013708327664e-08,0.0,0.0,1.5652496684850314e-08,2.9491965070595887e-08,1.244883302056867e-07,-1.5652496782968328e-08,2.9491968780400283e-08,0.0,2.6947766503155563e-07,2.726776077321745e-07,2.429247107055096e-07,2.4646673734889476e-07
-1.4135798584282295e-16,3.170818060987502e-08,4.229250700779865e-08,8.418309320759058e-08,0.0,0.0,1.5894305793240146e-08,2.9945699030841187e-08,1.2627780930698606e-07,-1.5894305898500838e-08,2.994570278441353e-08,0.0,2.7264081347903453e-07,2.759015573053447e-07,2.4641555050198556e-07,2.500156199470795e-07
0.0,3.219027082849528e-08,4.2932836443043176e-08,8.537205529145753e-08,0.0,0.0,1.6135973809589407e-08,3.039910957007209e-08,1.2806129719723916e-07,-1.613597393041699e-08,3.039911338307185e-08,0.0,2.758067783219157e-07,2.7912829919834257e-07,2.499005673734024e-07,2.535586924694923e-07
-2.827159716856459e-16,3.2672085829686983e-08,4.357271231775135e-08,8.656341563518445e-08,0.0,0.0,1.6377504078149483e-08,3.0852199282009215e-08,1.298483825675768e-07,-1.6377504238934588e-08,3.0852203167437945e-08,0.0,2.789753182257049e-07,2.82357591429483e-07,2.5337984244878343e-07,2.570960354903843e-07
-2.827159716856459e-16,3.315362052134903e-08,4.4212138233479156e-08,8.779161689785907e-08,0.0,0.0,1.66188940768574e-08,3.1304970720433376e-08,1.316907307033975e-07,-1.6618894256388202e-08,3.130497467565853e-08,0.0,2.821462056361698e-07,2.855892058920715e-07,2.568534549619918e-07,2.60627727706774e-07
-5.654319433712918e-16,3.363487326346342e-08,4.485111774531721e-08,8.901665605764691e-08,0.0,0.0,1.6860142974187388e-08,3.175742639218875e-08,1.3352833556583476e-07,-1.686014317681613e-08,3.175743042750656e-08,0.0,2.8531922499079546e-07,2.8882292656981456e-07,2.603214820875758e-07,2.641538457779504e-07
-4.2407395752846884e-16,3.411585212849631e-08,4.548965429155549e-08,9.023854658542304e-08,0.0,0.0,1.71012548276354e-08,3.2209568753464324e-08,1.353612173617084e-07,-1.7101255018095433e-08,3.22095728288259e-08,0.0,2.884941719063653e-07,2.920585487047155e-07,2.6378399829436284e-07,2.6767446366998406e-07
-2.827159716856459e-16,3.4596558283611175e-08,4.612775126539573e-08,9.145729958355703e-08,0.0,0.0,1.7342230185688215e-08,3.266140017982732e-08,1.3718939274499077e-07,-1.7342230401066945e-08,3.2661404301077994e-08,0.0,2.9167085344344026e-07,2.952958790522263e-07,2.6724107661022693e-07,2.711896539220926e-07
-4.2407395752846884e-16,3.507699040828276e-08,4.676541195308523e-08,9.267293015127152e-08,0.0,0.0,1.758306841392038e-08,3.311292299121711e-08,1.3901288436508428e-07,-1.758306864356338e-08,3.3112927173349144e-08,0.0,2.9484908627286615e-07,2.9853473404460966e-07,2.706927878822273e-07,2.7469948690624016e-07
-4.2407395752846884e-16,3.55571517273117e-08,4.740263962229445e-08,9.38854513153468e-08,0.0,0.0,1.7823771113419387e-08,3.356413950003097e-08,1.4083171176264987e-07,-1.7823771372061265e-08,3.3564143753764645e-08,0.0,2.9802869758999335e-07,3.017749406931411e-07,2.7413920118741896e-07,2.7820403123937617e-07
0.0,3.6037051483073815e-08,4.803943745665249e-08,9.510159155584061e-08,0.0,0.0,1.8064342915855508e-08,3.401505196324562e-08,1.4265596791110158e-07,-1.8064343200598742e-08,3.4015056288493475e-08,0.0,3.0120952323730295e-07,3.050163347101185e-07,2.7758038412224876e-07,2.817033540703278e-07
-1.4135798584282295e-16,3.651669138867691e-08,4.86758086011621e-08,9.631543242157947e-08,0.0,0.0,1.830478468790788e-08,3.446566261691626e-08,1.4447677491084931e-07,-1.8304784979767296e-08,3.4465666990325774e-08,0.0,3.0439140780727117e-07,3.082587606052251e-07,2.81016402260222e-07,2.8519752054205057e-07
-5.654319433712918e-16,3.699606851306501e-08,4.93117561049781e-08,9.752634507435061e-08,0.0,0.0,1.8545094951702124e-08,3.4915973605692145e-08,1.462931894808982e-07,-1.8545095259671475e-08,3.491597802736227e-08,0.0,3.0757420411224727e-07,3.115020711414921e-07,2.8444731976324953e-07,2.886865943895681e-07
-8.481479150569377e-16,3.7475185222573503e-08,4.994728295864158e-08,9.873434165274475e-08,0.0,0.0,1.878527489926046e-08,3.5365987044892865e-08,1.481052298295913e-07,-1.8785275220745032e-08,3.536599151611112e-08,0.0,3.1075777219959366e-07,3.14746126358062e-07,2.878731988787234e-07,2.921706374513771e-07
-5.654319433712918e-16,3.795404984919877e-08,5.0582392105858434e-08,9.9939434887479e-08,0.0,0.0,1.902532869574357e-08,3.581570501567122e-08,1.4991291505348363e-07,-1.9025329031933558e-08,3.5815709538951564e-08,0.0,3.139419795135423e-07,3.1799079372213314e-07,2.912941004552521e-07,2.956497101771879e-07
-5.654319433712918e-16,3.843265692557418e-08,5.121708645509991e-08,1.0114163854549166e-07,0.0,0.0,1.9265253619134404e-08,3.626512957943415e-08,1.5171626580350092e-07,-1.9265253953395568e-08,3.6265134150218524e-08,0.0,3.171267007672617e-07,3.212359479953598e-07,2.947100841751141e-07,2.9912387186002025e-07
-2.827159716856459e-16,3.8911004251753635e-08,5.185136882968443e-08,1.0234096550553141e-07,0.0,0.0,1.9505048556325877e-08,3.671426273213028e-08,1.5351530139825108e-07,-1.9505048902661608e-08,3.671426734927685e-08,0.0,3.203118165580079e-07,3.244814698502873e-07,2.9812120813284686e-07,3.025931802129616e-07
-7.067899292141148e-16,3.938909779821753e-08,5.248524201027313e-08,1.0353742775815742e-07,0.0,0.0,1.9744716510464552e-08,3.716310644284917e-08,1.5531003982402434e-07,-1.9744716851687087e-08,3.7163111101014806e-08,0.0,3.2349721417154774e-07,3.277272466634856e-07,3.015275290039283e-07,3.060576915440297e-07
-5.654319433712918e-16,3.9866936736051185e-08,5.311870873326812e-08,1.047310402545607e-07,0.0,0.0,1.9984257052881866e-08,3.7611662636911745e-08,1.571005035081701e-07,-1.9984257405394e-08,3.761166735329549e-08,0.0,3.266827862078029e-07,3.3097317115135305e-07,3.0492910239285276e-07,3.095174610963997e-07
-2.827159716856459e-16,4.03445268170244e-08,5.375177168554173e-08,1.0592181631758474e-07,0.0,0.0,2.022367307096393e-08,3.805993323701937e-08,1.5888671243545522e-07,-2.0223673432706875e-08,3.805993798639846e-08,0.0,3.2986843101354803e-07,3.342191417897462e-07,3.0832598251648786e-07,3.1297254273599184e-07
-4.2407395752846884e-16,4.082186720379776e-08,5.4384433494397734e-08,1.0710976941810464e-07,0.0,0.0,2.046296414147404e-08,3.850792007788596e-08,1.6066868681269952e-07,-2.0462964524506436e-08,3.850792488299723e-08,0.0,3.330540518818234e-07,3.3746506201591723e-07,3.117182221184861e-07,3.164229888649336e-07
-7.067899292141148e-16,4.129895942931205e-08,5.5016696759643544e-08,1.082949145073114e-07,0.0,0.0,2.0702131043143264e-08,3.895562501309017e-08,1.6244644906725242e-07,-2.0702131440936508e-08,3.895562987029403e-08,0.0,3.36239557291894e-07,3.407108404647428e-07,3.1510587311645674e-07,3.1986885106863273e-07
