GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.209257277983971e-15,1.4264407246068964e-05,1.880928707005822e-05,2.9934122471493933e-05,0.0,0.0,7.4139176394207615e-06,1.352771900833048e-05,4.4919219431039163e-05,-7.413917632126091e-06,1.3527718998948974e-05,0.0,8.47600587409601e-05,8.682198360930753e-05,8.261737672430137e-05,8.471604906852804e-05
7.350615263826794e-15,1.4362277947003594e-05,1.8933148164967928e-05,3.0103273200246984e-05,0.0,0.0,7.466094387841997e-06,1.3617516227847426e-05,4.5173047439827934e-05,-7.466094380437313e-06,1.3617516218343124e-05,0.0,8.520866357497755e-05,8.728677132114772e-05,8.305990498662986e-05,8.517495954964212e-05
7.067899292141148e-15,1.4459915194017038e-05,1.905613111549222e-05,3.0270393530770494e-05,0.0,0.0,7.518152192339388e-06,1.370668194679916e-05,4.542382862792931e-05,-7.51815218488619e-06,1.3706681937243332e-05,0.0,8.565196349873527e-05,8.774619640918637e-05,8.349725265183552e-05,8.562863113991935e-05
7.209257277983971e-15,1.455789830747667e-05,1.917826198136223e-05,3.043552491985983e-05,0.0,0.0,7.570380650984542e-06,1.3795234636415404e-05,4.567162520551463e-05,-7.570380643422261e-06,1.3795234626828145e-05,0.0,8.609008869099904e-05,8.8200391742043e-05,8.392954771036005e-05,8.607719452496719e-05
7.350615263826794e-15,1.4656162741474963e-05,1.9299566228455937e-05,3.0598707966601936e-05,0.0,0.0,7.622747255219059e-06,1.3883192995214669e-05,4.5916498095675835e-05,-7.622747247602291e-06,1.3883192985512312e-05,0.0,8.652316673026154e-05,8.864948752045436e-05,8.435691554426156e-05,8.652077771491145e-05
7.63333123551244e-15,1.4754325326970453e-05,1.9420068740235496e-05,3.075998243280754e-05,0.0,0.0,7.675060827332587e-06,1.3970575181852839e-05,4.6158506965086055e-05,-7.675060819557066e-06,1.3970575172020333e-05,0.0,8.695132263794577e-05,8.909361132182044e-05,8.477947897343834e-05,8.695950609187183e-05
7.63333123551244e-15,1.4852432112306072e-05,1.9539793828745357e-05,3.091938725944576e-05,0.0,0.0,7.72734442603997e-06,1.4057398439925485e-05,4.6397710248661435e-05,-7.727344418175043e-06,1.4057398430037641e-05,0.0,8.737467892035988e-05,8.953288814344065e-05,8.51973583005772e-05,8.739350245616686e-05
7.491973249669617e-15,1.4950317833978479e-05,1.965876524588307e-05,3.1076960583522866e-05,0.0,0.0,7.779515485141436e-06,1.4143679624782395e-05,4.663416517488947e-05,-7.779515477186704e-06,1.414367961483644e-05,0.0,8.77933556125548e-05,8.996744044767111e-05,8.5610671358397e-05,8.782288707477042e-05
7.774689221355263e-15,1.5048182794088735e-05,1.977700619400291e-05,3.123273975807033e-05,0.0,0.0,7.831674166977e-06,1.422943520071651e-05,4.6867927795823056e-05,-7.831674158900845e-06,1.4229435190565229e-05,0.0,8.820747031872798e-05,9.039738820356983e-05,8.60195335527961e-05,8.824777772569859e-05
7.916047207198087e-15,1.5146619636803974e-05,1.9894539336894345e-05,3.1386761367987144e-05,0.0,0.0,7.884116679264608e-06,1.431468128391852e-05,4.7099053010853625e-05,-7.884116671042464e-06,1.431468127366424e-05,0.0,8.861713825545581e-05,9.082284893138845e-05,8.642405790746121e-05,8.866828974379787e-05
7.916047207198087e-15,1.5245865290330013e-05,2.0011386809840728e-05,3.153906124306912e-05,0.0,0.0,7.936961069581704e-06,1.4399434889354396e-05,4.7327594586262824e-05,-7.93696106128367e-06,1.4399434879029382e-05,0.0,8.902247229018682e-05,9.124393774224209e-05,8.682435510616905e-05,8.908453606421324e-05
8.05740519304091e-15,1.5345368489876023e-05,2.0127570230592565e-05,3.16896744836231e-05,0.0,0.0,7.989932264677678e-06,1.4483712498901289e-05,4.7553605193659344e-05,-7.98993225627016e-06,1.448371248852746e-05,0.0,8.942358298507261e-05,9.166076738319184e-05,8.722053353756438e-05,8.949662726836171e-05
7.916047207198087e-15,1.5444927982811155e-05,2.0243110709172853e-05,3.183863546283598e-05,0.0,0.0,8.04292974799917e-06,1.4567529135743821e-05,4.777713641353384e-05,-8.042929739519448e-06,1.4567529125296949e-05,0.0,8.982057863559558e-05,9.207344827699807e-05,8.761269933576844e-05,8.990467162564431e-05
8.05740519304091e-15,1.5544330392735633e-05,2.035802885782441e-05,3.1985977853573396e-05,0.0,0.0,8.095846900787795e-06,1.4650899458183111e-05,4.799823877547315e-05,-8.095846892208254e-06,1.4650899447644613e-05,0.0,9.021356530954346e-05,9.248208856224689e-05,8.800095642128329e-05,9.030877513547785e-05
8.198763178883733e-15,1.5643979957914667e-05,2.047234480137083e-05,3.2131734636078886e-05,0.0,0.0,8.148885818673345e-06,1.4733837780233697e-05,4.8216961769713634e-05,-8.148885810041351e-06,1.473383776962713e-05,0.0,9.060264688857213e-05,9.288679413609613e-05,8.838540654371174e-05,9.070904157115794e-05
8.340121164726556e-15,1.5744807309761363e-05,2.058607818653929e-05,3.227593811692546e-05,0.0,0.0,8.202511643547107e-06,1.4816358110383278e-05,4.843335387557996e-05,-8.202511634653285e-06,1.4816358099534502e-05,0.0,9.09879251055065e-05,9.328766869263896e-05,8.876614932103946e-05,9.110557252019639e-05
