GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.823518017372416e-14,1.0120671484239836e-05,1.2011947139056538e-05,1.6919662408523614e-05,0.0,0.0,5.03258936176828e-06,8.453312564409026e-06,2.537249167555016e-05,-5.032589343275909e-06,8.453312559262355e-06,0.0,5.807489498591759e-05,5.930413393429538e-05,5.541095314323768e-05,5.669091962783849e-05
1.8941970102938275e-14,1.0448103274497753e-05,1.2405106136965018e-05,1.75681086470669e-05,0.0,0.0,5.195126881848469e-06,8.729403735269648e-06,2.634504370564569e-05,-5.19512686244076e-06,8.72940372933623e-06,0.0,5.978865795932139e-05,6.106201993748727e-05,5.710559825194174e-05,5.842988342189859e-05
1.9790118017995212e-14,1.0768338776714161e-05,1.2790224028377412e-05,1.8207288297580724e-05,0.0,0.0,5.3540672905439026e-06,8.999810796344806e-06,2.7303697294445623e-05,-5.354067270268612e-06,8.999810790000988e-06,0.0,6.146451975400721e-05,6.278118364037769e-05,5.876061095367583e-05,6.012843136284938e-05
2.0355549961366504e-14,1.1081582597518948e-05,1.3167531422313152e-05,1.8837264093930358e-05,0.0,0.0,5.509512774532739e-06,9.264697351420117e-06,2.8248546598735588e-05,-5.5095127538695195e-06,9.26469734524025e-06,0.0,6.310330292373384e-05,6.446247531426419e-05,6.0377118192626606e-05,6.178771348516034e-05
2.1345055862266264e-14,1.1388032867600748e-05,1.3537252515109253e-05,1.9458120580067997e-05,0.0,0.0,5.661562296745646e-06,9.5242223902177e-06,2.9179718424303778e-05,-5.6615622749906926e-06,9.524222383108282e-06,0.0,6.470583444148707e-05,6.610674864510403e-05,6.195620545739186e-05,6.3408837970293e-05
2.247591974900885e-14,1.1687886367282443e-05,1.3899605441033586e-05,2.0069960557422523e-05,0.0,0.0,5.8103141563506185e-06,9.77854054464161e-06,3.0097366971057542e-05,-5.810314133477183e-06,9.778540536924476e-06,0.0,6.627294181144786e-05,6.771485692047178e-05,6.349892062068566e-05,6.499287497241308e-05
2.3324067664065788e-14,1.1981332859795498e-05,1.425480256331066e-05,2.0672902006138406e-05,0.0,0.0,5.9558631538729755e-06,1.002780230641398e-05,3.100166923097567e-05,-5.9558631301551975e-06,1.0027802298181586e-05,0.0,6.780545003668299e-05,6.928765005970458e-05,6.500627714401028e-05,6.654085981139313e-05
2.4313573564965548e-14,1.2268550328255928e-05,1.4603050723044079e-05,2.1267075428500714e-05,0.0,0.0,6.098298209885142e-06,1.0272154210402293e-05,3.189282094197031e-05,-6.098298185336995e-06,1.0272154201996908e-05,0.0,6.930417924012047e-05,7.082597228818355e-05,6.647925675265998e-05,6.805379563879508e-05
2.5161721480022485e-14,1.2549717080929205e-05,1.4944551449391057e-05,2.1852621508259544e-05,0.0,0.0,6.23770841582551e-06,1.0511738990971875e-05,3.2771033105430305e-05,-6.237708390478441e-06,1.0511738982333606e-05,0.0,7.076994276430793e-05,7.233066028239283e-05,6.791881167237181e-05,6.953265566720788e-05
2.544443745170813e-14,1.2825009358208959e-05,1.5279501141518844e-05,2.2429689072086932e-05,0.0,0.0,6.374181835303418e-06,1.0746695716022029e-05,3.363652895752979e-05,-6.3741818092335705e-06,1.0746695707310642e-05,0.0,7.220354564831466e-05,7.380254168605534e-05,6.932586651677728e-05,7.097838505286864e-05
2.6292585366765068e-14,1.3094586294483235e-05,1.56080912290985e-05,2.2998433369597765e-05,0.0,0.0,6.507797985555275e-06,1.0977159902756572e-05,3.448954135666403e-05,-6.5077979587079325e-06,1.0977159893783608e-05,0.0,7.360578340540166e-05,7.524243392221416e-05,7.070131988250463e-05,7.239190248704886e-05
2.7706165225193297e-14,1.3358619934619406e-05,1.593050831217048e-05,2.3559014531008594e-05,0.0,0.0,6.638642846223515e-06,1.1203263626884065e-05,3.5330310487865855e-05,-6.638642818208656e-06,1.1203263616877204e-05,0.0,7.497744102413907e-05,7.665114322443198e-05,7.204604571477934e-05,7.377410156012327e-05
2.869567112609306e-14,1.361726857662323e-05,1.6246934292023748e-05,2.411159632456043e-05,0.0,0.0,6.766795526725175e-06,1.1425135612146692e-05,3.615908194959735e-05,-6.7667954976331896e-06,1.1425135601475036e-05,0.0,7.631929217426208e-05,7.802946387019277e-05,7.336089448053336e-05,7.512585193435131e-05
2.926110306946435e-14,1.3870682155123346e-05,1.6557546485386814e-05,2.465634497330222e-05,0.0,0.0,6.892330962532569e-06,1.164290132375847e-05,3.6976105070477295e-05,-6.892330932730593e-06,1.1642901313147763e-05,0.0,7.763209854925687e-05,7.93781775475935e-05,7.464669418235661e-05,7.644800035875579e-05
2.982653501283564e-14,1.4119017512824913e-05,1.6862517733191428e-05,2.5193428257575267e-05,0.0,0.0,7.015327544991211e-06,1.1856683046975563e-05,3.778163149824568e-05,-7.01532751451087e-06,1.1856683035886524e-05,0.0,7.891660934348584e-05,8.069805285491437e-05,7.590425123950821e-05,7.774137155199003e-05
3.067468292789258e-14,1.4362445017947406e-05,1.716201650598534e-05,2.5723014673305625e-05,0.0,0.0,7.135870431419971e-06,1.2066599961146477e-05,3.857591396681454e-05,-7.135870400403735e-06,1.2066599950200806e-05,0.0,8.017356085543224e-05,8.19898449247918e-05,7.713435129157848e-05,7.90067690096292e-05
3.1522830842949516e-14,1.4601083267260387e-05,1.745620699730487e-05,2.6245272787918587e-05,0.0,0.0,7.254018897392123e-06,1.2272768210449967e-05,3.935920525372933e-05,-7.254018865242198e-06,1.2272768199055539e-05,0.0,8.140367615086996e-05,8.325429510606926e-05,7.833775989098672e-05,8.024497570014066e-05
3.2936410701377745e-14,1.4835055940924676e-05,1.774524921825011e-05,2.676037056753512e-05,0.0,0.0,7.369834762105754e-06,1.2475300970330906e-05,4.013175732359959e-05,-7.369834728867505e-06,1.2475300958427421e-05,0.0,8.260766482473315e-05,8.449213074371637e-05,7.951522313951285e-05,8.145675470635076e-05
3.463270653149162e-14,1.5064495980636363e-05,1.8029299086903494e-05,2.7268474962631424e-05,0.0,0.0,7.483384478403431e-06,1.2674308513960594e-05,4.089382057211966e-05,-7.4833844436099465e-06,1.2674308501213405e-05,0.0,8.378622282175882e-05,8.570406501620816e-05,8.066746825827229e-05,8.26428498005203e-05
3.519813847486292e-14,1.528954202187724e-05,1.830850851621674e-05,2.7769751477266984e-05,0.0,0.0,7.594737347146302e-06,1.2869898274963884e-05,4.164564319987927e-05,-7.594737311389665e-06,1.286989826196128e-05,0.0,8.494003232233686e-05,8.689079683722559e-05,8.179520413595266e-05,8.380398599870887e-05
3.63290023616055e-14,1.551032571543415e-05,1.858302549706227e-05,2.826436378227803e-05,0.0,0.0,7.703959175715972e-06,1.3062174904589408e-05,4.2387470706415895e-05,-7.703959138964182e-06,1.306217489099594e-05,0.0,8.606976166154394e-05,8.805301078952069e-05,8.28991218063909e-05,8.494087004421656e-05
3.717715027666244e-14,1.5726966533544618e-05,1.8852994183907662e-05,2.8752473467028525e-05,0.0,0.0,7.811109689626179e-06,1.325124032792491e-05,4.311954545166014e-05,-7.811109651908623e-06,1.325124031371158e-05,0.0,8.717606531124154e-05,8.919137712160468e-05,8.39798949195467e-05,8.605419088558009e-05
3.844937214924784e-14,1.5939590079013366e-05,1.911855497582636e-05,2.9234239808925015e-05,0.0,0.0,7.916251680571932e-06,1.3437193821174978e-05,4.3842106299762786e-05,-7.916251641664097e-06,1.3437193806640731e-05,0.0,8.825958388958665e-05,9.030655177076954e-05,8.503818017996828e-05,8.714462012172151e-05
3.9438878050147604e-14,1.6148316793960864e-05,1.937984459606982e-05,2.9709819537602264e-05,0.0,0.0,8.019445359400128e-06,1.36201320596865e-05,4.455538833742059e-05,-8.019445319334572e-06,1.362013204451155e-05,0.0,8.932094419902226e-05,9.139917641408298e-05,8.607461775672699e-05,8.821281241909194e-05
4.0145667979361715e-14,1.6353309253523015e-05,1.963699617329299e-05,3.0179366716201924e-05,0.0,0.0,8.120772003963337e-06,1.380014917407486e-05,4.5259622637945036e-05,-8.120771963399402e-06,1.3800149159591378e-05,0.0,9.036075930492895e-05,9.246987855984902e-05,8.708983168579709e-05,8.925940592151069e-05
4.085245790857583e-14,1.6554616243376367e-05,1.98901393161041e-05,3.064303261569372e-05,0.0,0.0,8.220256000426423e-06,1.3977336806457216e-05,4.595503608317584e-05,-8.220255958855464e-06,1.3977336791411845e-05,0.0,9.13796286196427e-05,9.351927164321725e-05,8.80844302419778e-05,9.028502262916117e-05
4.099381589441865e-14,1.675233960706089e-05,2.0139400195594204e-05,3.1100965638787204e-05,0.0,0.0,8.317948262741602e-06,1.4151784163950515e-05,4.664185122170012e-05,-8.317948221078865e-06,1.415178414987406e-05,0.0,9.237813803880036e-05,9.4547955174895e-05,8.90590063212579e-05,9.129026878905747e-05
4.226603776700406e-14,1.6946599711209536e-05,2.038490161680743e-05,3.1553311186111196e-05,0.0,0.0,8.413908962430767e-06,1.4323578065733722e-05,4.7320286160712626e-05,-8.413908920061442e-06,1.432357805151679e-05,0.0,9.335686006408026e-05,9.555651487445105e-05,9.00141377899603e-05,9.2275735251318e-05
4.269011172453253e-14,1.7137500224305464e-05,2.0626763095582626e-05,3.200021169070514e-05,0.0,0.0,8.508189927130359e-06,1.4492802988704076e-05,4.7990554499066766e-05,-8.508189883672026e-06,1.4492802974032629e-05,0.0,9.431635395798766e-05,9.654552283627503e-05,9.095038782802779e-05,9.324199782034764e-05
4.382097561127511e-14,1.7325142969021158e-05,2.086510093328043e-05,3.244180651735762e-05,0.0,0.0,8.600842068728508e-06,1.4659541144117643e-05,4.865286528885944e-05,-8.600842024238499e-06,1.4659541129049196e-05,0.0,9.52571659138827e-05,9.751553771015652e-05,9.186830527130087e-05,9.418961760465802e-05
4.452776554048923e-14,1.7509625444770307e-05,2.1100028288896732e-05,3.287823201145681e-05,0.0,0.0,8.691914144400622e-06,1.4823872542839495e-05,4.930742300190102e-05,-8.691914099560863e-06,1.4823872528572436e-05,0.0,9.6179829230381e-05,9.846710488573072e-05,9.276842494446935e-05,9.511914135758737e-05
4.452776554048923e-14,1.7691090096728723e-05,2.1331655251055187e-05,3.3309621446439226e-05,0.0,0.0,8.781477492111827e-06,1.4985875102555312e-05,4.995442752316483e-05,-8.781477446734014e-06,1.4985875088663755e-05,0.0,9.708486450141595e-05,9.94007566923319e-05,9.365126797358474e-05,9.603110179708506e-05
4.509319748386052e-14,1.786959355715609e-05,2.156008891020161e-05,3.373610505073147e-05,0.0,0.0,8.869560289913417e-06,1.514562444441256e-05,5.059407418520533e-05,-8.869560243750049e-06,1.5145624430953035e-05,0.0,9.797277981308406e-05,0.0001003170126056336,9.451734211362718e-05,9.692601794118987e-05
4.6648135328131575e-14,1.8045194164935802e-05,2.1785433426159552e-05,3.415781003380384e-05,0.0,0.0,8.95619170375602e-06,1.5303194210047626e-05,5.122655375894292e-05,-8.956191656521232e-06,1.5303194196650618e-05,0.0,9.88440709405791e-05,0.00010121637945348503,9.536714203686477e-05,9.780439540334151e-05
4.6789493313974395e-14,1.82180016689875e-05,2.2007790098571422e-05,3.457486057580806e-05,0.0,0.0,9.041426598026278e-06,1.5458656001842193e-05,5.18520525277186e-05,-9.0414265506379e-06,1.545865598897626e-05,0.0,9.969922156104892e-05,0.00010209935163800945,9.620114965717434e-05,9.866672672458687e-05
4.7354925257345686e-14,1.8388091167550086e-05,2.2227257435128572e-05,3.49873779272026e-05,0.0,0.0,9.125302526919147e-06,1.5612079453157394e-05,5.2470752310498515e-05,-9.12530247886335e-06,1.5612079441381803e-05,0.0,0.00010053870347035954,0.00010296641136112476,9.701983441500656e-05,9.951349166551342e-05
4.792035720071698e-14,1.8555561583516365e-05,2.2443931214659743e-05,3.539548037159669e-05,0.0,0.0,9.207868949093827e-06,1.5763532281066925e-05,5.308283052737958e-05,-9.207868900594055e-06,1.5763532269578715e-05,0.0,0.00010136297678607726,0.00010381802883556985,9.782365356283787e-05,0.00010034515749874251
4.848578914408827e-14,1.8720493332469653e-05,2.2657904555690893e-05,3.579928331664176e-05,0.0,0.0,9.289166070291367e-06,1.5913080321208782e-05,5.3688460266538436e-05,-9.289166021333761e-06,1.5913080310141334e-05,0.0,0.00010217249017547971,0.0001046546625216158,9.86130524549846e-05,0.0001011621793060312
4.933393705914521e-14,1.8883027213987484e-05,2.286926797994341e-05,3.619889930350544e-05,0.0,0.0,9.369264288040135e-06,1.6060787575529246e-05,5.428781032697666e-05,-9.369264238285803e-06,1.606078756425605e-05,0.0,0.00010296768107697018,0.00010547675935630138,9.938846483137656e-05,0.00010196500026903465
5.0182084974202144e-14,1.904314844441412e-05,2.307810947482273e-05,3.65944381054606e-05,0.0,0.0,9.448156203711773e-06,1.620671624545529e-05,5.488104533731908e-05,-9.448156152873818e-06,1.62067162338992e-05,0.0,0.00010374897591591784,0.00010628475497705964,0.00010015031308192678,0.00010275405194035265
5.131294886094473e-14,1.920095305160143e-05,2.328451455503808e-05,3.698600672374051e-05,0.0,0.0,9.52588982436286e-06,1.6350926753680474e-05,5.54683257884556e-05,-9.52588977250377e-06,1.6350926741930545e-05,0.0,0.00010451679032714895,0.000107079073951697,0.00010089900852210312,0.00010352975452594898
5.2161096776001665e-14,1.9356510318141087e-05,2.348856632457416e-05,3.737370946421912e-05,0.0,0.0,9.602499799884509e-06,1.649347783681626e-05,5.6049808115589736e-05,-9.602499747087041e-06,1.6493477825236158e-05,0.0,0.0001052715293810657,0.00010786013001203224,0.00010163495165335922,0.0001042925171520496
5.3291960662744254e-14,1.950990565488104e-05,2.369034553353838e-05,3.7757647995143476e-05,0.0,0.0,9.678028834677485e-06,1.6634426587216652e-05,5.662564480482404e-05,-9.678028781030144e-06,1.6634426575633605e-05,0.0,0.0001060135877921562,0.00010862832626927312,0.00010235853241489942,0.00010504273812339443
5.3291960662744254e-14,1.9661210651748147e-05,2.3889930640617827e-05,3.813792140042502e-05,0.0,0.0,9.752512722221453e-06,1.677382847702959e-05,5.719598445622316e-05,-9.752512668223174e-06,1.6773828466278297e-05,0.0,0.00010674335015606983,0.00010938405545853046,0.00010307013045053705,0.00010578080519668323
5.4705540521172483e-14,1.981054641886406e-05,2.408739786555382e-05,3.851462620880186e-05,0.0,0.0,9.826012011129705e-06,1.6911737391865384e-05,5.77609718670837e-05,-9.826011956081392e-06,1.691173738078264e-05,0.0,0.00010746119114865809,0.00011012770014406876,0.00010377011534189342,0.00010650709581967042
5.569504642207224e-14,1.995789695866431e-05,2.4282821248049975e-05,3.888785650841519e-05,0.0,0.0,9.898518694997573e-06,1.7048205636926917e-05,5.832074811809075e-05,-9.898518638789273e-06,1.7048205626101534e-05,0.0,0.00010816747575202875,0.00011085963295235319,0.00010445884685480185,0.00010722197738381487
5.626047836544353e-14,2.010333806521685e-05,2.4476272703112107e-05,3.9257703916758934e-05,0.0,0.0,9.970070690845634e-06,1.7183284066943763e-05,5.887545065769803e-05,-9.97007063384061e-06,1.7183284056486582e-05,0.0,0.00010886255947235014,0.00011158021679629447,0.00010513667518623267,0.00010792580747735133
5.72499842663433e-14,2.0246942077858576e-05,2.466782207177734e-05,3.962425771834905e-05,0.0,0.0,1.0040704161157669e-05,1.731702204103068e-05,5.942521336574608e-05,-1.004070410335748e-05,1.731702203111188e-05,0.0,0.00010954678853768542,0.00011228980507902414,0.00010580394118101419,0.00010861893410755519
5.809813218140023e-14,2.0388764740181884e-05,2.4857537175985642e-05,3.998760486057869e-05,0.0,0.0,1.0110446973989549e-05,1.744946750243243e-05,5.9970166679033155e-05,-1.0110446915196666e-05,1.7449467492721494e-05,0.0,0.00011022050011744623,0.00011298874191969515,0.00010646097657289046,0.00010930169594771102
5.894628009645717e-14,2.052891964537234e-05,2.5045483870300962e-05,4.0347830059264736e-05,0.0,0.0,1.0179355922651463e-05,1.7580667012667306e-05,6.051043762262477e-05,-1.0179355863196402e-05,1.758066700354279e-05,0.0,0.00011088402252704225,0.00011367736236417133,0.00010710810419993523,0.00010997442255824314
5.97944280115141e-14,2.0667431327401022e-05,2.5231726090686423e-05,4.070501579169029e-05,0.0,0.0,1.0247443268074981e-05,1.7710665754606762e-05,6.104614992432194e-05,-1.0247443207754065e-05,1.771066574585956e-05,0.0,0.00011153767542875477,0.00011435599259140589,0.00010774563822881456,0.0001106374346163208
6.035985995488539e-14,2.0804317037975926e-05,2.5416325905139412e-05,4.105924241443785e-05,0.0,0.0,1.0314717643144703e-05,1.7839507600775638e-05,6.157742408172121e-05,-1.031471758194527e-05,1.7839507592302063e-05,0.0,0.00011218177003300412,0.0001150249501206329,0.00010837388436192046,0.00011129104412844644
6.064257592657105e-14,2.0939655987897338e-05,2.5599343561292124e-05,4.1410588157764054e-05,0.0,0.0,1.0381218652163198e-05,1.7967235149017658e-05,6.21043774468168e-05,-1.0381218590700338e-05,1.79672351414176e-05,0.0,0.00011281660929645079,0.00011568454401482116,0.0001089931400547131,0.00011193555465316069
6.163208182747081e-14,2.107349662702295e-05,2.5780837533787587e-05,4.175912922818566e-05,0.0,0.0,1.0446970520132494e-05,1.809388974498489e-05,6.262712429927817e-05,-1.0446970457779947e-05,1.8093889737834882e-05,0.0,0.00011344248811531194,0.00011633507507942838,0.00010960369471231415,0.00011257126150258668
6.262158772837057e-14,2.1205922703447625e-05,2.5960864569512694e-05,4.2104939814548763e-05,0.0,0.0,1.0512015114598895e-05,1.8219511506906394e-05,6.314577592450148e-05,-1.051201505108652e-05,1.8219511499505274e-05,0.0,0.00011405969351169727,0.00011697683605389105,0.0001102058298897658,0.0001131984519478958
6.332837765758468e-14,2.133699817801734e-05,2.6139479733923703e-05,4.2448092175515516e-05,0.0,0.0,1.0576384406257319e-05,1.834413931998929e-05,6.366044068211311e-05,-1.0576384342122291e-05,1.8344139313172058e-05,0.0,0.00011466850482502939,0.00011761011180833046,0.0001107998194917915,0.00011381740542405927
6.389380960095597e-14,2.146669684582379e-05,2.6316736453523805e-05,4.278865665777199e-05,0.0,0.0,1.0640065306922066e-05,1.8467810937057266e-05,6.417122409034966e-05,-1.0640065242176843e-05,1.8467810930447604e-05,0.0,0.0001152691938955537,0.00011823517953170697,0.00011138592996174946,0.00011442839372328683
6.488331550185574e-14,2.1595097000579805e-05,2.6492686561869307e-05,4.3126701767379423e-05,0.0,0.0,1.0703096962927371e-05,1.8590563006404054e-05,6.467822889667084e-05,-1.0703096897318017e-05,1.85905630001565e-05,0.0,0.0001158620252499323,0.00011885230892280301,0.00011196442047371962,0.00011503168119244326
6.573146341691267e-14,2.172224525285497e-05,2.6667380336361815e-05,4.34622942030813e-05,0.0,0.0,1.0765502678940995e-05,1.8712431077200472e-05,6.518155513593734e-05,-1.0765502612475215e-05,1.8712431070671214e-05,0.0,0.0001164472562590927,0.00011946176235212243,0.00011253554309814608,0.00011562752490251922
6.657961133196961e-14,2.1848222527700302e-05,2.6840866544440337e-05,4.379549891048295e-05,0.0,0.0,1.082732291158121e-05,1.8833449624672083e-05,6.568130021090504e-05,-1.0827322844013411e-05,1.8833449618026744e-05,0.0,0.00011702513733216104,0.00012006379506107411,0.00011309954300107597,0.00011621617485316828
6.742775924702654e-14,2.197307450824542e-05,2.7013192481720216e-05,4.4126379126016914e-05,0.0,0.0,1.0888580502066626e-05,1.895365205988964e-05,6.617755895784164e-05,-1.0888580433825747e-05,1.895365205338043e-05,0.0,0.00011759591208074156,0.00012065865533046506,0.00011365665860791805,0.00011679787414039421
6.77104752187122e-14,2.209676951822141e-05,2.7184404011139792e-05,4.4454996411582324e-05,0.0,0.0,1.0949259617355904e-05,1.9073070804946306e-05,6.667042371791671e-05,-1.0949259548672825e-05,1.907307079944319e-05,0.0,0.00011815981747988875,0.00012124658464600766,0.00011420712177442962,0.00011737285913218052
6.855862313376913e-14,2.22193814556375e-05,2.7354545600784078e-05,4.4781410703099287e-05,0.0,0.0,1.100939720609417e-05,1.9191737300967214e-05,6.715998438460996e-05,-1.1009397136710501e-05,1.9191737296033657e-05,0.0,0.00011871708403646279,0.00012182781787073897,0.00011475115795373757,0.00011794135963929077
