GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564584e-16,1.9562120003570884e-11,4.0693716583495023e-11,2.4117741569147657e-10,0.0,0.0,9.152376064509563e-12,2.585089766172743e-11,3.617942293605171e-10,-9.152442700318204e-12,2.5851239702189154e-11,0.0,1.122113194076364e-09,1.1228508355474637e-09,1.4714937285949404e-09,1.472077140395164e-09
0.0,2.1509887743983996e-11,4.444495860345184e-11,2.6083260646135956e-10,0.0,0.0,1.0074437469969072e-11,2.830181145430834e-11,3.912798646615088e-10,-1.0074503384253946e-11,2.830218326295245e-11,0.0,1.2026000974912995e-09,1.203421102038412e-09,1.537799761971452e-09,1.538463255027184e-09
-2.8271597168564584e-16,2.345442911311309e-11,4.816427247361685e-11,2.800346554622957e-10,0.0,0.0,1.0995847440810907e-11,3.073677273828994e-11,4.200850528291756e-10,-1.0995915894368353e-11,3.073717980974095e-11,0.0,1.2808652822040416e-09,1.2817705209196193e-09,1.6035760575562744e-09,1.6043210730423311e-09
-1.4135798584282292e-16,2.539673530815535e-11,5.185435490280097e-11,2.988192396515918e-10,0.0,0.0,1.191701796852334e-11,3.315696381929979e-11,4.48263980906772e-10,-1.1917075029829374e-11,3.31574097844631e-11,0.0,1.3571371436171436e-09,1.3581274243264822e-09,1.6687619614696253e-09,1.6695897482575094e-09
-2.8271597168564584e-16,2.733928802288059e-11,5.551746673334137e-11,3.17219223280377e-10,0.0,0.0,1.283910899078042e-11,3.556339565978724e-11,4.75865395025422e-10,-1.2839150139394331e-11,3.5563875265179246e-11,0.0,1.4316060847441214e-09,1.432682159792911e-09,1.7333214060923616e-09,1.7342330614369812e-09
-1.4135798584282292e-16,2.927980229108456e-11,5.915558648158522e-11,3.3526006874141796e-10,0.0,0.0,1.3760912846110734e-11,3.795696765265707e-11,5.029294913114744e-10,-1.376093284164919e-11,3.7957476635853453e-11,0.0,1.5044341930986318e-09,1.50559676699185e-09,1.7972361869130282e-09,1.7982326877658603e-09
-2.8271597168564584e-16,3.121849173964867e-11,6.277039645463731e-11,3.529670903903141e-10,0.0,0.0,1.468247313534639e-11,4.0338448058029217e-11,5.294926905644935e-10,-1.468248179817479e-11,4.033898708238094e-11,0.0,1.575758388668654e-09,1.5770081236730221e-09,1.860498034083745e-09,1.8615802598704995e-09
-1.4135798584282292e-16,3.315507688398348e-11,6.63634028525645e-11,3.7036027324464404e-10,0.0,0.0,1.5603607039744437e-11,4.2708543415507814e-11,5.555861947499597e-10,-1.560360532093148e-11,4.270911052674063e-11,0.0,1.6456983098602174e-09,1.6470358309141146e-09,1.9231085637848404e-09,1.924277313939916e-09
-4.240739575284688e-16,3.508936002105728e-11,6.993592252722389e-11,3.8746034250782244e-10,0.0,0.0,1.652416076448279e-11,4.506786986967985e-11,5.812380967407077e-10,-1.6524172783598915e-11,4.506847199820427e-11,0.0,1.7143580191830821e-09,1.7157839173966737e-09,1.985074455410613e-09,1.9863304626104345e-09
-1.4135798584282292e-16,3.702172244872577e-11,7.34891133183771e-11,4.0428239797090865e-10,0.0,0.0,1.7444306977057236e-11,4.7416985104783505e-11,6.064740465510649e-10,-1.7444318579919452e-11,4.7417608777929e-11,0.0,1.781828884971716e-09,1.783343720401614e-09,2.0464066298236648e-09,2.04775056966286e-09
-1.4135798584282292e-16,3.8952118408261544e-11,7.702405131354306e-11,4.211827650954692e-10,0.0,0.0,1.836398087638059e-11,4.975640030694042e-11,6.318192587601152e-10,-1.8363994843383734e-11,4.975704551984535e-11,0.0,1.8481918807912807e-09,1.8497961868010115e-09,2.1071186241651924e-09,2.108551124914558e-09
-2.8271597168564584e-16,4.088072979299168e-11,8.054168368485643e-11,4.3804360629637447e-10,0.0,0.0,1.92832441692225e-11,5.208656708220865e-11,6.571127267844187e-10,-1.9283259909970362e-11,5.2087246200941866e-11,0.0,1.9135185380925984e-09,1.9152128232744335e-09,2.167225061457474e-09,2.16874671010686e-09
0.0,4.280714411949648e-11,8.404284588912479e-11,4.546931984596165e-10,0.0,0.0,2.0201867184037822e-11,5.440789511748327e-11,6.820876238515567e-10,-2.0201882518045746e-11,5.440860500341985e-11,0.0,1.9778724917960726e-09,1.979657241481148e-09,2.226741246806754e-09,2.228352593942848e-09
-1.4135798584282292e-16,4.47314320648538e-11,8.752831751887057e-11,4.711398316665612e-10,0.0,0.0,2.1119859058513364e-11,5.67207627758732e-11,7.067597175028043e-10,-2.111987305542203e-11,5.6721506979120905e-11,0.0,2.0413116415868423e-09,2.0431873199600793e-09,2.2856838214803398e-09,2.2873853858490723e-09
-2.8271597168564584e-16,4.665462380653426e-11,9.099881102266005e-11,4.873931283330797e-10,0.0,0.0,2.203771395535947e-11,5.902552519006313e-11,7.311418882648367e-10,-2.2037722754432287e-11,5.902629873342693e-11,0.0,2.103887115994766e-09,2.10585416884843e-09,2.3440686012414113e-09,2.3458608741801324e-09
-5.654319433712917e-16,4.8577486086962427e-11,9.445496719562987e-11,5.034606383547016e-10,0.0,0.0,2.2955794715370744e-11,6.132249898259636e-11,7.552442406887525e-10,-2.2955796763060422e-11,6.132328928038868e-11,0.0,2.165646341137225e-09,2.1677051957563276e-09,2.4019121633395367e-09,2.4037956108203448e-09
-1.4135798584282292e-16,5.04992072859824e-11,9.789738942650555e-11,5.193499116269567e-10,0.0,0.0,2.3873675172615387e-11,6.361197286020004e-11,7.790808767304805e-10,-2.3873675037527138e-11,6.361278979657519e-11,0.0,2.226632280998591e-09,2.228783348295997e-09,2.459230817087021e-09,2.461205882722501e-09
-2.8271597168564584e-16,5.2420408971804303e-11,1.0132663370732194e-10,5.350683500082073e-10,0.0,0.0,2.4791652592079943e-11,6.589423401223225e-11,8.026599022387043e-10,-2.4791647060698155e-11,6.589507395594175e-11,0.0,2.2868839773880075e-09,2.289127653219115e-09,2.516040380612257e-09,2.5181074880141977e-09
-1.4135798584282292e-16,5.4340225027006475e-11,1.0474318592603573e-10,5.506214308736417e-10,0.0,0.0,2.5709274515797536e-11,6.816951655129987e-11,8.259904224133151e-10,-2.5709269108314877e-11,6.817038870529384e-11,0.0,2.346436610599908e-09,2.348773276108514e-09,2.572355543108004e-09,2.57451509722375e-09
-2.8271597168564584e-16,5.625856355173914e-11,1.0814753469452051e-10,5.660146315984479e-10,0.0,0.0,2.662649074700319e-11,7.043807626996104e-11,8.490828749224806e-10,-2.6626470759079017e-11,7.043897568097435e-11,0.0,2.4053237489832967e-09,2.4077537720214587e-09,2.628191997025669e-09,2.63044438596993e-09
-2.8271597168564584e-16,5.817457053632472e-11,1.115401218010382e-10,5.812540217064832e-10,0.0,0.0,2.754285387497849e-11,7.270013492051483e-11,8.719449214587921e-10,-2.7542819250556227e-11,7.270106851922728e-11,0.0,2.463574875700571e-09,2.466098612577055e-09,2.683563179972615e-09,2.6859087774428524e-09
0.0,6.008913218365802e-11,1.1492133891307682e-10,5.963467069817755e-10,0.0,0.0,2.845879545956262e-11,7.495589846806066e-11,8.945837795587488e-10,-2.8458743592453644e-11,7.49568464818096e-11,0.0,2.521218151387743e-09,2.5238359457430277e-09,2.7384830588981733e-09,2.7409222236435387e-09
-1.4135798584282292e-16,6.200290341871605e-11,1.1829156452929063e-10,6.112950560190007e-10,0.0,0.0,2.937462575800419e-11,7.720554933811174e-11,9.170079992271263e-10,-2.937456733831928e-11,7.72065223277102e-11,0.0,2.578279328480431e-09,2.5809915129477455e-09,2.792964797127682e-09,2.795497874829659e-09
0.0,6.391454072438185e-11,1.2165116408083386e-10,6.261030658216747e-10,0.0,0.0,3.028966564161691e-11,7.944928431042936e-11,9.392241317662854e-10,-3.028960456070883e-11,7.94502719701519e-11,0.0,2.634782295518642e-09,2.6375891928995895e-09,2.8470212069572345e-09,2.8496485316024336e-09
-1.4135798584282292e-16,6.582562341036997e-11,1.2500047193058667e-10,6.407787303968287e-10,0.0,0.0,3.120469474404662e-11,8.168726431600967e-11,9.612380622444482e-10,-3.120463326354372e-11,8.168827367913897e-11,0.0,2.690749668181478e-09,2.6936515912050698e-09,2.900664653995215e-09,2.903386548013973e-09
0.0,6.773570159298582e-11,1.2833980784550777e-10,6.553224938559646e-10,0.0,0.0,3.2119484285877556e-11,8.391966038670267e-11,9.830565640420217e-10,-3.211941464032681e-11,8.392069174765644e-11,0.0,2.7462017071417174e-09,2.7491989601674713e-09,2.953906261451869e-09,2.956723037834071e-09
-1.4135798584282292e-16,6.964430660223192e-11,1.3166947323912832e-10,6.697402776857722e-10,0.0,0.0,3.3033789423916316e-11,8.61466213038276e-11,1.0046848559930898e-09,-3.303370701796754e-11,8.614768824688041e-11,0.0,2.801158595350361e-09,2.8042514734752792e-09,3.0067579182542977e-09,3.0096698795679783e-09
0.0,7.155190192860858e-11,1.3498971722299673e-10,6.840348945924292e-10,0.0,0.0,3.3947829437510835e-11,8.836828222261907e-11,1.0261292673219669e-09,-3.394773886714024e-11,8.836937861688195e-11,0.0,2.855638146993528e-09,2.858826936056216e-09,3.0592303811445777e-09,3.0622378196441003e-09
1.4135798584282292e-16,7.345803979181126e-11,1.383008131878495e-10,6.982104896166187e-10,0.0,0.0,3.486137358615368e-11,9.058478913515886e-11,1.047394905823714e-09,-3.4861277765464774e-11,9.058590626569151e-11,0.0,2.90965739346477e-09,2.9129423719450102e-09,3.111333548199206e-09,3.114436748259021e-09
-1.4135798584282292e-16,7.53637091620324e-11,1.4160301883821947e-10,7.122695793901838e-10,0.0,0.0,3.5774903044754946e-11,9.279627042617176e-11,1.0684864351372996e-09,-3.5774816318006444e-11,9.279741463538061e-11,0.0,2.9632322404377646e-09,2.966613679890577e-09,3.1630774806574813e-09,3.166276718806736e-09
1.4135798584282292e-16,7.726791996821239e-11,1.448965867179824e-10,7.262164569909748e-10,0.0,0.0,3.668792522118509e-11,9.500285409687002e-11,1.0894085189016924e-09,-3.668784291947716e-11,9.500404125878037e-11,0.0,3.0163781518854198e-09,3.0198563171141477e-09,3.21447194679058e-09,3.2177674921605336e-09
-1.4135798584282292e-16,7.917138103059851e-11,1.4818171043001495e-10,7.400528988649985e-10,0.0,0.0,3.760078862471101e-11,9.720465465995368e-11,1.110164155170515e-09,-3.760070554715543e-11,9.720587116360599e-11,0.0,3.0691086425496896e-09,3.072683790935729e-09,3.265525329573712e-09,3.268917443600055e-09
-1.4135798584282292e-16,8.107379620742555e-11,1.5145862720928954e-10,7.540302721222426e-10,0.0,0.0,3.851333085511059e-11,9.940179268130956e-11,1.1311236590856797e-09,-3.85132574391982e-11,9.940303745791702e-11,0.0,3.1214377677374978e-09,3.1251101506369616e-09,3.316247051014505e-09,3.319735988556175e-09
-1.4135798584282292e-16,8.297583453795985e-11,1.5472752150312664e-10,7.680976519771737e-10,0.0,0.0,3.9425888172510356e-11,1.015943652088422e-10,1.1522262923015716e-09,-3.9425821670998235e-11,1.0159563622101041e-10,0.0,3.1733774010904503e-09,3.177147263766992e-09,3.366644748584675e-09,3.3702307579502803e-09
0.0,8.487715403092657e-11,1.5798861375919416e-10,7.820705841194003e-10,0.0,0.0,4.033828150668174e-11,1.0378248366942393e-10,1.173188683231336e-09,-4.033822183787816e-11,1.037837891840716e-10,0.0,3.2249405081315907e-09,3.228808090157356e-09,3.416727332652422e-09,3.4204106562560885e-09
-1.4135798584282292e-16,8.677773612417992e-11,1.6124206676282515e-10,7.959523253666019e-10,0.0,0.0,4.125049669492387e-11,1.0596623757998197e-10,1.1940134968115264e-09,-4.125044368465888e-11,1.0596757632585269e-10,0.0,3.2761377836657665e-09,3.2801033187471988e-09,3.4665021374627686e-09,3.470283011370263e-09
-1.4135798584282292e-16,8.867799073470596e-11,1.644880567372413e-10,8.097456884249566e-10,0.0,0.0,4.2162733761584506e-11,1.0814571936776856e-10,1.2147041752518577e-09,-4.21626869723096e-11,1.0814709183075689e-10,0.0,3.3269801079556044e-09,3.331043824320161e-09,3.515976455451867e-09,3.519855110227388e-09
-2.8271597168564584e-16,9.057708888332882e-11,1.6772676287207047e-10,8.234506732944639e-10,0.0,0.0,4.3074577218684716e-11,1.1032102330123849e-10,1.235263050371814e-09,-4.3074530316217516e-11,1.103224403532036e-10,0.0,3.3774780251438037e-09,3.381640146040503e-09,3.5651578825932528e-09,3.5691345434233073e-09
-1.4135798584282292e-16,9.247460678488939e-11,1.7095833223904524e-10,8.370705367928034e-10,0.0,0.0,4.398581155868017e-11,1.1249223899254931e-10,1.2556943416542722e-09,-4.398575596243342e-11,1.1249368392909678e-10,0.0,3.427640528967211e-09,3.431901272936122e-09,3.614052537982052e-09,3.618127425159134e-09
-1.4135798584282292e-16,9.4370629906866e-11,1.7418293378634342e-10,8.50605723031477e-10,0.0,0.0,4.48964685085324e-11,1.1465944252238862e-10,1.2759987153333702e-09,-4.489640593491558e-11,1.1466092250547583e-10,0.0,3.4774776324320593e-09,3.481837213094216e-09,3.662667704254409e-09,3.6668410331297333e-09
-1.4135798584282292e-16,9.626536352604414e-11,1.7740070104526864e-10,8.640590447166624e-10,0.0,0.0,4.5806646721039954e-11,1.1682271206315682e-10,1.2961811681651461e-09,-4.580658017760542e-11,1.1682422448003612e-10,0.0,3.5269977430843313e-09,3.531456369326021e-09,3.7110095218704067e-09,3.7152815027345798e-09
-1.4135798584282292e-16,9.815923105909033e-11,1.8061179109162283e-10,8.774324263315336e-10,0.0,0.0,4.6716559637621046e-11,1.189821329799432e-10,1.3162415891105766e-09,-4.6716481254277174e-11,1.1898367896891313e-10,0.0,3.5762092293173536e-09,3.5807671064921193e-09,3.759083924235658e-09,3.763454763818103e-09
-1.4135798584282292e-16,1.0005227757692974e-10,1.8381631971438409e-10,8.907251276902547e-10,0.0,0.0,4.762622156620285e-11,1.2113776759626833e-10,1.3361846418086304e-09,-4.7626130840754165e-11,1.2113933800817722e-10,0.0,3.625120137115848e-09,3.6297774653435935e-09,3.806896862072468e-09,3.81136676181235e-09
0.0,1.0194481605580674e-10,1.8701442393685937e-10,9.039414418706756e-10,0.0,0.0,4.853578682077259e-11,1.2328968848342544e-10,1.3560112145714922e-09,-4.8535680674080004e-11,1.2329127760464109e-10,0.0,3.6737380096302513e-09,3.678494985474694e-09,3.854454037395036e-09,3.859023194865171e-09
-1.4135798584282292e-16,1.0383655931542538e-10,1.9020622908196894e-10,9.170813688727963e-10,0.0,0.0,4.9445103836570235e-11,1.2543795672785258e-10,1.375723861296692e-09,-4.9444989191343384e-11,1.2543957245033304e-10,0.0,3.722070183764574e-09,3.7269269998821854e-09,3.901760741406874e-09,3.906429350480416e-09
0.0,1.0572778864852641e-10,1.933918618433497e-10,9.301477214027947e-10,0.0,0.0,5.0354307521045285e-11,1.275826412666221e-10,1.3953248027646913e-09,-5.035419487405247e-11,1.2758428819639246e-10,0.0,3.770124081507544e-09,3.775080926574998e-09,3.948822802544009e-09,3.9535910528012295e-09
0.0,1.0761830005245459e-10,1.9657144845328196e-10,9.431412396465071e-10,0.0,0.0,5.1263297929109617e-11,1.2972380883409734e-10,1.4148160376779053e-09,-5.126318709260176e-11,1.2972549645822426e-10,0.0,3.817906713169535e-09,3.8229637723645796e-09,3.995645574468133e-09,4.000513652110383e-09
-1.4135798584282292e-16,1.0950791301016232e-10,1.9974508155947072e-10,9.56062959864104e-10,0.0,0.0,5.2171977256109474e-11,1.3186151046653106e-10,1.4342002309728875e-09,-5.217187827546723e-11,1.318632483597983e-10,0.0,3.865423560872861e-09,3.870581016147088e-09,4.0422330749074635e-09,4.047201162686333e-09
-1.4135798584282292e-16,1.1139672884528351e-10,2.0291286169750546e-10,9.689139183157563e-10,0.0,0.0,5.308040629876001e-11,1.3399581963194443e-10,1.4534793813520527e-09,-5.308030291917431e-11,1.3399757472148946e-10,0.0,3.912680814305328e-09,3.917938843840632e-09,4.08859000533334e-09,4.093658282301648e-09
-2.8271597168564584e-16,1.1328507712354869e-10,2.060749110059217e-10,9.816958914474709e-10,0.0,0.0,5.398873700718361e-11,1.361267849342059e-10,1.4726542660885626e-09,-5.398863243525329e-11,1.3612856567440536e-10,0.0,3.9596848178814975e-09,3.9650435969743546e-09,4.134721376958009e-09,4.139890019233613e-09
-1.4135798584282292e-16,1.1517252145801978e-10,2.0923132124472903e-10,9.944091753335821e-10,0.0,0.0,5.48967468239849e-11,1.3825446296399253e-10,1.4917267728458093e-09,-5.48966470990653e-11,1.3825625876260515e-10,0.0,4.006441014029098e-09,4.011900714709216e-09,4.180631555766315e-09,4.185900735995557e-09
-1.4135798584282292e-16,1.1705901876945322e-10,2.1238219069583948e-10,1.0070567307174354e-09,0.0,0.0,5.580441692361941e-11,1.403789011658977e-10,1.5107000107164383e-09,-5.5804317044877244e-11,1.403807169673885e-10,0.0,4.052954885735211e-09,4.058515677033869e-09,4.226324591554974e-09,4.231694479611841e-09
0.0,1.189451551680007e-10,2.1552762449725598e-10,1.0196387056361976e-09,0.0,0.0,5.6712043817041085e-11,1.425001639435254e-10,1.5295739797004498e-09,-5.671192798896317e-11,1.4250199290243498e-10,0.0,4.099231881936016e-09,4.1048939302742184e-09,4.271805101256596e-09,4.277275864141618e-09
-1.4135798584282292e-16,1.2083089979837254e-10,2.1866770019447367e-10,1.0321553961642033e-09,0.0,0.0,5.761959062243471e-11,1.4461827197787977e-10,1.5483517888904895e-09,-5.7619480053140403e-11,1.446201475852239e-10,0.0,4.145277062219084e-09,4.151040530477632e-09,4.3170769159400884e-09,4.3226487172487305e-09
-1.4135798584282292e-16,1.2271661483077917e-10,2.2180250031838176e-10,1.0446087267846268e-09,0.0,0.0,5.852724636882187e-11,1.4673329386797515e-10,1.5670342155597188e-09,-5.852714203111562e-11,1.4673519891977703e-10,0.0,4.1910951838549455e-09,4.196960232034562e-09,4.362143971327967e-09,4.3678169716031305e-09
0.0,1.246025086254465e-10,2.2493212969557388e-10,1.0570003259063077e-09,0.0,0.0,5.943512168121698e-11,1.4884527823926784e-10,1.585623702566645e-09,-5.943500704824095e-11,1.4884722158605894e-10,0.0,4.236690854050883e-09,4.2426576406502315e-09,4.407009701018169e-09,4.412784059537869e-09
0.0,1.26488109204601e-10,2.2805665733491311e-10,1.069330045492079e-09,0.0,0.0,6.034296814340634e-11,1.5095426384024292e-10,1.6041208051063835e-09,-6.034284692881241e-11,1.5095624905049665e-10,0.0,4.282068599916054e-09,4.288137280141787e-09,4.4516779424981806e-09,4.4575538149969195e-09
0.0,1.2837257070413493e-10,2.311761536986086e-10,1.081598773764944e-09,0.0,0.0,6.125036126886225e-11,1.530603026050693e-10,1.6225271887642803e-09,-6.125023714873704e-11,1.5306230963594364e-10,0.0,4.32723262533786e-09,4.333403351619517e-09,4.496151989177779e-09,4.5021295287768015e-09
0.0,1.3025582402438132e-10,2.3429071818847635e-10,1.0938090273567458e-09,0.0,0.0,6.215726911582897e-11,1.5516343120773512e-10,1.6408446301647043e-09,-6.215713474065428e-11,1.551654722903719e-10,0.0,4.372187634824363e-09,4.378460557632137e-09,4.54043593849773e-09,4.546515296126643e-09
-2.8271597168564584e-16,1.3213816427569777e-10,2.3740041111355e-10,1.1059600660816484e-09,0.0,0.0,6.306382872657008e-11,1.5726368845173245e-10,1.6590731293076556e-09,-6.30636946886111e-11,1.5726576535988185e-10,0.0,4.4169375654565976e-09,4.4233128322942e-09,4.584532767763709e-09,4.590714091609876e-09
0.0,1.3401953628947037e-10,2.4050532229198054e-10,1.1180544065714948e-09,0.0,0.0,6.397001401441098e-11,1.5936112364001188e-10,1.6772175719101487e-09,-6.396988283871766e-11,1.593632407414437e-10,0.0,4.461486645472131e-09,4.467964402026602e-09,4.628446119220386e-09,4.634729555501852e-09
0.0,1.3590047766969478e-10,2.436055119447073e-10,1.1300916047147836e-09,0.0,0.0,6.487609264054667e-11,1.6145576650475176e-10,1.6952759592697688e-09,-6.487596383938872e-11,1.6145793092595514e-10,0.0,4.505838426325895e-09,4.512418815846426e-09,4.6721789013331955e-09,4.678564593899603e-09
-1.4135798584282292e-16,1.3778145262488447e-10,2.467010497691663e-10,1.1420729928460196e-09,0.0,0.0,6.578229926855688e-11,1.6354766644091025e-10,1.7132504011279538e-09,-6.578216656510141e-11,1.6354986883217218e-10,0.0,4.549996492390347e-09,4.556679656144556e-09,4.715733963970166e-09,4.722222054607342e-09
1.4135798584282292e-16,1.3966272328252505e-10,2.497919940931962e-10,1.1539996072253739e-09,0.0,0.0,6.66887536406535e-11,1.6563684263046298e-10,1.7311426741090728e-09,-6.668863027359042e-11,1.6563910033863586e-10,0.0,4.5939643512589605e-09,4.600750428022717e-09,4.759114314868932e-09,4.765704942907908e-09
0.0,1.4154400830908224e-10,2.528784128781203e-10,1.1658729282245187e-09,0.0,0.0,6.759532489081193e-11,1.677233471702822e-10,1.74895255613508e-09,-6.759519936476576e-11,1.6772564552478823e-10,0.0,4.637745716493866e-09,4.6446348427574975e-09,4.8023230747644725e-09,4.809016377312982e-09
0.0,1.4342493413144365e-10,2.559603753401913e-10,1.1776920676204508e-09,0.0,0.0,6.850181865780066e-11,1.6980720831956665e-10,1.766682712142528e-09,-6.850169246326424e-11,1.6980955430803327e-10,0.0,4.681343986274204e-09,4.688336296765617e-09,4.845363013546411e-09,4.852159125912553e-09
0.0,1.453051152909774e-10,2.5903792410551126e-10,1.189457617561839e-09,0.0,0.0,6.94080384743042e-11,1.7188845544954558e-10,1.7843346966777408e-09,-6.940791657440473e-11,1.7189083988012735e-10,0.0,4.724761833512721e-09,4.731857460822693e-09,4.8882364429684815e-09,4.895135498201547e-09
-1.4135798584282292e-16,1.4718454737353677e-10,2.621111308751245e-10,1.2011722427176938e-09,0.0,0.0,7.031398081981563e-11,1.739671289936219e-10,1.8019081766236483e-09,-7.031386663689785e-11,1.7396954617691057e-10,0.0,4.768002449765382e-09,4.775201525160726e-09,4.930945887167878e-09,4.937948017220077e-09
1.4135798584282292e-16,1.490632189179677e-10,2.6518005743007817e-10,1.2128353509393462e-09,0.0,0.0,7.121964314547996e-11,1.7604326206766167e-10,1.819405150682666e-09,-7.121953207195315e-11,1.7604571054667916e-10,0.0,4.81106915273477e-09,4.818371805418784e-09,4.973494292210588e-09,4.980599626783995e-09
0.0,1.5094158497047071e-10,2.6824476570782535e-10,1.2244485706356359e-09,0.0,0.0,7.21252501826874e-11,1.7811688670181467e-10,1.8368263961279556e-09,-7.212514101035816e-11,1.7811937062772458e-10,0.0,4.853965138178992e-09,4.861371495471895e-09,5.015884426132627e-09,5.0230930931226504e-09
0.0,1.5281939457077367e-10,2.713053097342564e-10,1.2360116057322285e-09,0.0,0.0,7.303067574591357e-11,1.8018803690385956e-10,1.8541729123107242e-09,-7.303056381602465e-11,1.801905488695859e-10,0.0,4.8966931032911355e-09,4.904203290944308e-09,5.058118508230252e-09,5.065430633982439e-09
0.0,1.5469683536740125e-10,2.743617397229077e-10,1.247526232675131e-09,0.0,0.0,7.393602065432654e-11,1.822567480650547e-10,1.8714459206602256e-09,-7.393588724838674e-11,1.8225927361699217e-10,0.0,4.939255712021901e-09,4.946869854055669e-09,5.100198888981494e-09,5.107614597971816e-09
0.0,1.5657400151475006e-10,2.7741410575954026e-10,1.2591740930685567e-09,0.0,0.0,7.484131682841219e-11,1.8432303078490938e-10,1.8889144687293394e-09,-7.484116827863207e-11,1.843255833141088e-10,0.0,4.981655867177185e-09,4.989374085499627e-09,5.1421279110651835e-09,5.149647325846868e-09
1.4135798584282292e-16,1.5845080390254153e-10,2.8046244490970043e-10,1.270948081128478e-09,0.0,0.0,7.574652815749791e-11,1.8638691890487912e-10,1.906576668854674e-09,-7.574635298291336e-11,1.8638948238323625e-10,0.0,5.023896023566644e-09,5.031718437930868e-09,5.183907835507107e-09,5.191531076388965e-09
-1.4135798584282292e-16,1.6032727625103273e-10,2.8350683103780347e-10,1.2826767698152213e-09,0.0,0.0,7.665165570042381e-11,1.8844843865134564e-10,1.9241738001124936e-09,-7.66514693207172e-11,1.8845103249948656e-10,0.0,5.0659789214416915e-09,5.073905651047979e-09,5.225540913830236e-09,5.2332681006919695e-09
