GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.402443753274771e-05,0.0001988917179747271,0.00020417770240425308,0.00027788763837736344,0.0,0.0,3.95368086971731e-05,4.4939481036529936e-05,8.537590682347543e-05,-1.476334348016831e-06,6.870220964830336e-06,-6.577599182024846e-05,6.652228434693383,6.652228437826809,7.869310626773385e-07,8.107635844764889e-07
-1.4023594723262963e-05,0.0001988702405036661,0.00020415631922668568,0.00027787026134383106,0.0,0.0,3.9538420123450236e-05,4.494124286213772e-05,8.536724996391697e-05,-1.476223838958849e-06,6.869627534482593e-06,-6.576699438410271e-05,6.651790280788809,6.651790283921787,8.741317162440415e-07,9.006188937391878e-07
-1.4022751923248936e-05,0.000198848763333419,0.00020413493646775295,0.00027785289167561077,0.0,0.0,3.95400333608997e-05,4.4943006794701696e-05,8.535860658561386e-05,-1.4761133411584874e-06,6.869034300354472e-06,-6.575800082961867e-05,6.651352268816097,6.651352271948624,9.613235931836564e-07,9.904656082682054e-07
-1.4021909131464685e-05,0.0001988272864356618,0.0002041135540949511,0.0002778355279157004,0.0,0.0,3.954164842174016e-05,4.494477284322952e-05,8.534997555684769e-05,-1.4760028523309026e-06,6.868441229981013e-06,-6.57490102748245e-05,6.650914382654336,6.650914385786412,1.0485074405487764e-06,1.0803044595582316e-06
-1.4021066347326657e-05,0.0001988058097871073,0.00020409217208168878,0.0002778181690464222,0.0,0.0,3.9543265245141576e-05,4.494654093514197e-05,8.534135589514859e-05,-1.4758923708756842e-06,6.867848300430845e-06,-6.57400221008814e-05,6.650476609624484,6.65047661275611,1.1356839020126484e-06,1.1701360776873297e-06
-1.4020223570636203e-05,0.0001987843333683844,0.00020407079040587873,0.00027780081432709016,0.0,0.0,3.9544883726172515e-05,4.4948310948768345e-05,8.533274674571717e-05,-1.4757818956640334e-06,6.867255495199854e-06,-6.573103586796897e-05,6.650038939523692,6.650038942654867,1.222853537525598e-06,1.259961010625524e-06
-1.4019380801523851e-05,0.00019876285716313827,0.00020404940904885058,0.0002777834632038543,0.0,0.0,3.9546503736445105e-05,4.495008273647905e-05,8.532414735804822e-05,-1.4756714258971922e-06,6.866662802148856e-06,-6.57220512572107e-05,6.6496013639819775,6.649601367112705,1.3100168387532275e-06,1.3497797394131224e-06
-1.401853804016157e-05,0.00019874138115736535,0.00020402802799455324,0.0002777661152475109,0.0,0.0,3.9548125136692595e-05,4.495185613877944e-05,8.53155570713455e-05,-1.4755609610159516e-06,6.866070212265044e-06,-6.571306803550976e-05,6.649163876018709,6.6491638791489835,1.3971742409542462e-06,1.4395926898376502e-06
-1.4017695286866621e-05,0.00019871990533902787,0.00020400664722910016,0.00027774877011674774,0.0,0.0,3.95497477852921e-05,4.495363099384279e-05,8.530697529907079e-05,-1.4754505006335547e-06,6.86547771871145e-06,-6.570408602990833e-05,6.648726469725086,6.6487264728549125,1.4843261315738087e-06,1.529400240849604e-06
-1.4016852542131098e-05,0.00019869842969765243,0.00020398526674029785,0.0002777314275319099,0.0,0.0,3.955137154348704e-05,4.4955407143340146e-05,8.529840152028596e-05,-1.47534004449153e-06,6.864885316241996e-06,-6.569510510967235e-05,6.648289140045686,6.648289143175063,1.5714728575830376e-06,1.6192027317828447e-06
-1.4016009806261781e-05,0.00019867695422406162,0.0002039638865173731,0.0002777140872586199,0.0,0.0,3.955299627836793e-05,4.4957184435753816e-05,8.528983526759854e-05,-1.4752295924280774e-06,6.8642930007916155e-06,-6.568612517643497e-05,6.647851882600214,6.64785188572914,1.6586147312942112e-06,1.7090004680448572e-06
-1.40151670795464e-05,0.00019865547891015123,0.00020394250655067942,0.00027769674909818953,0.0,0.0,3.9554621865166804e-05,4.495896272893124e-05,8.528127612269961e-05,-1.4751191443540376e-06,6.863700769147398e-06,-6.567714615360723e-05,6.647414693560616,6.647414696689093,1.7457520348287338e-06,1.7987937255111126e-06
-1.4014324362640913e-05,0.00019863400374874423,0.0002039211268315829,0.00027767941287643375,0.0,0.0,3.955624818696917e-05,4.496074188972517e-05,8.527272370624075e-05,-1.4750087002359735e-06,6.8631086187860535e-06,-6.566816798338112e-05,6.646977569559054,6.646977572687078,1.8328850241272832e-06,1.8885827544403647e-06
-1.4013481655650126e-05,0.00019861252873345576,0.0002038997473523099,0.00027766207844074085,0.0,0.0,3.955787513594357e-05,4.49625217953625e-05,8.526417767556959e-05,-1.4748982600809097e-06,6.862516547644173e-06,-6.565919061840468e-05,6.646540507609381,6.646540510736957,1.920013931905778e-06,1.9783677823718206e-06
-1.4012638959042784e-05,0.0001985910538585367,0.00020387836810575747,0.00027764474565234874,0.0,0.0,3.955950261249238e-05,4.496430233246428e-05,8.525563771793676e-05,-1.4747878239274975e-06,6.861924554032266e-06,-6.565021402184861e-05,6.646103505043888,6.646103508171012,2.007138970851962e-06,2.068149017267908e-06
-1.4011796273085658e-05,0.0001985695791188058,0.0002038569890854409,0.0002776274143890082,0.0,0.0,3.956113052514571e-05,4.496608339691351e-05,8.524710354849796e-05,-1.474677391839837e-06,6.8613326365797e-06,-6.56412381636767e-05,6.6456665594654,6.645666562592074,2.094260335713127e-06,2.1579266495504047e-06
-1.4010953598075524e-05,0.00019854810450959046,0.00020383561028542224,0.00027761008453486226,0.0,0.0,3.956275879006993e-05,4.496786489328783e-05,8.523857490651771e-05,-1.4745669638979171e-06,6.8607407941227814e-06,-6.56322630202463e-05,6.6452296687182395,6.645229671844462,2.1813782050624573e-06,2.24770085382517e-06
-1.4010110934180066e-05,0.00019852663002665251,0.00020381423170025425,0.0002775927559873707,0.0,0.0,3.956438733069597e-05,4.4969646734425687e-05,8.523005155223927e-05,-1.4744565401952694e-06,6.860149025681056e-06,-6.562328857097826e-05,6.644792830847968,6.644792833973742,2.268492743237891e-06,2.337471790784175e-06
-1.4009268281744174e-05,0.00019850515566611257,0.00020379285332487179,0.00027757542865011915,0.0,0.0,3.9566016076955184e-05,4.4971428840559465e-05,8.522153326368785e-05,-1.4743461208335505e-06,6.859557330404803e-06,-6.561431479942264e-05,6.644356044071895,6.644356047197218,2.355604101981541e-06,2.4272396088064295e-06
-1.4008425640902187e-05,0.00019848368142439714,0.00020377147515457237,0.00027755810243308547,0.0,0.0,3.956764496479987e-05,4.49732111387696e-05,8.521301983707023e-05,-1.4742357059200267e-06,6.858965707550818e-06,-6.560545312546709e-05,6.643919306769081,6.643919309893955,2.4427124215380993e-06,2.517004445043114e-06
-1.4007583011880856e-05,0.00019846220729825793,0.00020375009718500762,0.0002775407772521067,0.0,0.0,3.956927393595015e-05,4.4974993562687697e-05,8.520451108257897e-05,-1.4741252955649409e-06,6.858374156450427e-06,-6.55971712236131e-05,6.643482617451185,6.643482620575608,2.5298178317907157e-06,2.606766426505959e-06
-1.400674039476831e-05,0.00019844073328471437,0.00020372871941212942,0.00027752345302887955,0.0,0.0,3.9570902937238225e-05,4.497677605175267e-05,8.519600682365987e-05,-1.4740148898805662e-06,6.857782676519651e-06,-6.558889050329367e-05,6.6430459747497785,6.643045977873751,2.6169204532993498e-06,2.6965256711002307e-06
-1.4005897789714129e-05,0.00019841925938095478,0.00020370734183212827,0.00027750612968949515,0.0,0.0,3.957253191993502e-05,4.497855855045299e-05,8.518750689641258e-05,-1.4739044889778332e-06,6.8571912672097516e-06,-6.558061089011762e-05,6.642609377406803,6.642609380530326,2.7040203982644762e-06,2.78628228856289e-06
-1.4005055196884566e-05,0.00019839778558442944,0.00020368596444147338,0.0002774888071655047,0.0,0.0,3.957416083988259e-05,4.4980341008464386e-05,8.517901114805873e-05,-1.4737940929660419e-06,6.856599928023678e-06,-6.557233231628705e-05,6.642172824263171,6.642172827386243,2.791117771055775e-06,2.8760363809725276e-06
-1.4004212616390141e-05,0.0001983763118927148,0.00020366458723678992,0.0002774714853893914,0.0,0.0,3.957578965661729e-05,4.498212337966076e-05,8.517051943474431e-05,-1.4736837019521085e-06,6.8560086584866415e-06,-6.556405471673467e-05,6.641736314238096,6.641736317360717,2.8782126694509565e-06,2.9657880439781426e-06
-1.4003370048204174e-05,0.00019835483830359248,0.00020364321021496272,0.0002774541643008298,0.0,0.0,3.957741833319332e-05,4.4983905621912964e-05,8.516203162207233e-05,-1.4735733160397588e-06,6.855417458152317e-06,-6.555577803072206e-05,6.641299846332677,6.641299849454848,2.9653051845816465e-06,3.055537366717303e-06
-1.4002527492441473e-05,0.00019833336483047844,0.00020362183337304163,0.0002774368438396274,0.0,0.0,3.957904683631894e-05,4.4985687697238474e-05,8.515354758370431e-05,-1.4734629508429435e-06,6.854826326598509e-06,-6.554750220230603e-05,6.640863419618862,6.640863422740581,3.0523954018744395e-06,3.145284432760656e-06
-1.4001684949211124e-05,0.00019831189146782464,0.00020360045670820756,0.0002774195239517177,0.0,0.0,3.958067513532912e-05,4.498746957064231e-05,8.514506720102725e-05,-1.4733526028768919e-06,6.854235263408966e-06,-6.553922717814066e-05,6.640427033229498,6.640427036350768,3.1394834016296856e-06,3.2350293206719966e-06
-1.400084241847645e-05,0.00019829041820173328,0.00020357908021783935,0.00027740220458210175,0.0,0.0,3.9582303202609444e-05,4.498925121059165e-05,8.513659036208809e-05,-1.4732422601692833e-06,6.853644268191791e-06,-6.553095290801028e-05,6.639990686355436,6.639990689476258,3.226569259119212e-06,3.324772104092678e-06
-1.399999990034892e-05,0.00019826894503045743,0.00020355770389941436,0.0002773848856817734,0.0,0.0,3.958393101290746e-05,4.499103258823571e-05,8.512811696059465e-05,-1.4731319228107741e-06,6.853053340549288e-06,-6.552267934403009e-05,6.639554378240356,6.639554381360726,3.313653045266897e-06,3.414512852422313e-06
-1.3999157394764698e-05,0.00019824747195236074,0.00020353632775056994,0.0002773675672039904,0.0,0.0,3.9585558543369834e-05,4.499281367744926e-05,8.51196468963819e-05,-1.4730215908872961e-06,6.852462480105667e-06,-6.551440644184512e-05,6.639118108177504,6.639118111297423,3.400734826909757e-06,3.504251631060452e-06
-1.3998314901750941e-05,0.0001982259990130464,0.00020351495176903226,0.0002773502491013445,0.0,0.0,3.958718577310294e-05,4.4994594454335654e-05,8.511118007527872e-05,-1.4729112903073309e-06,6.851871686496389e-06,-6.550613415983093e-05,6.638681875499512,6.638681878618979,3.487814667084128e-06,3.593988501698519e-06
-1.3997472421412448e-05,0.00019820452629859152,0.0002034935759526944,0.0002773329313320207,0.0,0.0,3.958881268342149e-05,4.4996374897502935e-05,8.510271640691014e-05,-1.4728010690628323e-06,6.851280959317386e-06,-6.549786245729547e-05,6.638245679581174,6.6382456827001945,3.5748926252842957e-06,3.6837235225524785e-06
-1.3996629953596784e-05,0.00019818305367306035,0.0002034722002994846,0.0002773156138550029,0.0,0.0,3.959043925722528e-05,4.499815498736356e-05,8.509425580582952e-05,-1.47269085357397e-06,6.850690298210126e-06,-6.548959129700986e-05,6.637809519834471,6.6378095229530425,3.6619687579438678e-06,3.7734567488611167e-06
-1.3995787498402552e-05,0.00019816158113513624,0.00020345082480746415,0.000277298296631672,0.0,0.0,3.95920654793448e-05,4.499993470651816e-05,8.508579819045296e-05,-1.4725806439039767e-06,6.850099702804184e-06,-6.548132064281077e-05,6.637373395706696,6.6373733988248125,3.7490431183922135e-06,3.863188232822071e-06
-1.3994945055789265e-05,0.0001981401086835495,0.00020342944947480666,0.00027728097962420817,0.0,0.0,3.959369133588179e-05,4.5001714039018517e-05,8.50773434839917e-05,-1.4724704401114333e-06,6.8495091727540195e-06,-6.547305046086586e-05,6.636937306673736,6.636937309791406,3.836115757061233e-06,3.952918023794213e-06
-1.3994102625710713e-05,0.00019811863631706472,0.00020340807429970138,0.0002772636627971883,0.0,0.0,3.959531681449353e-05,4.500349297067889e-05,8.506889161198797e-05,-1.4723602422495656e-06,6.848918707707081e-06,-6.546478071860819e-05,6.6365012522425735,6.636501255359791,3.923186722207029e-06,4.042646169024202e-06
-1.3993260208110685e-05,0.00019809716403451576,0.00020338669928044516,0.0002772463461169207,0.0,0.0,3.9596941904017576e-05,4.5005271488658134e-05,8.506044250511209e-05,-1.4722500503675534e-06,6.848328307310717e-06,-6.545651138493598e-05,6.636065231942383,6.636065235059151,4.010256059479429e-06,4.132372713202662e-06
-1.3992417803008235e-05,0.00019807569189306877,0.0002033653244154361,0.0002772290295510453,0.0,0.0,3.9598566594460425e-05,4.500704958144211e-05,8.505199609490019e-05,-1.4721398935705815e-06,6.847737971236074e-06,-6.544824243201079e-05,6.635629245331107,6.635629248447422,4.097323812213624e-06,4.222097698753282e-06
-1.3991575410310473e-05,0.00019805421985882586,0.00020334394970311054,0.0002772117130694659,0.0,0.0,3.960019087730841e-05,4.5008827239197e-05,8.504355231748376e-05,-1.4720297555301794e-06,6.847147699128429e-06,-6.543997383026264e-05,6.635193291986826,6.635193295102694,4.1843900217875325e-06,4.311821166191677e-06
-1.3990733030012156e-05,0.00019803274790535956,0.0002033225751419871,0.0002771943966436843,0.0,0.0,3.9601814744451534e-05,4.501060445255168e-05,8.503511111092562e-05,-1.4719196236119059e-06,6.846557490667099e-06,-6.543170555471686e-05,6.634757371515421,6.634757374630838,4.271454727594901e-06,4.401543154087868e-06
-1.3989890662134246e-05,0.0001980112760316559,0.00020330120073061358,0.00027717708024493605,0.0,0.0,3.960343818927311e-05,4.501238121383265e-05,8.502667241675176e-05,-1.4718094978464642e-06,6.8459673455040005e-06,-6.542343757926659e-05,6.634321483535938,6.6343214866509035,4.358517967269008e-06,4.491263699300512e-06
-1.3989048306485242e-05,0.00019798980423676196,0.00020327982646761882,0.0002771597638463209,0.0,0.0,3.960506120582148e-05,4.501415751611972e-05,8.501823617755378e-05,-1.4716993782625763e-06,6.845377263330516e-06,-6.541516988113497e-05,6.633885627686366,6.633885630800883,4.445579776739834e-06,4.5809828370130165e-06
-1.3988205963104206e-05,0.00019796833251977108,0.00020325845235170356,0.0002771424474249339,0.0,0.0,3.960668378878713e-05,4.501593335322666e-05,8.50098023397194e-05,-1.4715892648835407e-06,6.844787243804338e-06,-6.540690243681251e-05,6.633449803624666,6.633449806738731,4.532640190258481e-06,4.670700600766372e-06
-1.398736363195684e-05,0.00019794686087977665,0.00020323707838157954,0.00027712513095507336,0.0,0.0,3.960830593395054e-05,4.501770872020532e-05,8.500137085103492e-05,-1.4714791577295932e-06,6.844197286601439e-06,-6.539863522478769e-05,6.633014011023804,6.63301401413742,4.619699240747035e-06,4.760417022809216e-06
-1.398652131292262e-05,0.0001979253893159223,0.00020321570455602474,0.00027710781441543224,0.0,0.0,3.960992763740779e-05,4.5019483612465535e-05,8.499294166055205e-05,-1.4713690568187492e-06,6.8436073914005376e-06,-6.539036822454799e-05,6.632578249572703,6.63257825268587,4.7067569595431334e-06,4.850132133835979e-06
-1.3985679006005362e-05,0.00019790391782736563,0.00020319433087385107,0.00027709049778204016,0.0,0.0,3.961154889624596e-05,4.502125802654862e-05,8.498451472025281e-05,-1.4712589621658258e-06,6.843017557900281e-06,-6.538210141584728e-05,6.6321425189699195,6.632142522082634,4.7938133767944415e-06,4.939845963378133e-06
-1.398483671109216e-05,0.00019788244641330647,0.0002031729573339259,0.0002770731810365198,0.0,0.0,3.9613169707716435e-05,4.5023031959182614e-05,8.497608998385086e-05,-1.4711488737819253e-06,6.8424277857793264e-06,-6.537383478030423e-05,6.63170681893383,6.6317068220460955,4.880868521308352e-06,5.0295585396571524e-06
-1.3983994428111562e-05,0.00019786097507293278,0.00020315158393513825,0.000277055864158363,0.0,0.0,3.9614790069986936e-05,4.502480540813669e-05,8.496766740632521e-05,-1.4710387916760638e-06,6.841838074728666e-06,-6.536556829993708e-05,6.631271149191125,6.631271152302941,4.967922420896541e-06,5.119269889922666e-06
-1.3983152157099296e-05,0.00019783950380549136,0.00020313021067643478,0.00027703854712892627,0.0,0.0,3.9616409981726534e-05,4.502657837174758e-05,8.495924694405342e-05,-1.4709287158538628e-06,6.84124842444456e-06,-6.535730195796284e-05,6.630835509479711,6.630835512591074,5.054975102115416e-06,5.208980040192329e-06
-1.3982309897899112e-05,0.00019781803261026548,0.0002031088375568297,0.000277021229929699,0.0,0.0,3.961802944180685e-05,4.5028350848594165e-05,8.495082855641008e-05,-1.4708186463189941e-06,6.840658834623253e-06,-6.534903573759856e-05,6.630399899553269,6.630399902664181,5.142026590367211e-06,5.298689015347398e-06
-1.3981467650491e-05,0.0001977965614864894,0.00020308746457526304,0.00027700391254589947,0.0,0.0,3.961964844961384e-05,4.503012283783232e-05,8.494241220197053e-05,-1.470708583073282e-06,6.840069304975865e-06,-6.534076962392603e-05,6.6299643191715685,6.629964322282031,5.229076910445948e-06,5.388396839697887e-06
-1.3980625414772544e-05,0.0001977750904334929,0.00020306609173082152,0.0002769865949586177,0.0,0.0,3.962126700504729e-05,4.5031894339206936e-05,8.493399784283989e-05,-1.4705985261156764e-06,6.839479835202639e-06,-6.533250360149425e-05,6.629528768104918,6.6295287712149324,5.316126085845572e-06,5.4781035362573085e-06
-1.3979783190689911e-05,0.00019775361945058106,0.0002030447190225729,0.0002769692771540041,0.0,0.0,3.962288510824719e-05,4.503366535273454e-05,8.492558544072367e-05,-1.4704884754431214e-06,6.8388904250182495e-06,-6.532423765665042e-05,6.629093246132076,6.629093249241638,5.4031741393026894e-06,5.567809127310279e-06
-1.397894097824358e-05,0.00019773214853708817,0.00020302334644960602,0.0002769519591179427,0.0,0.0,3.962450275961707e-05,4.5035435878737636e-05,8.491717495925879e-05,-1.470378431050118e-06,6.838301074131871e-06,-6.531597177554193e-05,6.628657753043205,6.628657756152316,5.490221092740268e-06,5.657513634344253e-06
-1.397809877724586e-05,0.00019771067769238363,0.0002030019740110858,0.00027693464083631766,0.0,0.0,3.9626119960362664e-05,4.503720591844541e-05,8.49087663638803e-05,-1.4702683929303361e-06,6.837711782263907e-06,-6.530770594531515e-05,6.628222288635753,6.6282222917444145,5.577266967193789e-06,5.74721707797123e-06
-1.397725658770342e-05,0.00019768920691580835,0.0002029806017061405,0.00027691732229581206,0.0,0.0,3.962773671112795e-05,4.503897547245803e-05,8.490035961969026e-05,-1.47015836107484e-06,6.837122549140955e-06,-6.529944015398224e-05,6.627786852712503,6.627786855820715,5.664311783082964e-06,5.836919478210092e-06
-1.397641440955338e-05,0.00019766773620676477,0.00020295922953397368,0.0002769000034837748,0.0,0.0,3.96293530134836e-05,4.5040744542424874e-05,8.489195469465453e-05,-1.4700483354735471e-06,6.836533374483826e-06,-6.529117438935557e-05,6.627351445084374,6.627351448192134,5.751355559961962e-06,5.926620854227666e-06
-1.3975572242731905e-05,0.00019764626556464056,0.00020293785749379004,0.0002768826843887534,0.0,0.0,3.963096886920105e-05,4.504251313022533e-05,8.488355155647255e-05,-1.4699383161142255e-06,6.835944258029651e-06,-6.528290864037968e-05,6.626916065570904,6.626916068678215,5.8383983167819225e-06,6.016321224600035e-06
-1.3974730087178973e-05,0.00019762479498882803,0.00020291648558480005,0.00027686536499902894,0.0,0.0,3.963258427992942e-05,4.5044281237602364e-05,8.487515017364293e-05,-1.4698283029833606e-06,6.835355199511487e-06,-6.527464289659852e-05,6.626480714000593,6.626480717107454,5.925440072024906e-06,6.106020607454283e-06
-1.3973887942761199e-05,0.0001976033244787712,0.00020289511380627493,0.00027684804530354846,0.0,0.0,3.963419924775464e-05,4.504604886679676e-05,8.48667505160629e-05,-1.4697182960666644e-06,6.8347661986735925e-06,-6.526637714788903e-05,6.6260453901996526,6.626045393306063,6.0124808432011836e-06,6.195719019951625e-06
-1.3973045809472392e-05,0.00019758185403389696,0.00020287374215749354,0.0002768307252933895,0.0,0.0,3.963581377486513e-05,4.5047816020172384e-05,8.485835255569421e-05,-1.4696082953474643e-06,6.834177255244493e-06,-6.525811138386175e-05,6.625610094010523,6.625610097116483,6.099520647454995e-06,6.2854164789030615e-06
-1.397220368715297e-05,0.00019756038365365436,0.0002028523706377541,0.00027681340495936356,0.0,0.0,3.9637427863799675e-05,4.504958270048433e-05,8.484995626336648e-05,-1.4694983008093036e-06,6.833588368979704e-06,-6.52498455953926e-05,6.625174825276878,6.625174828382387,6.186559501224423e-06,6.37511300042753e-06
-1.3971361575892009e-05,0.00019753891333748903,0.0002028309992463538,0.000276796084290817,0.0,0.0,3.9639041517023426e-05,4.5051348910410004e-05,8.484156161164088e-05,-1.4693883124334441e-06,6.832999539641175e-06,-6.524157977482268e-05,6.624739583845651,6.624739586950711,6.273597420610188e-06,6.464808600314801e-06
-1.3970519475467045e-05,0.00019751744308489272,0.00020280962798265058,0.0002767787632804256,0.0,0.0,3.96406547373646e-05,4.5053114653039596e-05,8.483316857354476e-05,-1.469278330199962e-06,6.832410766962882e-06,-6.523331391169596e-05,6.6243043695724815,6.624304372677091,6.360634421032988e-06,6.554503293684736e-06
-1.396967738590476e-05,0.00019749597289530463,0.0002027882568459513,0.0002767614419191338,0.0,0.0,3.964226752741537e-05,4.505487993120276e-05,8.482477712410348e-05,-1.4691683540886691e-06,6.831822050729454e-06,-6.522504799981868e-05,6.623869182313076,6.6238691854172345,6.447670517606061e-06,6.644197095367883e-06
-1.3968835307129881e-05,0.00019747450276826205,0.00020276688583568774,0.00027674412019855206,0.0,0.0,3.964387989045502e-05,4.505664474850007e-05,8.48163872369438e-05,-1.469058384077569e-06,6.831233390672904e-06,-6.521678203000019e-05,6.623434021933361,6.623434025037071,6.534705724629814e-06,6.733890019378675e-06
-1.3967993239078102e-05,0.00019745303270323774,0.0002027455149512093,0.00027672679811215496,0.0,0.0,3.964549182937758e-05,4.5058409108106876e-05,8.480799888842302e-05,-1.468948420144439e-06,6.8306447865682515e-06,-6.520851599531419e-05,6.622998888301491,6.622998891404749,6.621740056373002e-06,6.823582079719482e-06
-1.3967151181615561e-05,0.00019743156269974612,0.0002027241441919357,0.00027670947565368363,0.0,0.0,3.964710334731459e-05,4.506017301346473e-05,8.479961205423248e-05,-1.4688384622666146e-06,6.830056238200105e-06,-6.520024988890095e-05,6.622563781289185,6.622563784391992,6.7087735263750865e-06,6.913273289668769e-06
-1.396630913473178e-05,0.000197410092757304,0.00020270277355725596,0.0002766921528164796,0.0,0.0,3.9648714447573894e-05,4.5061936468218036e-05,8.479122671132889e-05,-1.4687285104196266e-06,6.829467745324436e-06,-6.519198370383419e-05,6.622128700774506,6.622128703876864,6.795806147926298e-06,7.0029636622683386e-06
-1.3965467098378166e-05,0.00019738862287543951,0.00020268140304663027,0.0002766748295937513,0.0,0.0,3.965032513352541e-05,4.506369947608263e-05,8.478284283660237e-05,-1.4686185645800374e-06,6.828879307747814e-06,-6.518371743471936e-05,6.621693646636149,6.621693649738054,6.882837933795362e-06,7.092653210040971e-06
-1.396462507244325e-05,0.0001973671530536947,0.0002026600326595088,0.00027665750598043824,0.0,0.0,3.9651935408440915e-05,4.506546204066662e-05,8.47744604086746e-05,-1.4685086247210179e-06,6.828290925217399e-06,-6.517545107429718e-05,6.621258618759987,6.621258621861444,6.96986889641362e-06,7.18234194518084e-06
-1.396378305692751e-05,0.00019734568355139816,0.00020263866239531893,0.0002766401819697488,0.0,0.0,3.965354545134369e-05,4.5067224165825016e-05,8.47660794057677e-05,-1.468398814723474e-06,6.827702597583693e-06,-6.51671846171731e-05,6.6208236170267245,6.620823620127732,7.05689904807096e-06,7.272029879753518e-06
-1.3962941051689462e-05,0.00019732421428360816,0.0002026172922535352,0.00027662285755862017,0.0,0.0,3.965515520882582e-05,4.506898585558289e-05,8.475769980683631e-05,-1.4682890942665761e-06,6.827114324795722e-06,-6.515891805741983e-05,6.620388641334718,6.620388644435273,7.1439284004659274e-06,7.361717025240011e-06
-1.3962099056683374e-05,0.00019730274507460648,0.00020259592223366915,0.0002766055327410597,0.0,0.0,3.9656764565887294e-05,4.5070747113736105e-05,8.474932159143456e-05,-1.468179379719352e-06,6.826526106678744e-06,-6.515065139104139e-05,6.619953691575499,6.619953694675605,7.230956964926984e-06,7.451403392747685e-06
-1.3961257071990706e-05,0.00019728127592396214,0.00020257455233522526,0.00027658820751333863,0.0,0.0,3.965837352629001e-05,4.507250794445367e-05,8.474094474058168e-05,-1.4680696710538814e-06,6.825937943002723e-06,-6.514238461177749e-05,6.619518767648609,6.619518770748265,7.317984752557933e-06,7.541088993173835e-06
-1.3960415097272283e-05,0.00019725980683123835,0.00020255318255769407,0.000276570881869997,0.0,0.0,3.9659982093658724e-05,4.507426835175157e-05,8.473256923403155e-05,-1.4679599682429822e-06,6.825349833585141e-06,-6.51341177146332e-05,6.619083869452191,6.619083872551395,7.4050117741943136e-06,7.630773837156592e-06
