GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.592934878200137e-07,1.2227187432748059e-05,1.5010512325388514e-05,3.3167684378193496e-05,0.0,0.0,5.712989849547736e-06,9.069202563283832e-06,3.764642301679793e-05,-9.097007594254302e-09,3.86775322584929e-07,-3.3318127984823865e-05,0.6630720889134833,0.6630720890833861,9.868362924729066e-08,9.882887555273262e-08
-5.591887928654531e-07,1.222718183316335e-05,1.5010532902284853e-05,3.3167734316331946e-05,0.0,0.0,5.713454582215523e-06,9.069977388970123e-06,3.76468276122101e-05,-9.097122316323021e-09,3.867749670122495e-07,-3.331844505365113e-05,0.6630785802321872,0.6630785804020887,1.0455651940913064e-07,1.0471480138066502e-07
-5.590841013034841e-07,1.2227176193026333e-05,1.5010553401612855e-05,3.3167783626054226e-05,0.0,0.0,5.7139178280246515e-06,9.07074964145773e-06,3.764722525152084e-05,-9.097232867705797e-09,3.8677454113233193e-07,-3.331874888546672e-05,0.6630849022755306,0.6630849024454308,1.1034100697871084e-07,1.1051247200939093e-07
-5.589794131341067e-07,1.2227170521128569e-05,1.5010573830507554e-05,3.316783233963235e-05,0.0,0.0,5.714379709855323e-06,9.071519529809915e-06,3.7647616602038004e-05,-9.09733967749027e-09,3.8677405108074526e-07,-3.3319040393738495e-05,0.663091072043163,0.6630910722130621,1.1604482582591833e-07,1.1622961229184856e-07
-5.58874728357321e-07,1.2227164796123642e-05,1.5010594195110773e-05,3.3167880488598165e-05,0.0,0.0,5.7148403201727876e-06,9.072287235131934e-06,3.7648002209821494e-05,-9.097443109360901e-09,3.8677350214286895e-07,-3.3319320377348305e-05,0.6630971039492871,0.6630971041191853,1.2167466058281967e-07,1.2187289879734485e-07
-5.587700461249791e-07,1.2227159028489325e-05,1.5010614500682842e-05,3.316792809856202e-05,0.0,0.0,5.71529975247316e-06,9.073052913182954e-06,3.7648382526553235e-05,-9.09754347471085e-09,3.867728989119071e-07,-3.331958954535237e-05,0.6631030103421266,0.6631030105120238,1.272363302473149e-07,1.2744814327461195e-07
-5.586653675679448e-07,1.2227153241934936e-05,1.5010634751816603e-05,3.3167975195578406e-05,0.0,0.0,5.715758094182504e-06,9.073816697738935e-06,3.764875792852379e-05,-9.09764104199173e-09,3.86772245417804e-07,-3.331984852986112e-05,0.6631088018804678,0.6631088020503636,1.3273493668729085e-07,1.3296044103829098e-07
-5.585606905658484e-07,1.222714741738599e-05,1.501065495254672e-05,3.3168021803777315e-05,0.0,0.0,5.71621540398775e-06,9.074578708062177e-06,3.764912873262111e-05,-9.097736044058207e-09,3.8677154522514894e-07,-3.3320097899807225e-05,0.6631144878427508,0.663114488012646,1.3817498028440678e-07,1.3841428651982003e-07
-5.584560162495536e-07,1.2227141561407377e-05,1.5010675106450723e-05,3.3168067943291745e-05,0.0,0.0,5.716671744444465e-06,9.075339048658419e-06,3.764949521187515e-05,-9.097828685004363e-09,3.867708015021183e-07,-3.3320338169162086e-05,0.6631200763569054,0.6631200765267995,1.4356045181698055e-07,1.4381366507533301e-07
-5.583513450431345e-07,1.2227135668280772e-05,1.501069521666636e-05,3.316811363173808e-05,0.0,0.0,5.717127164571462e-06,9.076097810681115e-06,3.764985760112054e-05,-9.09791914338864e-09,3.867700170657232e-07,-3.332056980459706e-05,0.6631255745937678,0.6631255747636611,1.4889490903953748e-07,1.4916212949858264e-07
-5.582466749675794e-07,1.2227129754295074e-05,1.5010715286022673e-05,3.3168158890581646e-05,0.0,0.0,5.717581719522832e-06,9.076855077234546e-06,3.765021610354752e-05,-9.098007577272128e-09,3.867691944716489e-07,-3.332079323325579e-05,0.6631309889030255,0.6631309890729178,1.541815374279333e-07,1.544628607114887e-07
-5.5814200729511e-07,1.2227123837440179e-05,1.501073531705009e-05,3.316820373299773e-05,0.0,0.0,5.718035459866842e-06,9.077610922035307e-06,3.765057090025079e-05,-9.098094126529735e-09,3.8676833599848727e-07,-3.3321008845419e-05,0.6631363249501908,0.663136325120082,1.5942320152707165e-07,1.5971871906902394e-07
-5.580373418843684e-07,1.2227117957006376e-05,1.5010755312041387e-05,3.316824817645466e-05,0.0,0.0,5.718488442831551e-06,9.078365412053828e-06,3.765092214845295e-05,-9.098178916089757e-09,3.8676744373203854e-07,-3.332121700050025e-05,0.6631415878052793,0.6631415879751694,1.6462248793437464e-07,1.6493228729773226e-07
-5.579326778872066e-07,1.2227112053135896e-05,1.5010775273054701e-05,3.316829223442379e-05,0.0,0.0,5.718940672632569e-06,9.079118605281394e-06,3.765126998949892e-05,-9.098262057416473e-09,3.8676651956414235e-07,-3.3321418031376226e-05,0.6631467820285294,0.6631467821984187,1.6978173891337866e-07,1.701059040840936e-07
-5.578280160104146e-07,1.222710614324436e-05,1.5010795201992184e-05,3.316833592156076e-05,0.0,0.0,5.719392188137998e-06,9.07987055753055e-06,3.7651614552408944e-05,-9.098344589266829e-09,3.867655652273201e-07,-3.332161224438677e-05,0.6631519117360153,0.663151911905904,1.7490308538752356e-07,1.7524169702859508e-07
-5.577233561126344e-07,1.2227100226870513e-05,1.5010815100564373e-05,3.316837924896834e-05,0.0,0.0,5.719843017823183e-06,9.08062131839196e-06,3.765195595276831e-05,-9.09842615823644e-09,3.867645823010951e-07,-3.3321799923998204e-05,0.6631569806651646,0.6631569808350521,1.799884698615973e-07,1.803416055509171e-07
-5.576186984765821e-07,1.2227094297498326e-05,1.5010834970337255e-05,3.316842223115412e-05,0.0,0.0,5.720293185733107e-06,9.081370934272835e-06,3.765229429283831e-05,-9.098506341735758e-09,3.8676357225928413e-07,-3.3321981335579226e-05,0.6631619922056476,0.6631619923755345,1.8503966968516692e-07,1.85407404124011e-07
-5.575140415473195e-07,1.2227088352344384e-05,1.5010854812776094e-05,3.31684648761121e-05,0.0,0.0,5.720742713477494e-06,9.082119445938089e-06,3.765262967154931e-05,-9.098585213954596e-09,3.8676253644801816e-07,-3.3322156727288405e-05,0.6631669494616406,0.6631669496315266,1.9005831423120658e-07,1.904407194387709e-07
-5.574093864557108e-07,1.22270823902079e-05,1.5010874629222107e-05,3.316850719553717e-05,0.0,0.0,5.721191622422664e-06,9.08286689198372e-06,3.765296217517386e-05,-9.098662842729586e-09,3.867614761022178e-07,-3.3322326329630084e-05,0.6631718552591221,0.6631718554290076,1.9504590230108395e-07,1.9544304778799697e-07
-5.57304734049904e-07,1.22270764016239e-05,1.5010894420912871e-05,3.316854920112425e-05,0.0,0.0,5.72163992902305e-06,9.083613309403236e-06,3.765329188776389e-05,-9.098739290203563e-09,3.867603923893078e-07,-3.3322490360117756e-05,0.663176712205876,0.6631767123757606,2.0000381727637316e-07,2.0041577020222107e-07
-5.572000830576768e-07,1.2227070392004454e-05,1.5010914188996566e-05,3.3168590898054626e-05,0.0,0.0,5.722087655368851e-06,9.084358732306576e-06,3.7653618883711463e-05,-9.098814612761597e-09,3.8675928638121084e-07,-3.3322649020165136e-05,0.6631815226903174,0.6631815228602008,2.04933336123328e-07,2.0536016144171776e-07
-5.570954339031037e-07,1.222706435969911e-05,1.5010933934547986e-05,3.316863229772713e-05,0.0,0.0,5.7225348174327435e-06,9.08510319017878e-06,3.765394323307835e-05,-9.098888862243025e-09,3.867581590714702e-07,-3.332280250230331e-05,0.6631862889236525,0.6631862890935354,2.098356417417995e-07,2.1027740233535048e-07
-5.569907857380363e-07,1.2227058309418803e-05,1.501095365854637e-05,3.316867340739556e-05,0.0,0.0,5.722981434410702e-06,9.085846712647031e-06,3.7654265003372554e-05,-9.098962086680144e-09,3.8675701140622886e-07,-3.332295098829317e-05,0.6631910129502706,0.6631910131201528,2.1471183320311286e-07,2.1516859000478177e-07
-5.568861398346967e-07,1.2227052246268233e-05,1.5010973361925161e-05,3.316871423475783e-05,0.0,0.0,5.723427525140367e-06,9.086589328255708e-06,3.765458425521806e-05,-9.099034329754673e-09,3.867558442465494e-07,-3.332309464501719e-05,0.6631956966631697,0.6631956968330511,2.1956293247586892e-07,2.2003474457861498e-07
-5.56781495486295e-07,1.2227046178442878e-05,1.501099304554466e-05,3.316875478455112e-05,0.0,0.0,5.723873108712506e-06,9.087331063339945e-06,3.765490104779542e-05,-9.099105632609837e-09,3.8675465840671817e-07,-3.332323363380621e-05,0.6632003418168315,0.6632003419867121,2.243898919564143e-07,2.2487681671940886e-07
-5.56676852975547e-07,1.2227040099011375e-05,1.501101271025052e-05,3.31687950678782e-05,0.0,0.0,5.724318195855622e-06,9.088071942879852e-06,3.765521543462249e-05,-9.099176032417135e-09,3.8675345465381994e-07,-3.332336810710842e-05,0.6632049500452317,0.6632049502151116,2.291936008226883e-07,2.296956939658356e-07
-5.56572211878379e-07,1.2227034041774001e-05,1.5011032356793078e-05,3.316883508769978e-05,0.0,0.0,5.724762815618524e-06,9.088811988918298e-06,3.765552746821785e-05,-9.099245564507409e-09,3.8675223370314915e-07,-3.3323498206934935e-05,0.6632095228758846,0.6632095230457642,2.339748910939106e-07,2.3449220678380277e-07
-5.564675724775067e-07,1.2227027993982952e-05,1.501105198591012e-05,3.31688748505295e-05,0.0,0.0,5.725206974385918e-06,9.089551223760566e-06,3.765583719676978e-05,-9.099314261385226e-09,3.8675099622624785e-07,-3.332362407218793e-05,0.6632140617328627,0.663214061902741,2.3873454261084425e-07,2.3926713354455867e-07
-5.563629349142883e-07,1.2227021943676536e-05,1.5011071598268954e-05,3.316891436006827e-05,0.0,0.0,5.7256506791892505e-06,9.090289669876784e-06,3.765614466768935e-05,-9.099382153100598e-09,3.8674974284814834e-07,-3.33237458306663e-05,0.663218567948917,0.6632185681187949,2.4347328746810435e-07,2.4402120494715236e-07
-5.562582983405757e-07,1.2227015885340655e-05,1.5011091194519618e-05,3.316895362253364e-05,0.0,0.0,5.72609393792504e-06,9.091027345679105e-06,3.765644992283595e-05,-9.099449268122375e-09,3.8674847417765226e-07,-3.332386360672692e-05,0.6632230427731474,0.6632230429430245,2.4819181335259135e-07,2.487551073544652e-07
-5.56153664311307e-07,1.2227009810755552e-05,1.5011110775272745e-05,3.316899264355101e-05,0.0,0.0,5.7265367582452074e-06,9.091764271643525e-06,3.765675300584554e-05,-9.099515632852229e-09,3.867471907703058e-07,-3.332397751717642e-05,0.6632274873762269,0.6632274875461033,2.528907683809452e-07,2.534694876219805e-07
-5.560490316956181e-07,1.2227003717192339e-05,1.5011130341117037e-05,3.316903142548896e-05,0.0,0.0,5.726979148522211e-06,9.092500464814498e-06,3.765705395668995e-05,-9.099581271815133e-09,3.8674589313721947e-07,-3.332408767304772e-05,0.663231902858844,0.6632319030287198,2.575707635896272e-07,2.581649555875454e-07
-5.55944400493509e-07,1.2226997617339135e-05,1.5011149892590337e-05,3.316906997426897e-05,0.0,0.0,5.727421125512897e-06,9.093235943741676e-06,3.765735281067767e-05,-9.099646208303484e-09,3.8674458179238246e-07,-3.332419418326411e-05,0.6632362902612858,0.6632362904311607,2.622323764010731e-07,2.628420875307293e-07
-5.558397707049798e-07,1.2226991503639616e-05,1.50111694302105e-05,3.3169108290927285e-05,0.0,0.0,5.727862696343459e-06,9.093970727305439e-06,3.765764960589297e-05,-9.099710464001838e-09,3.86743257192588e-07,-3.332429714764419e-05,0.6632406505592192,0.6632406507290933,2.6687615214550023e-07,2.6750142769116583e-07
-5.557351433195363e-07,1.2226985374433105e-05,1.5011188954495036e-05,3.31691463818295e-05,0.0,0.0,5.728303867947401e-06,9.094704829041306e-06,3.765794437620091e-05,-9.099774059413802e-09,3.8674191979809917e-07,-3.332439666411899e-05,0.6632449846769221,0.6632449848467958,2.715026068385365e-07,2.721434910434412e-07
-5.556305169235989e-07,1.2226979231167049e-05,1.5011208465896412e-05,3.3169184248011874e-05,0.0,0.0,5.728744650000628e-06,9.095438264616555e-06,3.7658237154911355e-05,-9.099837013652143e-09,3.867405700089608e-07,-3.332449282517895e-05,0.6632492934831892,0.6632492936530622,2.7611223017919775e-07,2.7676876629293807e-07
-5.55525892930747e-07,1.2226973094441151e-05,1.5011227964877221e-05,3.316922189169495e-05,0.0,0.0,5.7291850613680655e-06,9.09617105008258e-06,3.7658527973446624e-05,-9.09989934525242e-09,3.867392082368834e-07,-3.332458572098278e-05,0.663253577803043,0.6632535779729151,2.8070548720296986e-07,2.81377717522469e-07
-5.554212697860432e-07,1.2226966956919723e-05,1.5011247451870903e-05,3.3169259317319835e-05,0.0,0.0,5.729625106367946e-06,9.096903199572156e-06,3.7658816863118004e-05,-9.099961071140295e-09,3.867378348527704e-07,-3.332467543780307e-05,0.663257838421585,0.6632578385914567,2.8528281963839347e-07,2.8597078554960193e-07
-5.553166490444251e-07,1.2226960802861017e-05,1.501126692728347e-05,3.316929652666297e-05,0.0,0.0,5.730064786321375e-06,9.097634727947781e-06,3.765910385257198e-05,-9.10002220727749e-09,3.8673645020687495e-07,-3.3324762054695254e-05,0.6632620760791885,0.6632620762490596,2.8984464725222924e-07,2.905483892670639e-07
-5.552120297163869e-07,1.2226954639118233e-05,1.5011286391521074e-05,3.316933352224098e-05,0.0,0.0,5.730504108279452e-06,9.098365647258853e-06,3.765938896934473e-05,-9.100082769589597e-09,3.867350546484035e-07,-3.332484565271337e-05,0.6632662914787208,0.6632662916485913,2.9439137036331765e-07,2.951109281576741e-07
-5.551074118019284e-07,1.2226948463744588e-05,1.5011305844940322e-05,3.316937030568228e-05,0.0,0.0,5.730943080467332e-06,9.099095971006416e-06,3.765967224052827e-05,-9.100142772418332e-09,3.8673364850124696e-07,-3.332492630780393e-05,0.6632704852895062,0.6632704854593761,2.9892337074342533e-07,2.996587831893499e-07
-5.550027954424079e-07,1.2226942289176065e-05,1.5011325287934725e-05,3.316940687935544e-05,0.0,0.0,5.7313817177714195e-06,9.099825711957332e-06,3.7659953693547745e-05,-9.100202229232059e-09,3.867322320460719e-07,-3.332500409013974e-05,0.6632746581451303,0.6632746583149995,3.0344101145526135e-07,3.041923166531836e-07
-5.548981810618992e-07,1.2226936118138551e-05,1.5011344720850383e-05,3.316944324488887e-05,0.0,0.0,5.7318200281114764e-06,9.100554881867863e-06,3.766023335127593e-05,-9.100261153233805e-09,3.867308055848467e-07,-3.332507907122601e-05,0.6632788106578403,0.6632788108277087,3.0794464085513565e-07,3.087118761625291e-07
-5.547935682363283e-07,1.2226929947780975e-05,1.5011364144007102e-05,3.316947940494724e-05,0.0,0.0,5.732258017459346e-06,9.101283493329033e-06,3.7660511241137954e-05,-9.10031955712489e-09,3.8672936940106773e-07,-3.332515131812661e-05,0.6632829433968535,0.6632829435667214,3.124345912984706e-07,3.1321779335833584e-07
-5.546889565416213e-07,1.2226923775917248e-05,1.5011383557732805e-05,3.3169515358642324e-05,0.0,0.0,5.732695690381877e-06,9.10201155578588e-06,3.766078738367492e-05,-9.100377452340758e-09,3.867279237284555e-07,-3.3325220894130316e-05,0.6632870569164547,0.6632870570863222,3.1691118068736294e-07,3.177103854556977e-07
-5.5458434725e-07,1.2226917606247e-05,1.5011402962334821e-05,3.316955110997112e-05,0.0,0.0,5.733133056012223e-06,9.102739081986921e-06,3.766106180331405e-05,-9.100434850500652e-09,3.867264688417575e-07,-3.332528786319209e-05,0.6632911517397428,0.6632911519096097,3.2137471297053386e-07,3.2218995574100983e-07
-5.544797392306006e-07,1.2226911441799647e-05,1.501142235811522e-05,3.316958666056203e-05,0.0,0.0,5.733570121016446e-06,9.103466081208859e-06,3.7661334521484715e-05,-9.100491762574316e-09,3.867250049729662e-07,-3.33253522846035e-05,0.6632952283718573,0.6632952285417235,3.258254809553985e-07,3.266567963840993e-07
-5.543751330488551e-07,1.222690527457807e-05,1.5011441745354937e-05,3.316962201085916e-05,0.0,0.0,5.7340068886110725e-06,9.104192565798417e-06,3.7661605559616256e-05,-9.100548197952068e-09,3.867235323324378e-07,-3.3325414216323734e-05,0.6632992872911616,0.6632992874610271,3.3026376434820676e-07,3.3111118647503044e-07
-5.542705288461213e-07,1.2226899103440394e-05,1.501146112432652e-05,3.316965716071448e-05,0.0,0.0,5.734443362701366e-06,9.104918543563574e-06,3.766187493702842e-05,-9.100604167302546e-09,3.8672205115289515e-07,-3.332547371275893e-05,0.6633033289579683,0.6633033291278331,3.346898326931837e-07,3.35553394962719e-07
-5.541659250674615e-07,1.2226892925336406e-05,1.5011480495325864e-05,3.3169692113088724e-05,0.0,0.0,5.734879547946476e-06,9.105644025501768e-06,3.7662142676371897e-05,-9.100659772552689e-09,3.8672056163101343e-07,-3.332553083042485e-05,0.6633073538094825,0.6633073539793468,3.3910394369335785e-07,3.399836789771699e-07
-5.540613242573194e-07,1.222688673756816e-05,1.5011499858586901e-05,3.316972686916618e-05,0.0,0.0,5.735315447645853e-06,9.106369020028617e-06,3.766240879607817e-05,-9.100715147334861e-09,3.867190639595948e-07,-3.3325585619952485e-05,0.663311362274706,0.6633113624445697,3.435063458536481e-07,3.44402286467689e-07
-5.539567242953253e-07,1.222688054808846e-05,1.5011519214360358e-05,3.316976142820667e-05,0.0,0.0,5.735751071324313e-06,9.107093536457321e-06,3.766267331369044e-05,-9.100770083814892e-09,3.867175583294324e-07,-3.332563813175079e-05,0.6633153547521751,0.6633153549220382,3.4789727846866154e-07,3.488094561934098e-07
-5.538521260296269e-07,1.2226874362612372e-05,1.5011538562903659e-05,3.316979579331897e-05,0.0,0.0,5.736186422513479e-06,9.107817584320196e-06,3.766293625030495e-05,-9.100824590135886e-09,3.867160449267171e-07,-3.332568841589562e-05,0.6633193316278955,0.663319331797758,3.522769705504095e-07,3.5320541664724447e-07
-5.537475296015823e-07,1.2226868187844312e-05,1.5011557904442116e-05,3.3169829963466816e-05,0.0,0.0,5.736621509590921e-06,9.108541171072086e-06,3.766319762113322e-05,-9.100878674368906e-09,3.8671452390675824e-07,-3.332573651602291e-05,0.6633232932782629,0.6633232934481248,3.5664564456536774e-07,3.5759038979391265e-07
-5.536429348698337e-07,1.2226862034647917e-05,1.5011577239204953e-05,3.316986394220309e-05,0.0,0.0,5.737056345826882e-06,9.109264304669975e-06,3.766345744538394e-05,-9.10093234392757e-09,3.8671299545125364e-07,-3.33257824818754e-05,0.6633272400632253,0.6633272402330866,3.61003513976027e-07,3.6196458860838805e-07
-5.535383415516648e-07,1.2226855899596302e-05,1.5011596567405641e-05,3.316989772745528e-05,0.0,0.0,5.737490935073893e-06,9.10998699464176e-06,3.766371574048929e-05,-9.100985606002522e-09,3.867114596914932e-07,-3.3325826354313214e-05,0.6633311723221886,0.6633311724920496,3.6535078522440287e-07,3.6632821906097655e-07
-5.534337493643598e-07,1.222684975658747e-05,1.5011615889278246e-05,3.316993132322038e-05,0.0,0.0,5.737925268236495e-06,9.110709246643374e-06,3.766397252354832e-05,-9.101038468185853e-09,3.867099168071423e-07,-3.3325868177083315e-05,0.6633350903897169,0.6633350905595771,3.696876575521016e-07,3.7068147993693184e-07
-5.533291595801407e-07,1.222684360737563e-05,1.5011635205009115e-05,3.3169964728018026e-05,0.0,0.0,5.7383593518509695e-06,9.111431070589119e-06,3.766422781043876e-05,-9.101090936182813e-09,3.8670836690957463e-07,-3.3325907991045826e-05,0.6633389945872875,0.6633389947571471,3.740143223479772e-07,3.750245621821737e-07
-5.532245706440694e-07,1.222683744788612e-05,1.5011654514805734e-05,3.316999794229232e-05,0.0,0.0,5.738793187035484e-06,9.112152471963666e-06,3.7664481618148625e-05,-9.101143017178211e-09,3.867068101596909e-07,-3.332594583783808e-05,0.6633428852181489,0.6633428853880082,3.7833096596136787e-07,3.7935765171535324e-07
-5.531199835456519e-07,1.2226831286904812e-05,1.5011673818865702e-05,3.317003096855989e-05,0.0,0.0,5.739226782574538e-06,9.112873458655806e-06,3.7664733960779114e-05,-9.101194717133366e-09,3.8670524668199844e-07,-3.332598175510025e-05,0.6633467625806247,0.6633467627504835,3.8263776739429965e-07,3.836809271207564e-07
-5.530153978608143e-07,1.2226825121535567e-05,1.5011693117380792e-05,3.317006380770896e-05,0.0,0.0,5.739660141146652e-06,9.113594037998815e-06,3.766498485387482e-05,-9.101246042285038e-09,3.867036766060043e-07,-3.3326015781471784e-05,0.66335062695717,0.663350627127028,3.869349002342651e-07,3.8799456158133194e-07
-5.529108145790624e-07,1.2226818964567785e-05,1.501171241051894e-05,3.317009646033168e-05,0.0,0.0,5.740093272152731e-06,9.114314215918146e-06,3.76652343137576e-05,-9.101296998693326e-09,3.867021000646316e-07,-3.332604795281632e-05,0.6633544786286846,0.6633544787985419,3.912225324569617e-07,3.9229872267879813e-07
-5.528062324281744e-07,1.2226812809149215e-05,1.5011731698480233e-05,3.3170128925539816e-05,0.0,0.0,5.7405261760020824e-06,9.115033998338268e-06,3.766548235386242e-05,-9.101347591647774e-09,3.867005171580147e-07,-3.332607830477542e-05,0.6633583178537517,0.6633583180236086,3.9550082702859175e-07,3.9659357299565326e-07
-5.527016515495084e-07,1.2226806652218957e-05,1.501175098142774e-05,3.317016120629412e-05,0.0,0.0,5.740958855478362e-06,9.115753392587214e-06,3.766572899017803e-05,-9.10139782650327e-09,3.866989280055364e-07,-3.332610687188033e-05,0.6633621448979748,0.6633621450678313,3.9976994141654485e-07,4.008792696273336e-07
-5.525970722257801e-07,1.2226800495624544e-05,1.5011770259530259e-05,3.317019330141028e-05,0.0,0.0,5.741391314434086e-06,9.11647240391461e-06,3.766597423580631e-05,-9.101447708367521e-09,3.86697332708941e-07,-3.332613368844022e-05,0.6633659600013885,0.6633659601712443,4.040300284923861e-07,4.051559650828834e-07
-5.524924950224216e-07,1.2226794331570884e-05,1.5011789532965274e-05,3.3170225213997085e-05,0.0,0.0,5.741823552988413e-06,9.117191039251581e-06,3.766621810584775e-05,-9.101497242475287e-09,3.8669573137652543e-07,-3.332615878565533e-05,0.6633697634083245,0.6633697635781799,4.0828123605278893e-07,4.094238068067817e-07
-5.523879190912851e-07,1.2226788157151776e-05,1.5011808801875906e-05,3.3170256941833975e-05,0.0,0.0,5.742255572491271e-06,9.117909303453764e-06,3.766646061418145e-05,-9.10154643377935e-09,3.866941241160984e-07,-3.332618219661349e-05,0.6633735553493749,0.6633735555192297,4.125237082425918e-07,4.1368293860108433e-07
-5.522833445737283e-07,1.2226781979069044e-05,1.5011828066434618e-05,3.317028848921402e-05,0.0,0.0,5.742687380033347e-06,9.118627203054424e-06,3.7666701772798965e-05,-9.101595286996508e-09,3.866925110132498e-07,-3.332620395062737e-05,0.6633773360559717,0.663377336225826,4.1675758434759443e-07,4.179334994156256e-07
-5.521787720351834e-07,1.2226775794937393e-05,1.5011847326776291e-05,3.3170319854064705e-05,0.0,0.0,5.743118977252122e-06,9.119344743077903e-06,3.7666941596689746e-05,-9.101643806674123e-09,3.8669089217457035e-07,-3.3326224078786206e-05,0.6633811057354418,0.6633811059052956,4.2098299948058905e-07,4.221756240395617e-07
-5.520742007688603e-07,1.2226769638575638e-05,1.5011866583056926e-05,3.317035103860658e-05,0.0,0.0,5.743550387738834e-06,9.120061927867254e-06,3.766718009795638e-05,-9.101691997236612e-09,3.8668926768350876e-07,-3.332624260929234e-05,0.6633848645995648,0.663384864769418,4.2520008560982636e-07,4.2640944412319275e-07
