GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0541434394084772e-05,0.00011180284815427594,0.00011751491646434299,0.00017244304296738992,0.0,0.0,5.502116213745818e-05,7.769673932437929e-05,6.0590297661320736e-05,-6.965135875370694e-08,2.794642591532934e-06,-5.82732908191515e-05,4.913623847963724,4.913623849368977,1.2362778635833897e-06,1.2737377692585942e-06
-1.0541269178738364e-05,0.00011179933468271296,0.00011751145417690463,0.00017243958548841077,0.0,0.0,5.502005333250075e-05,7.76953136748019e-05,6.0590812120139476e-05,-6.96486462240556e-08,2.7945385483542963e-06,-5.827197365790565e-05,4.913567642528521,4.913567643933706,1.25063335021095e-06,1.2885293211385163e-06
-1.054110396618534e-05,0.0001117958212172897,0.00011750799190134545,0.00017243612842667266,0.0,0.0,5.501894466587378e-05,7.769388825835412e-05,6.059132654016916e-05,-6.964593380888622e-08,2.7944345096752064e-06,-5.8270656491199364e-05,4.91351143944535,4.913511440850468,1.2649886994640118e-06,1.3033207384323298e-06
-1.0540938756419385e-05,0.00011179230775797403,0.00011750452963763622,0.00017243267177911254,0.0,0.0,5.501783613590445e-05,7.769246307223323e-05,6.059184092167617e-05,-6.964322150610435e-08,2.794330475425739e-06,-5.826933931810038e-05,4.913455238702371,4.913455240107423,1.2793439131332748e-06,1.318112022886429e-06
-1.0540773549426212e-05,0.0001117887943063999,0.00011750106738571232,0.00017242921553880527,0.0,0.0,5.501672774324588e-05,7.76910381161694e-05,6.05923552649768e-05,-6.9640509314168e-08,2.7942264455612936e-06,-5.826802213867529e-05,4.913399040286399,4.913399041691384,1.2936989929955264e-06,1.332903176238406e-06
-1.054060834521654e-05,0.00011178528087317304,0.00011749760514555394,0.00017242575970375317,0.0,0.0,5.501561949143413e-05,7.768961338742562e-05,6.0592869570587125e-05,-6.963779723200461e-08,2.794122420055742e-06,-5.826670495405612e-05,4.9133428441808125,4.913342845585731,1.3080539407046122e-06,1.3476942000983405e-06
-1.0540443143662713e-05,0.00011178176744610823,0.0001174941429171124,0.00017242230426636526,0.0,0.0,5.501451137301437e-05,7.768818888339791e-05,6.05933838384905e-05,-6.96350852580807e-08,2.7940183988576847e-06,-5.8265387763776755e-05,4.913286650368618,4.91328665177347,1.322408757916639e-06,1.3624850960852717e-06
-1.0540277944857138e-05,0.00011177825402524794,0.00011749068070034325,0.00017241884922344526,0.0,0.0,5.5013403388180874e-05,7.768676460434569e-05,6.059389806887005e-05,-6.963237339059021e-08,2.7939143819291515e-06,-5.82640705684365e-05,4.9132304588389,4.9132304602436845,1.3367634463566485e-06,1.3772758658835207e-06
-1.054011274870967e-05,0.00011177474062103376,0.00011748721849519285,0.00017241539456993245,0.0,0.0,5.5012295539916305e-05,7.768534054667166e-05,6.059441226227515e-05,-6.962966162864662e-08,2.7938103692380566e-06,-5.8262753368368305e-05,4.913174269573031,4.913174270977749,1.3511180076038604e-06,1.392066511038057e-06
-1.0539947555205664e-05,0.00011177122722458024,0.00011748375630166332,0.00017241194030156526,0.0,0.0,5.501118782291792e-05,7.76839167087687e-05,6.059492641907204e-05,-6.962694997076453e-08,2.7937063607409736e-06,-5.826143616323923e-05,4.913118082562724,4.913118083967376,1.3654724430203074e-06,1.4068570328715527e-06
-1.0539782364336426e-05,0.00011176771383392969,0.0001174802941196901,0.00017240848641301662,0.0,0.0,5.501008023586234e-05,7.768249308997082e-05,6.059544053942721e-05,-6.962423841504575e-08,2.793602356389832e-06,-5.8260118953581985e-05,4.913061897791535,4.91306189919612,1.3798267542616567e-06,1.4216474330039458e-06
-1.0539617176035508e-05,0.00011176420044905287,0.00011747683194924615,0.00017240503290242204,0.0,0.0,5.5008972777351285e-05,7.768106968793907e-05,6.059595462359037e-05,-6.9621526961026e-08,2.793498356166929e-06,-5.825880173979612e-05,4.91300571524875,4.9130057166532675,1.3941809426868455e-06,1.4364377127610702e-06
-1.0539451990290053e-05,0.00011176068706993248,0.0001174733697903094,0.00017240157976458766,0.0,0.0,5.5007865446585446e-05,7.76796465013377e-05,6.059646867187781e-05,-6.961881560673558e-08,2.793394360020594e-06,-5.8257484521681865e-05,4.912949534920446,4.912949536324898,1.4085350097295937e-06,1.4512278735407799e-06
-1.0539286807143283e-05,0.00011175717369649819,0.00011746990764281449,0.00017239812699471914,0.0,0.0,5.500675824200501e-05,7.767822352755977e-05,6.0596982684838925e-05,-6.961610435142615e-08,2.793290367924596e-06,-5.825616729957217e-05,4.912893356793878,4.912893358198265,1.4228889569726584e-06,1.466017916892829e-06
-1.0539121626485052e-05,0.0001117536603287333,0.00011746644550674782,0.0001723946745898866,0.0,0.0,5.5005651163253044e-05,7.767680076600752e-05,6.059749666237382e-05,-6.961339319385347e-08,2.793186379843472e-06,-5.8254850073400447e-05,4.912837180857914,4.912837182262232,1.43724278553535e-06,1.4808078439055327e-06
