GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011621777806207845,0.1904335332178539,0.19501821722898088,0.2689378487005352,0.0,0.0,0.02788878393437628,0.06831136502301857,0.12359914907707123,-0.13159576204419715,0.14436737702804944,-0.11364556875447322,31244.362384808384,31244.36238541702,4.530813713704703,4.5348766790380575
0.0011909385912900652,0.19130757173308638,0.1959079866577112,0.2694572717170562,0.0,0.0,0.028008205037040615,0.06860663327943592,0.12390491096575332,-0.1323781606650313,0.14519338463179168,-0.11359398172856024,31351.995247981416,31351.9952485935,4.547142429620841,4.551228295468727
0.001219538755972078,0.19216454373054112,0.19678032421345537,0.269952925729789,0.0,0.0,0.028125603964848138,0.06889612876776552,0.12419593677464107,-0.13315177051910157,0.1460098480422218,-0.11353010215030243,31457.06948799054,31457.069488606023,4.5630915995155235,4.567199983711532
0.0012479756200095562,0.19300454107064446,0.19763587517324693,0.2704261873656128,0.0,0.0,0.028240996372455363,0.06918005923601146,0.12447282492910651,-0.13391695251053382,0.146817207351016,-0.11345465534509606,31559.689459498673,31559.689460117494,4.578676453649302,4.582806987086605
0.0012762468104768785,0.19382827534572833,0.1984752509406826,0.27087834418600876,0.0,0.0,0.028354102374574357,0.06945844100495593,0.12473614712069826,-0.13467404975593725,0.14761554111380604,-0.11336832446262189,31659.953638763058,31659.953639385178,4.593911376534344,4.59806370252015
0.0013043502155879133,0.19463652971519083,0.19929903131717416,0.27131060087868736,0.0,0.0,0.02846525373463425,0.06973161833824272,0.12498644971557542,-0.13542302833872613,0.14840511427686412,-0.11327175310511865,31757.95503888651,31757.955039511875,4.608809965955625,4.61298373960703
0.001332283965681135,0.1954294788128343,0.2001077665903757,0.27172408499234313,0.0,0.0,0.028574143070703467,0.0699996166862685,0.12522425506499296,-0.1361638671253605,0.1491859067996036,-0.11316554777784842,31853.781590448845,31853.781591077397,4.623385087116742,4.627579974794695
0.001360046415652274,0.1962075325060656,0.20090197945667096,0.2721198522500892,0.0,0.0,0.02868087659993861,0.07026263221646156,0.1254888334706238,-0.1368966883729872,0.14995819741655417,-0.1130502801748496,31947.516490783997,31947.516491415685,4.6376489223674096,4.6418646011459
0.0013876361287070852,0.1969715450266726,0.20168216679287512,0.27249889147423206,0.0,0.0,0.02878568955305016,0.07052095014229028,0.12576141862322368,-0.13762193188339414,0.1507222106407875,-0.1129264893120154,32039.23852482979,32039.238525464563,4.651613016922491,4.655849174090253
0.001415051861331085,0.1977224877244839,0.20244880129076623,0.272862129152401,0.0,0.0,0.028888741411412372,0.0707747343141208,0.12602191565332543,-0.13833987889064364,0.15147830924747985,-0.1127946835185875,32129.02236017718,32129.022360815015,4.665288320940504,4.669544653532794
0.001442292549374836,0.19846035920810257,0.2032023329666932,0.27321043367261805,0.0,0.0,0.028990095063971023,0.07102415775081629,0.1262707759804991,-0.13905025093111031,0.1522264538638694,-0.11265534229726797,32216.938818678012,32216.938819318846,4.678685228292209,4.68296144265046
0.001469357295161385,0.1991857763269415,0.20394319055728938,0.27354461925266976,0.0,0.0,0.02908968697034504,0.07126933123372338,0.12650843280164276,-0.1397532106752505,0.15296674258071274,-0.1125125487190854,32303.055126732495,32303.055127376283,4.69181361231667,4.696109423673965
0.001496245355537127,0.19989893064218484,0.20467178281123033,0.2738654495871035,0.0,0.0,0.029187914190483177,0.07151036157334657,0.1267353019078238,-0.14044885112676334,0.15369930725478773,-0.11237948960372697,32387.43514616571,32387.435146812415,4.70468285883262,4.708997990923125
0.0015229561307896855,0.20060121187251725,0.2053884996860073,0.27417364123330284,0.0,0.0,0.02928507225493903,0.07174739049405479,0.12695178245562186,-0.1411376451838132,0.15442436939883863,-0.11224021100942003,32470.139587412992,32470.139588062586,4.717301896646466,4.721636081337148
0.001549489154363006,0.2012924274093533,0.20609371345781993,0.27446986675638296,0.0,0.0,0.029380661727519023,0.07198048318306925,0.12715825769650266,-0.1418197350493042,0.1551419101890053,-0.11209509350846239,32551.226206565454,32551.226207217886,4.729679225774779,4.734032202717817
0.0015758440833087972,0.20197275634820955,0.20678777975191265,0.27475475765107343,0.0,0.0,0.029474958576585157,0.072209739931307,0.12735509566739917,-0.14249460549257043,0.1558520454782551,-0.1119444961961098,32630.74998767574,32630.74998833097,4.741822943577949,4.7461944598824255
0.0016020206894166603,0.20264197532363015,0.20747103849999213,0.2750289070573213,0.0,0.0,0.029567809848690837,0.07243521557116832,0.12754264984532063,-0.1431625621121322,0.15655495789640034,-0.11178875796471154,32708.76331158941,32708.7633122474,4.753740768982883,4.758130578904445
0.0016280188509705108,0.2033006445362131,0.20814381483073385,0.2752928722850172,0.0,0.0,0.029659178269396645,0.072657164268478,0.1277212597685675,-0.1438237255974671,0.1572507718264381,-0.11162819869686968,32785.31611244632,32785.31611310704,4.765440064955706,4.769847929602967
0.0016538385450834217,0.2039488798116315,0.20880641989883073,0.2755471771620423,0.0,0.0,0.029749276781513772,0.07287562821554824,0.1278912516268456,-0.14447821708226397,0.15793967035833964,-0.11146312038315286,32860.45602288812,32860.456023551524,4.77692785937025,4.781353546426849
0.001679479840567117,0.20458696189511405,0.2094591516575367,0.27579231421871747,0.0,0.0,0.029837932221898286,0.07309081931916413,0.1280529388223756,-0.14512619345848587,0.15862173885379355,-0.11129380816948826,32934.22850891087,32934.22850957695,4.7882108644046175,4.792654147865881
0.0017049428912971165,0.20521567117012376,0.21010229557920376,0.27602874672071415,0.0,0.0,0.0299251288491595,0.07330272814254896,0.12820662250387824,-0.1457676054148398,0.1592970440662423,-0.11112053133898481,33006.67699521469,33006.67699588339,4.79929549458578,4.803756154509064
0.0017302279300341725,0.20583490797965168,0.21073612532791008,0.27625691056155005,0.0,0.0,0.030010981811110428,0.0735114973028183,0.12835259207517508,-0.14640250525579093,0.15996569782173664,-0.11094354423259364,33077.84298182364,33077.84298249493,4.810187883591306,4.814665705859131
0.0017553352626704945,0.20644487998605826,0.2113609033879074,0.27647721602493075,0.0,0.0,0.03009549702510395,0.07371711554499702,0.1284911256799436,-0.14703119155108338,0.16062782938434605,-0.11076308711269628,33147.76615267898,33147.76615335284,4.820893899907372,4.825388676002547
0.0017802652628689884,0.2070458293973591,0.2119768816512889,0.27669004942640624,0.0,0.0,0.030178744511059157,0.07391983880931827,0.12862249066408576,-0.1476538042530194,0.16128349097341,-0.11057938697341688,33216.484476845304,33216.48447752169,4.831419161433346,4.835930688225343
0.0018050183670664476,0.20763824385782167,0.21258430196798275,0.27689577464308535,0.0,0.0,0.030260680859175593,0.07411963649854032,0.12874694401700285,-0.14827032678496935,0.1619328393449607,-0.11039265830118512,33284.034302911576,33284.03430359045,4.841769049115214,4.846297128657087
0.001829595069815485,0.20822218872009063,0.21318339666090366,0.27709473453948086,0.0,0.0,0.03034140751742437,0.07431660312553016,0.12886473279298846,-0.14888085731771816,0.1625759848224401,-0.11020310378882509,33350.45044711812,33350.450447799485,4.851948719682867,4.856493159018084
0.0018539959194391006,0.20879779083256453,0.2137743890088576,0.2772986388451775,0.0,0.0,0.030420756221027155,0.07451079565108085,0.12897609451384387,-0.14948558402935355,0.16321294529519753,-0.1100109150062154,33415.76627569358,33415.766276377384,4.861963117559738,4.866523728538339
0.0018782215139773206,0.2093655428398024,0.21435749369957158,0.2774988660553289,0.0,0.0,0.030498734606995818,0.07470228896150691,0.12908125755373565,-0.1500846444363242,0.16384383603260655,-0.11007502469419891,33480.01378184373,33480.01378252995,4.8718169860074125,4.876393585110912
0.0019022724974047532,0.20992586599749702,0.21493291725502167,0.2776933125996045,0.0,0.0,0.0305756561644008,0.07489109240438932,0.12918044150724695,-0.1506780650531224,0.1644688313446393,-0.11032578918932391,33543.2236577965,33543.223658485105,4.881514877562378,4.886107285736931
0.0019261495561004843,0.2104784907116191,0.2155008584310536,0.2778822492320937,0.0,0.0,0.030651411451133013,0.07507725260755406,0.1292738575414936,-0.15126585830005826,0.16508790844266133,-0.11057384420236982,33605.42536227257,33605.425362963535,4.891061163817388,4.895669206314735
0.0019498534155503937,0.21102383870810715,0.216061508593125,0.2780659312761472,0.0,0.0,0.030726078235817748,0.07526096159265454,0.12936170873311997,-0.1518479403070405,0.16570113016545987,-0.11081927443178244,33666.64718371987,33666.64718441318,4.900460044595387,4.905083550821106
0.0019733848372693657,0.21156190326226879,0.21661505206985046,0.2782445995871724,0.0,0.0,0.03079971923386931,0.0754422854623133,0.1294441903909284,-0.15242438608772788,0.16630856719379036,-0.11106216076867671,33726.91629962226,33726.91630031786,4.909715556560058,4.914354359928745
0.0019967446159264855,0.21209318565917773,0.21716166648589438,0.27841848145179376,0.0,0.0,0.030872358656101818,0.07562115366965082,0.12952149036486224,-0.15299527000211982,0.16691030505876844,-0.11130258050101148,33786.25883216644,33786.25883286435,4.9188315813033565,4.923485519100332
0.0020199335766575744,0.21261768219633168,0.21770152307563412,0.27858779142780543,0.0,0.0,0.030943912458328858,0.0757977131201543,0.12959378934198656,-0.15356083503160853,0.167506443637288,-0.1115406075051561,33844.69990052851,33844.69990122868,4.927811852947199,4.9324807661963685
0.0020429525725555227,0.21313567988709256,0.21823478697890378,0.2787527321290165,0.0,0.0,0.03101471124180554,0.07597195894941237,0.12966126113009566,-0.15412116656923386,0.16809715662660543,-0.1117763124257258,33902.26367001965,33902.26367072206,4.93665996529338,4.941343698630939
0.002065802482324145,0.21364734221276596,0.21876161752002585,0.2789134949587922,0.0,0.0,0.031084739354551725,0.0761439819529304,0.12972833845552736,-0.15467626376184176,0.16868242770040745,-0.11200976284450286,33958.97339831163,33958.97339901626,4.945379378553163,4.950077780106796
0.002088484208087009,0.21415251565893595,0.2192821684712457,0.2790702607958176,0.0,0.0,0.03115390866812583,0.07631377116271557,0.12980065890664721,-0.1552260248988808,0.1692623573303661,-0.11224102343919107,34014.85147894514,34014.851479651945,4.953973425685427,4.958686346958743
0.002110998673335057,0.21465173554540676,0.21979658830159773,0.27922320063535555,0.0,0.0,0.03122237443970524,0.07648140298089581,0.1298683585043018,-0.155770704429553,0.16983695158890266,-0.11247015613269777,34069.91948230753,34069.91948301652,4.962445318370049,4.967172614131947
0.0021333468210131263,0.21514554213557888,0.22030502041215466,0.2793724761890355,0.0,0.0,0.03128996158412913,0.07664692868657276,0.12993159140230337,-0.1563105105726118,0.17040630318628094,-0.11269722023358256,34124.19819425281,34124.19819496396,4.97079815264111,4.97553968081983
0.0021555296117265464,0.21563361368313788,0.22080760335853905,0.2795222817698027,0.0,0.0,0.03135670198816077,0.07681049283773057,0.12999050606770637,-0.15684556356053841,0.17097058540037985,-0.11292227256826783,34177.70765252214,34177.70765323542,4.979034914202601,4.983790535784214
0.0021775480220667227,0.21611572708084087,0.22130447106151235,0.2796775123320376,0.0,0.0,0.03142263625501633,0.07697210394852158,0.13004524549882807,-0.1573758784876154,0.17152987584027019,-0.11314536760555276,34230.46718111217,34230.467181827546,4.987158483447626,4.991928062378736
0.002199403043044674,0.21659225369539026,0.22179575300639576,0.27982879417451,0.0,0.0,0.03148764689162605,0.0771317058592322,0.13009594743466715,-0.1579014313279341,0.17208414365242583,-0.11336655757394501,34282.49542272639,34282.49542344387,4.99517164020048,4.999955043294929
0.002221095678625053,0.21706354251890936,0.22228157443202207,0.2799762809176774,0.0,0.0,0.03155182181194491,0.07728941996844169,0.13014274455606945,-0.15842215102691062,0.17263346423639153,-0.11358589257227468,34333.810369435145,34333.81037015468,5.003077068199559,5.00787416504893
