GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.853369586923019e-05,0.0006667313297202976,0.0007083080164235422,0.0013013445541581923,0.0,0.0,3.5477645456286224e-07,8.025044462946254e-06,8.182956130615201e-05,-0.0002213422560915752,0.0003299641215133021,-0.0003764218207753398,21.305963660963716,21.305963672737416,0.00016501242067405763,0.00017001640425556633
-5.8479541570467725e-05,0.000665624732621343,0.0007072177776173053,0.0013001259070979608,0.0,0.0,3.542930631049323e-07,8.016263825241682e-06,8.187065082502259e-05,-0.0002209082156555311,0.0003293955388416314,-0.0003758437804263138,21.281759538634308,21.281759550385143,0.00016957692555299978,0.00017471994110133834
-5.842541267927387e-05,0.0006645185897243716,0.0007061277608806323,0.001298908085662028,0.0,0.0,3.538101797115206e-07,8.00753536948222e-06,8.191181074173877e-05,-0.00022047443619978326,0.0003288272705532442,-0.00037526590018360323,21.25757363500533,21.257573646733295,0.00017414086827551045,0.00017942291279838206
-5.837130844094493e-05,0.0006634128185153464,0.0007050379653160482,0.0012976910749005657,0.0,0.0,3.53333796532939e-07,7.998859126926827e-06,8.195304008497175e-05,-0.00022004088802903316,0.0003282593160180958,-0.0003746881791993198,21.233405861141424,21.233405872846536,0.000178704262936488,0.00018412533342220103
-5.831722813409173e-05,0.0006623075680507438,0.0007039483900886984,0.001296474860484745,0.0,0.0,3.5289432200187246e-07,7.990239476131953e-06,8.199433795549977e-05,-0.0002196076000908079,0.00032769167460452515,-0.00037411061663945215,21.209256133889443,21.209256145571686,0.0001832671229563038,0.00018882721637777805
-5.826317106866801e-05,0.0006612027974385797,0.0007028590344231152,0.001295259428648741,0.0,0.0,3.524779091104734e-07,7.981679597435551e-06,8.203570352097507e-05,-0.00021917460481638042,0.0003271243457998629,-0.0003735332116779946,21.185124375510895,21.185124387170273,0.00018782946112668022,0.00019352857444500428
-5.8209136583788656e-05,0.0006600985377228117,0.0007017698975998284,0.0012940447661646708,0.0,0.0,3.5209716003381584e-07,7.973185058033974e-06,8.207713601152074e-05,-0.000218741892158103,0.0003265573290899286,-0.00037295596349174365,21.161010513364644,21.161010525001156,0.00019239128965451344,0.00019822941982217932
-5.815512404639564e-05,0.0006589948262934019,0.0007006809789526745,0.001292830860289531,0.0,0.0,3.517168915317706e-07,7.964757293431086e-06,8.21186347152315e-05,-0.0002183094916039696,0.00032599062387901183,-0.00037237887125676186,21.136914479602655,21.13691449121632,0.00019695262019984617,0.00020292976416363555
-5.810113284957835e-05,0.0006578915534810658,0.0006995922778662387,0.0012916176987432012,0.0,0.0,3.5133709563152264e-07,7.956396351406644e-06,8.216019897398319e-05,-0.00021787736137217668,0.00032542422965010654,-0.0003718019341473773,21.112836210910164,21.112836222500967,0.00020151346391112412,0.00020762961861469067
-5.8047162410871544e-05,0.0006567888036149934,0.000698503793773184,0.0012904052696680478,0.0,0.0,3.5095776469504e-07,7.948102284653821e-06,8.22018281795382e-05,-0.00021744554038399003,0.00032485814592223125,-0.00037122515133244715,21.088775648240393,21.088775659808334,0.00020607383145880573,0.000212328993845014
-5.7993212171400544e-05,0.0006556865968717638,0.0006974155261519892,0.0012891935616086594,0.0,0.0,3.505788913990146e-07,7.939875150419927e-06,8.224352176969686e-05,-0.00021701403675400898,0.0003242923721128872,-0.00037064852197509136,21.064732736588674,21.064732748133764,0.00021063373306530152,0.000217027900078329
-5.7939281593656774e-05,0.0006545849229541917,0.0006963274745250835,0.0012879825634927837,0.0,0.0,3.5020046871039934e-07,7.931715010045284e-06,8.228527922494494e-05,-0.00021658282829775902,0.0003237269077590699,-0.00037007204523422646,21.04070742479129,21.040707436313525,0.00021519317853131644,0.00022172634711851617
-5.788537016139625e-05,0.0006534838161003715,0.0006952396384565996,0.0012867722645937294,0.0,0.0,3.4982248986801784e-07,7.923621928656554e-06,8.232710006476351e-05,-0.0002161519900793465,0.0003231617524240048,-0.00036949572026029635,21.0166996653098,21.016699676809186,0.00021975217726281825,0.0002264243443764076
-5.783147737779741e-05,0.0006523833321948763,0.0006941520175505298,0.0012855626545171695,0.0,0.0,3.4944494836245544e-07,7.915595974766595e-06,8.236898384496438e-05,-0.0002157215321487662,0.00032259690570200355,-0.0003689195461969399,20.992709414052282,20.99270942552881,0.00022431073829421615,0.0002311219008928047
-5.7777602764712335e-05,0.0006512835208274539,0.0006930646114492572,0.0012843537231920744,0.0,0.0,3.490678379200666e-07,7.90763722002314e-06,8.241093015432108e-05,-0.00021529144797036748,0.0003220323673177132,-0.000368343522183059,20.968736630212447,20.96873664166613,0.00022886887030933612,0.00023581902535926147
-5.7723745861616944e-05,0.0006501844450528308,0.0006919774198317608,0.001283145460840849,0.0,0.0,3.4869115248879675e-07,7.899745738925414e-06,8.245293861196688e-05,-0.0002148617861860528,0.0003214681370320824,-0.0003677676473510176,20.9447812760986,20.944781287529437,0.00023342658166207174,0.00024051572613861423
-5.766990622471759e-05,0.0006490860511931317,0.0006908904424120801,0.0012819378579681348,0.0,0.0,3.4834385065058695e-07,7.89192277387291e-06,8.249500886468029e-05,-0.00021443248611515634,0.0003209042146850614,-0.00036719192082644136,20.920843316986073,20.920843328394064,0.00023798388039523964,0.0002452120112837143
-5.761608342605376e-05,0.0006479884417690657,0.0006898036789380756,0.001280730905347476,0.0,0.0,3.480145535016636e-07,7.884172838216886e-06,8.253714058463348e-05,-0.00021400362054567685,0.0003203406000763438,-0.00036661634173188693,20.896922720986183,20.89692273237133,0.000242540774257175,0.0002499078885538875
-5.756227705300697e-05,0.0006468916359764327,0.0006887171291900218,0.0012795245940109222,0.0,0.0,3.476856696442748e-07,7.876496462351556e-06,8.257933346682785e-05,-0.00021357520885673537,0.00031977729332464825,-0.0003660409091834396,20.873019458907386,20.873019470269686,0.00024709727071823363,0.00025460336543133754
-5.750848670692919e-05,0.0006457955385457383,0.0006876307929793528,0.001278318915226231,0.0,0.0,3.4735719345621236e-07,7.8688937490508e-06,8.262158722702583e-05,-0.00021314721438373246,0.0003192142947086537,-0.0003654656222949164,20.84913350413721,20.849133515476677,0.0002516533769854578,0.00025929844913572957
-5.7454712003219406e-05,0.0006447004556221427,0.0006865446701475166,0.001277113860502866,0.0,0.0,3.4702911949260687e-07,7.861364802436787e-06,8.266390159992458e-05,-0.0002127197774909585,0.0003186516045826057,-0.000364890480175731,20.825264832526074,20.825264843842703,0.0002562091000170286,0.0002639931466385378
-5.740095256999331e-05,0.0006436065899826131,0.0006854587605649179,0.0012759094215642683,0.0,0.0,3.4670964415112226e-07,7.853909922213768e-06,8.270627633716285e-05,-0.0002122929894560926,0.0003180892234432081,-0.0003643154819339628,20.80141342227964,20.80141343357343,0.0002607644465343345,0.00026868746467504354
-5.734720804797845e-05,0.0006425142387936711,0.0006843730641299317,0.0012747055903465213,0.0,0.0,3.4642189242185373e-07,7.846531894307779e-06,8.27487112054446e-05,-0.00021186700204920225,0.0003175271518525746,-0.0003637406266754229,20.777579253858953,20.77757926512991,0.0002653194230342637,0.0002733814097565487
-5.7293478089685376e-05,0.0006414238580761759,0.0006832875807677513,0.001273502358987287,0.0,0.0,3.4614564253042736e-07,7.839233277877234e-06,8.279120598510461e-05,-0.00021144207825809044,0.0003169653912049844,-0.0003631659135033873,20.753762309880244,20.753762321128374,0.0002698740358012967,0.00027807498818242473
-5.7239762358707235e-05,0.000640336206778562,0.0006822023104297075,0.001272299719818073,0.0,0.0,3.458845332121929e-07,7.832016052445006e-06,8.283376046858238e-05,-0.0002110185716239192,0.0003164039438928298,-0.0003625913415214653,20.729962575035344,20.729962586260648,0.0002744282909168735,0.0002827682060493943
-5.718606052964255e-05,0.0006392526863976391,0.0006811172530923153,0.0012710976653608987,0.0,0.0,3.456245741476451e-07,7.82488097086279e-06,8.287637445902108e-05,-0.00021059718254690509,0.00031584281386858054,-0.00036201690983433396,20.706180035997065,20.706180047199545,0.00027898219426979447,0.0002874610692618958
-5.713237228726493e-05,0.000638177497175345,0.0006800324087564691,0.0012698961883088316,0.0,0.0,3.453865702873751e-07,7.817829623214899e-06,8.291904776898747e-05,-0.0002101801190964613,0.0003152820095428688,-0.00036144261754393484,20.682414681342237,20.682414692521885,0.0002835357515652918,0.0002921535835410952
-5.707869732628618e-05,0.0006371190380196386,0.0006789477774466317,0.0012686952815306534,0.0,0.0,3.451708217034173e-07,7.810863587252847e-06,8.296178021920842e-05,-0.0002097724843084726,0.0003147215533157196,-0.0003608684637566128,20.658666501479466,20.65866651263629,0.0002880889683339553,0.0002968457544337868
-5.7025035350768405e-05,0.0006360750150397664,0.0006778633592101719,0.001267494938056995,0.0,0.0,3.450274806806376e-07,7.803987957378946e-06,8.300457163776626e-05,-0.00020937271206275068,0.0003141614766013077,-0.00036029444757791195,20.634935488570843,20.634935499704845,0.00029264184993974603,0.00030153758732034963
-5.6971386073720994e-05,0.0006350419937346235,0.0006767791541167732,0.0012662951510779361,0.0,0.0,3.4489183795032073e-07,7.797206457745851e-06,8.304742185860589e-05,-0.00020897874674506099,0.00031360179996076516,-0.00035972056811577833,20.611221636471956,20.61122164758314,0.00029719440158682865,0.00030622908742154004
-5.6917749216939517e-05,0.0006340176639115305,0.0006756951622575786,0.0012650959139363397,0.0,0.0,3.448166452940472e-07,7.790523598190003e-06,8.309033072120546e-05,-0.00020858935968194443,0.000313042539034269,-0.0003591468244807599,20.587524940667723,20.587524951756095,0.00030174662832806366,0.00031092025980697467
-5.686412451027198e-05,0.0006330004223981067,0.0006746113837447236,0.001263897220121453,0.0,0.0,3.447801024920299e-07,7.783946192827841e-06,8.313329806931292e-05,-0.00020820366155111016,0.000312483705733938,-0.00035857321578587295,20.563845398208034,20.563845409273586,0.00030629853507081756,0.0003156111094008968
-5.6810511691795624e-05,0.0006319880795517832,0.0006735278187108375,0.0012626990632623738,0.0,0.0,3.4475917811097964e-07,7.77747775370115e-06,8.317632375029135e-05,-0.00020782053284071326,0.00031192530914515257,-0.00035799974114766983,20.54018300765103,20.54018301869377,0.0003108501265831395,0.0003203016409883124
-5.675691050696878e-05,0.0006309797142964182,0.0006724444673083366,0.0012615014371267193,0.0,0.0,3.44757705928521e-07,7.771120139681722e-06,8.321940761457278e-05,-0.00020743945699899655,0.00031136735555868406,-0.0003574263996860386,20.516537769015837,20.51653778003577,0.0003154014075004337,0.00032499185922165867
-5.670332070859584e-05,0.000629975012282528,0.0006713613297089953,0.0012603043356162241,0.0,0.0,3.447596743251982e-07,7.764875247516618e-06,8.326254951478665e-05,-0.00020706031736674886,0.0003108098503368335,-0.0003568531905234025,20.492909683723266,20.492909694720385,0.0003199523823305797,0.0003296817686258989
-5.6649742056703546e-05,0.0006289732317728784,0.000670278406103484,0.001259107752752344,0.0,0.0,3.447817693624695e-07,7.758744278963812e-06,8.330574930542212e-05,-0.00020668271235036616,0.00031025279812534843,-0.0003562801127880559,20.46929875455206,20.469298765526368,0.0003245030554591411,0.00033437137360370133
-5.659617431774554e-05,0.0006279739985047504,0.0006691956967008481,0.0012579116826861199,0.0,0.0,3.448118907444218e-07,7.752730008342155e-06,8.334900684211501e-05,-0.00020630644051171135,0.0003096962028487537,-0.0003557071656118288,20.44570498559307,20.44570499654459,0.00032905343115481844,0.00033906067844088417
-5.654261726490307e-05,0.0006269770787263336,0.0006681132017280879,0.0012567161196855132,0.0,0.0,3.448680974855107e-07,7.746833563727493e-06,8.339232198132259e-05,-0.00020593136854264434,0.0003091400681519528,-0.0003551343481306211,20.42212838220145,20.422128393130166,0.0003336035135739834,0.0003437496873109301
-5.648907067752666e-05,0.0006259824169051793,0.0006670309214297917,0.0012555210581319401,0.0,0.0,3.449889182982665e-07,7.741062928669031e-06,8.343569457988989e-05,-0.00020555742606257255,0.0003085843977068435,-0.00035456165948560315,20.398568950961206,20.39856896186712,0.00033815330676479927,0.0003484384042790893
-5.6435534340881544e-05,0.0006249897411725597,0.0006659488560676875,0.0012543264925242703,0.0,0.0,3.4517260827351816e-07,7.735424709216461e-06,8.347912449459526e-05,-0.00020518447654815285,0.0003080291950222064,-0.00035398909882328254,20.375026699643982,20.375026710527102,0.0003427028146719922,0.00035312683330714247
-5.6382008046134834e-05,0.0006239989964540891,0.000664867005920298,0.0012531324174617625,0.0,0.0,3.455296917648601e-07,7.729935657981097e-06,8.352261158188343e-05,-0.00020481241685612386,0.0003074744629949714,-0.0003534166652957709,20.351501637172127,20.35150164803246,0.0003472520411405702,0.00035781497825710464
-5.6328491590169396e-05,0.0006230100953962234,0.0006637853712826327,0.0012519388276513966,0.0,0.0,3.4593730555721814e-07,7.724611257700552e-06,8.356615569765295e-05,-0.00020444129913724582,0.00030692020471331105,-0.0003528443580580488,20.327993773580534,20.32799378441808,0.00035180098991940555,0.0003625028428947925
-5.627498477485411e-05,0.0006220227476272392,0.0006627039524657856,0.0012507457179045417,0.0,0.0,3.46366378404767e-07,7.719456001146877e-06,8.360975669683493e-05,-0.0002040710197039406,0.00030636642333655854,-0.0003522721762735696,20.30450311998706,20.304503130801812,0.0003563496646652743,0.00036719043089386045
-5.622148740757816e-05,0.0006210369533488734,0.0006616227497966494,0.001249553083126556,0.0,0.0,3.468106774015797e-07,7.714473032621165e-06,8.365341443332228e-05,-0.0002037015905449988,0.00030581312171948784,-0.0003517001191097895,20.281029688560064,20.281029699352032,0.00036089806894597546,0.00037187774583891033
-5.616799930061288e-05,0.0006200527954028336,0.0006605417636175526,0.0012483609183199873,0.0,0.0,3.4732767578914387e-07,7.709665739173558e-06,8.369712875971941e-05,-0.0002033329988269927,0.0003052603026726216,-0.0003511281857412367,20.25757349248242,20.257573503251606,0.00036544620624389686,0.0003765647912290547
-5.611452027101209e-05,0.0006190698281639649,0.0006594609942861425,0.0012471692185803069,0.0,0.0,3.4790299335991784e-07,7.705046807906956e-06,8.374089952710048e-05,-0.00020296500579712566,0.00030470796896200073,-0.0003505563753461087,20.234134545933447,20.23413455667988,0.0003699940799585141,0.00038125157048039235
-5.606105014054728e-05,0.0006180881638391984,0.0006583804421749142,0.0012459779790917754,0.0,0.0,3.4849509450311885e-07,7.700619181673645e-06,8.378472658501352e-05,-0.00020259771969901374,0.0003041561233194234,-0.0003499846871106755,20.21071286405243,20.210712874776075,0.0003745416934099879,0.00038593808692962
-5.600758873543598e-05,0.0006171078086402813,0.0006573001076711441,0.0012447871951298446,0.0,0.0,3.49133673245086e-07,7.696386554702166e-06,8.382860978120941e-05,-0.00020223110945440827,0.0003036047686133263,-0.00034941312022567726,20.18730846291531,20.187308473616177,0.00037908904984137564,0.0003906243438362155
-5.595413588628709e-05,0.0006161289247667123,0.000656219991176492,0.0012435968620503567,0.0,0.0,3.4991541673286545e-07,7.692362388773666e-06,8.387254896178781e-05,-0.00020186516394608698,0.0003030539075089988,-0.00034884167388985973,20.163921359514678,20.163921370192774,0.00038363615242155376,0.00039531034438537775
-5.590069142787458e-05,0.0006151515237942015,0.0006551400931067896,0.0012424069752943446,0.0,0.0,3.507843759703488e-07,7.688561192191862e-06,8.391654397089697e-05,-0.00020149993121570348,0.0003025035426387328,-0.0003482703473059718,20.140551571726995,20.14055158238233,0.00038818300424806566,0.00039999609169086335
-5.584725519921632e-05,0.000614175507699744,0.0006540604138919988,0.0012412175303834995,0.0,0.0,3.517685328197159e-07,7.684995975885127e-06,8.396059465078372e-05,-0.0002011353273344518,0.00030195367664049194,-0.0003476991396849683,20.117199118297048,20.11719912892961,0.0003927296083486405,0.0004046815887964836
-5.5793827042888695e-05,0.0006132006933394779,0.0006529809539757908,0.0012400285229200365,0.0,0.0,3.5279851505922375e-07,7.681680250352248e-06,8.400470084178519e-05,-0.00020077133318130444,0.00030140431220798165,-0.00034712805024320813,20.093864018816912,20.093864029426726,0.0003972759676844019,0.0004093668386793368
-5.574040680553707e-05,0.000612227252086877,0.0006519017138153422,0.001238839948574297,0.0,0.0,3.538668421189921e-07,7.678617146924295e-06,8.40488623821536e-05,-0.00020040805010293442,0.0003008554520781986,-0.0003465570782023205,20.070546293699575,20.07054630428663,0.00040182208515202636,0.0004140518442519597
-5.5686994337478297e-05,0.0006112552630880249,0.0006508226938813784,0.00123765180309968,0.0,0.0,3.549976373285389e-07,7.675815262787889e-06,8.40930791081731e-05,-0.0002000455006011352,0.0003003070992073393,-0.00034598622279220754,20.04724596416328,20.04724597472758,0.00040636796358490705,0.0004187366083634647
