GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0552325391701524e-05,0.00010825744816535711,0.00011418878718105265,0.00016889107663833373,0.0,0.0,5.398751621259568e-05,7.64293170859694e-05,6.116300920045691e-05,-6.758977080051658e-08,2.693551475754553e-06,-5.700569930640058e-05,4.862733310976476,4.862733312317189,1.5652893651106737e-05,1.6131499042554488e-05
-1.055222582541131e-05,0.00010814453874285363,0.00011408253042169879,0.0001687773751334936,0.0,0.0,5.395427547045201e-05,7.638829965043897e-05,6.11811989005968e-05,-6.753394949217261e-08,2.6903576681360054e-06,-5.696498537058535e-05,4.861115838544551,4.861115839883216,1.6112033237545302e-05,1.660473300662771e-05
-1.0552126186890269e-05,0.00010803163760134895,0.00011397629116985577,0.00016866366137883966,0.0,0.0,5.392103735154757e-05,7.634728515243605e-05,6.119938991611821e-05,-6.74783629902739e-08,2.6871669134149123e-06,-5.692427165451923e-05,4.859499608640477,4.859499609977095,1.6571150695552568e-05,1.7077944965973925e-05
-1.0552026476294993e-05,0.00010791874852828157,0.0001138700694309657,0.00016854993552765774,0.0,0.0,5.3887803594145614e-05,7.630627383735833e-05,6.121758215597514e-05,-6.742354563393296e-08,2.6839792407388102e-06,-5.6883558125239856e-05,4.857884621306648,4.85788462264122,1.7030246850750633e-05,1.7551135737134588e-05
-1.055192669378505e-05,0.00010780586976813054,0.00011376386521275176,0.00016843619773882707,0.0,0.0,5.3854573615868986e-05,7.62652659243012e-05,6.12357755334166e-05,-6.736944980688745e-08,2.68079470282331e-06,-5.6842844749984626e-05,4.856270876659404,4.856270877991929,1.7489322475746276e-05,1.8024306084368425e-05
-1.0551826839555373e-05,0.00010769300302090186,0.00011365767852495553,0.00016832244817468944,0.0,0.0,5.382134843950363e-05,7.622426160819483e-05,6.125396996575366e-05,-6.7315745216001e-08,2.677613326127447e-06,-5.680213149612413e-05,4.854658374881318,4.854658376211799,1.794837829530426e-05,1.849745672474305e-05
-1.0551726913811375e-05,0.00010758015099117404,0.0001135515093793068,0.00016820868700477814,0.0,0.0,5.378813068334141e-05,7.618326105847636e-05,6.127216537394326e-05,-6.726235670376712e-08,2.6744351429159136e-06,-5.6761418331894645e-05,4.853047116222173,4.853047117550611,1.8407414989938452e-05,1.8970588331668803e-05
-1.055162691675609e-05,0.00010746730983925235,0.00011344535778926346,0.00016809491439836015,0.0,0.0,5.375491758475411e-05,7.614226442549293e-05,6.129036168268801e-05,-6.720923133958719e-08,2.6712601760384393e-06,-5.672070522406742e-05,4.851437100987007,4.851437102313402,1.8866433200048067e-05,1.9443701538968675e-05
-1.0551526848463821e-05,0.00010735447919641828,0.0001133392237701085,0.00016798113053509013,0.0,0.0,5.3721709128571926e-05,7.610127183889128e-05,6.130855882090241e-05,-6.715610129600333e-08,2.6680884412663006e-06,-5.667999214294305e-05,4.849828329542799,4.849828330867154,1.9325433528831715e-05,1.9916796943747357e-05
-1.0551426709198335e-05,0.0001072416584653355,0.00011323310733861607,0.0001678673355926252,0.0,0.0,5.3688504922243595e-05,7.606028340937714e-05,6.132675672101361e-05,-6.710324965996833e-08,2.6649199528363375e-06,-5.663927905769005e-05,4.848220802302734,4.848220803625049,1.978441654549363e-05,2.0389875109555642e-05
-1.0551326499050962e-05,0.00010712884889552821,0.00011312700851309434,0.00016775352975474848,0.0,0.0,5.365530566733785e-05,7.601929923079713e-05,6.134495531862846e-05,-6.705084051375436e-08,2.6617547422966394e-06,-5.659856594027378e-05,4.846614519735952,4.846614521056226,2.0243382787859304e-05,2.0862936568963216e-05
-1.0551226218327144e-05,0.00010701605004917954,0.00011302092731320443,0.00016763971321030386,0.0,0.0,5.362211119200513e-05,7.597831938205415e-05,6.136315455288312e-05,-6.699876646589122e-08,2.6585928309079497e-06,-5.655785276159412e-05,4.845009482349164,4.845009483667399,2.0702332765147895e-05,2.1335981826304603e-05
-1.0551125867123337e-05,0.0001069032705063456,0.00011291486375997157,0.0001675258861464039,0.0,0.0,5.3588924696888467e-05,7.593734392849785e-05,6.138135436630986e-05,-6.694811232578049e-08,2.6554342761969723e-06,-5.6517139494015956e-05,4.843405690700775,4.843405692016973,2.116126695953614e-05,2.1809011359202906e-05
-1.0551025445584817e-05,0.00010679050640583808,0.00011280881787568651,0.00016741204875548817,0.0,0.0,5.355574565950899e-05,7.589637292701457e-05,6.139955470410459e-05,-6.689765377356771e-08,2.652279139397103e-06,-5.6476426111968484e-05,4.8418031453862005,4.841803146700363,2.162018582832917e-05,2.228202562070864e-05
-1.0550924953892945e-05,0.00010667775459007399,0.0001127027896838086,0.00016729820123505707,0.0,0.0,5.352257242897064e-05,7.585540642066303e-05,6.141775551465957e-05,-6.684728566981903e-08,2.649127434941849e-06,-5.643571258961453e-05,4.840201847039888,4.840201848352015,2.2079089805754094e-05,2.2755025041077818e-05
-1.0550824392248848e-05,0.00010656501701338222,0.00011259677920891539,0.00016718434377661792,0.0,0.0,5.3489405498911646e-05,7.581444444010999e-05,6.143595674859782e-05,-6.679749838806925e-08,2.645979195924663e-06,-5.63949989035142e-05,4.838601796332819,4.838601797642912,2.2537979304868384e-05,2.322801002965601e-05
-1.0550723760928431e-05,0.00010645229734523332,0.00011249078647670625,0.00016707047657953553,0.0,0.0,5.34562484314225e-05,7.577348700846537e-05,6.145415836000512e-05,-6.67482841171085e-08,2.6428344615851866e-06,-5.635428503102667e-05,4.8370029939689605,4.83700299527702,2.2996854718279905e-05,2.37009809755752e-05
-1.0550623059968018e-05,0.0001063395897036366,0.00011238481151385479,0.0001669565998413102,0.0,0.0,5.342309810831626e-05,7.573253414455825e-05,6.147236030524794e-05,-6.669907348928124e-08,2.6396932552956383e-06,-5.631357094857885e-05,4.835405440687104,4.8354054419931325,2.3455716420171703e-05,2.4173938249756663e-05
-1.0550522289640538e-05,0.00010622689659790067,0.00011227885434800415,0.00016684271375664553,0.0,0.0,5.338995477683038e-05,7.569158585599369e-05,6.149056254264054e-05,-6.664994807489432e-08,2.636555590547209e-06,-5.627285663679287e-05,4.833809137251314,4.833809138555311,2.391456476761268e-05,2.4646882206225946e-05
-1.0550421450139855e-05,0.00010611422102349215,0.00011217291500776804,0.000166728818529168,0.0,0.0,5.335682044913763e-05,7.565064214027991e-05,6.150876503341052e-05,-6.66024642093865e-08,2.633421513712667e-06,-5.6232142075092223e-05,4.832214084459887,4.832214085761852,2.437340010072474e-05,2.511981318222261e-05
-1.0550320541567306e-05,0.00010600155935097446,0.00011206699352253787,0.00016661491435304845,0.0,0.0,5.3323694007426984e-05,7.560970300038508e-05,6.152696774030042e-05,-6.65563896544931e-08,2.6302911601585135e-06,-5.6191427245164484e-05,4.8306202831356915,4.830620284435629,2.4832222745040066e-05,2.5592731500599665e-05
-1.0550219564194273e-05,0.00010588890784729726,0.00011196108992272411,0.00016650100142618675,0.0,0.0,5.329057222698271e-05,7.556876842026295e-05,6.154517062859987e-05,-6.651067596672454e-08,2.6271645758400334e-06,-5.6150712129429715e-05,4.829027734132133,4.829027735430042,2.5291033011166028e-05,2.606563746942001e-05
-1.0550118518172107e-05,0.00010577626958509642,0.0001118552042393695,0.00016638707994595002,0.0,0.0,5.325745667636004e-05,7.552783838210905e-05,6.156337366552964e-05,-6.6465237263957e-08,2.624041800141152e-06,-5.610999671057436e-05,4.827436438318756,4.827436439614639,2.5749831196792547e-05,2.653853138399921e-05
-1.0550017403752429e-05,0.0001056636457560634,0.00011174933650445569,0.00016627315010664238,0.0,0.0,5.322434778509608e-05,7.548691286208264e-05,6.15815768197588e-05,-6.642020601864782e-08,2.620922860579077e-06,-5.606928097261666e-05,4.825846396593181,4.825846397887038,2.620861758659485e-05,2.701141352676152e-05
-1.0549916221112663e-05,0.00010555103253217133,0.00011164348675053943,0.00016615921210230155,0.0,0.0,5.3191243581229174e-05,7.54459918331353e-05,6.159978006212068e-05,-6.6375800445583e-08,2.617807789332205e-06,-5.602856490137282e-05,4.824257609872108,4.82425761116394,2.6667392453667658e-05,2.7484284168692388e-05
-1.054981497042381e-05,0.0001054384295925325,0.00011153765501102288,0.00016604526612643252,0.0,0.0,5.3158144004410814e-05,7.540507526634002e-05,6.161798336512998e-05,-6.63318427059283e-08,2.6146966467447605e-06,-5.5987848482858786e-05,4.822670079094054,4.822670080383864,2.7126156059550557e-05,2.795714356933805e-05
-1.054971365190081e-05,0.00010532583767051414,0.00011143184131996051,0.00016593131236774603,0.0,0.0,5.3125049610141614e-05,7.53641631273373e-05,6.163618670230028e-05,-6.628810262434465e-08,2.6115894556943274e-06,-5.594713170388962e-05,4.821083805219901,4.821083806507688,2.7584908655463293e-05,2.8429991978033907e-05
-1.0549612265793853e-05,0.00010521325848669717,0.00011132604571209586,0.0001658173510162845,0.0,0.0,5.3091960994921346e-05,7.532325538237101e-05,6.165439004909294e-05,-6.624596885869548e-08,2.6084862779371972e-06,-5.590641455214606e-05,4.819498789225266,4.819498790511031,2.804365048255861e-05,2.8902829634156217e-05
-1.0549510812209986e-05,0.00010510069467704242,0.00011122026822284179,0.00016570338225609744,0.0,0.0,5.305887937430342e-05,7.528235199834347e-05,6.167259338288377e-05,-6.620473539388016e-08,2.605387206855492e-06,-5.5865697016374287e-05,4.817915032103712,4.817915033387458,2.850238177236443e-05,2.937565676755088e-05
-1.054940929147216e-05,0.00010498814325160122,0.00011111450888816127,0.0001655894062749633,0.0,0.0,5.302580154268041e-05,7.524145293290857e-05,6.169079668138155e-05,-6.616546016484074e-08,2.6022923171227105e-06,-5.5824979085586836e-05,4.8163325348646,4.816332536146326,2.8961102747859933e-05,2.9848473599617432e-05
-1.0549307703731486e-05,0.00010487560445163932,0.00011100876774463754,0.0001654754232520041,0.0,0.0,5.2992729094374904e-05,7.520055814455436e-05,6.170899992405974e-05,-6.612645316131093e-08,2.5992016923256154e-06,-5.5784260750394434e-05,4.814751298534444,4.814751299814153,2.9419813623628093e-05,3.0321280343440217e-05
-1.054920604918635e-05,0.000104763078308078,0.00011090304482952725,0.0001653614333670077,0.0,0.0,5.295966235515238e-05,7.515966759140996e-05,6.172720309195664e-05,-6.608744163866201e-08,2.5961153507544853e-06,-5.574354200207371e-05,4.8131713241536485,4.813171325431339,2.987851460562152e-05,3.079407720354804e-05
-1.0549104328099326e-05,0.0001046505638980582,0.00011079734018050409,0.00016524743679749798,0.0,0.0,5.292659981786066e-05,7.511878123076299e-05,6.174540616626039e-05,-6.60496046244637e-08,2.593033325460732e-06,-5.5702822831901285e-05,4.811592612779401,4.811592614055076,3.0337205892974935e-05,3.1266864377744065e-05
-1.0549002540660346e-05,0.00010453806723597458,0.00011069165383592084,0.00016513343371247555,0.0,0.0,5.289354395125996e-05,7.507789902046987e-05,6.17636091302401e-05,-6.601325023535032e-08,2.589955723444632e-06,-5.56621032317531e-05,4.81001516547535,4.810015166749009,3.079588767687276e-05,3.1739642055928425e-05
-1.0548900687115907e-05,0.00010442558637234515,0.00011058598583459324,0.00016501942428733348,0.0,0.0,5.286049489538503e-05,7.503702091876067e-05,6.178181196788072e-05,-6.59773344537844e-08,2.586882591565813e-06,-5.5621383195103275e-05,4.808438983323073,4.808438984594719,3.125456014249297e-05,3.221241042208242e-05
-1.0548798767678683e-05,0.00010431312195963888,0.00011048033621588807,0.00016490540868907474,0.0,0.0,5.2827452218671676e-05,7.499614688107352e-05,6.180001466391635e-05,-6.594276150469016e-08,2.5838140012583654e-06,-5.5580662715692294e-05,4.80686406741504,4.806864068684673,3.1713223467759515e-05,3.268516965299106e-05
-1.054869678255028e-05,0.00010420067033387577,0.0001103747050196576,0.00016479138708150602,0.0,0.0,5.2794414309062084e-05,7.49552768636086e-05,6.181821720417982e-05,-6.591030105109454e-08,2.580750070588928e-06,-5.553994178699427e-05,4.8052904188516345,4.805290420119258,3.2171877824866644e-05,3.315791991976501e-05
-1.0548594732028517e-05,0.00010408823243562935,0.00011026909228629246,0.00016467735962670283,0.0,0.0,5.2761382255295876e-05,7.491441081994053e-05,6.183641957538631e-05,-6.587978020882966e-08,2.577690948447172e-06,-5.549922040428126e-05,4.80371803875083,4.803718040016442,3.263052337994541e-05,3.363066138750893e-05
-1.054849261629785e-05,0.00010397581180531918,0.00011016349805656858,0.00016456332648460975,0.0,0.0,5.2728358177641444e-05,7.487354870644108e-05,6.185462176503343e-05,-6.585028554159899e-08,2.5746367366752442e-06,-5.545849856275875e-05,4.802146928234271,4.802146929497873,3.3089160293479195e-05,3.41033942157367e-05
-1.0548390435568572e-05,0.00010386340966305362,0.00011005792237184188,0.00016444928780931165,0.0,0.0,5.2695341286806077e-05,7.483269048043812e-05,6.187282376136791e-05,-6.582305561238703e-08,2.57158753796514e-06,-5.541777625736585e-05,4.800577088431541,4.800577089693133,3.354778872068982e-05,3.457611855874269e-05
-1.0548288190073367e-05,0.00010375102940969833,0.00010995236527382561,0.00016433524375502657,0.0,0.0,5.2662334238759233e-05,7.479183610156034e-05,6.189102555338567e-05,-6.579735728373263e-08,2.568543487798094e-06,-5.5377053485438926e-05,4.799008520489811,4.799008521749396,3.400640881186989e-05,3.504883456594976e-05
-1.0548185880127679e-05,0.00010363866752732488,0.00010984682680477085,0.0001642211944691806,0.0,0.0,5.2629335387207346e-05,7.475098552934149e-05,6.19092271310648e-05,-6.577200043842467e-08,2.5655046402099885e-06,-5.533633024344868e-05,4.797441225554511,4.79744122681209,3.4465020712243725e-05,3.552154238175172e-05
-1.054808350588512e-05,0.00010352632110698605,0.00010974130700731106,0.00016410714010053155,0.0,0.0,5.259634279647203e-05,7.471013872527184e-05,6.192742848453326e-05,-6.574783589219934e-08,2.5624710532141057e-06,-5.529560652819877e-05,4.7958752047861966,4.795875206041771,3.492362456219279e-05,3.5994242145734285e-05
-1.0547981067586113e-05,0.00010341399202434279,0.00010963580592451937,0.00016399308079317605,0.0,0.0,5.256335878785319e-05,7.466929564521199e-05,6.194562960500107e-05,-6.572525976191109e-08,2.5594428162258066e-06,-5.5254882337092146e-05,4.7943104593500845,4.794310460603655,3.538222049789225e-05,3.6466933993324406e-05
-1.0547878565546105e-05,0.00010330168108094841,0.0001095303235998656,0.00016387901668388612,0.0,0.0,5.2530383418560336e-05,7.462845625529452e-05,6.196383048401122e-05,-6.570419523742702e-08,2.556420013688338e-06,-5.521415766859723e-05,4.792746990418345,4.7927469916699135,3.58408086517579e-05,3.6939618056234663e-05
-1.0547775999899534e-05,0.00010318939250173576,0.00010942486007727249,0.00016376494791369532,0.0,0.0,5.249741803641946e-05,7.458762051581608e-05,6.198203111398903e-05,-6.568445351710223e-08,2.5534027689173514e-06,-5.51734325207163e-05,4.791184799170334,4.7911848004199005,3.6299389151221067e-05,3.741229446121312e-05
-1.0547673370971845e-05,0.00010307712643547395,0.00010931941540110205,0.0001636508746132495,0.0,0.0,5.2464463140242606e-05,7.454678838819785e-05,6.20002314873931e-05,-6.566563075955277e-08,2.5503911451629803e-06,-5.513270689265027e-05,4.789623886792686,4.78962388804025,3.675796212023606e-05,3.788496333156921e-05
-1.0547570679046334e-05,0.00010296488141815969,0.00010921398961599562,0.00016353679691372724,0.0,0.0,5.243151773755266e-05,7.450595983624084e-05,6.201843159719813e-05,-6.564756260694587e-08,2.5473852190178337e-06,-5.5091980782268245e-05,4.788064254475057,4.788064255720623,3.721652767926822e-05,3.83576247871668e-05
-1.0547467924204328e-05,0.00010285265403976413,0.00010910858276706522,0.00016342271494430946,0.0,0.0,5.2398578873985004e-05,7.446513482264079e-05,6.203663143766068e-05,-6.563100076525246e-08,2.544385055450482e-06,-5.505125419030271e-05,4.786505903415516,4.786505904659083,3.767508594497548e-05,3.8830278944081015e-05
-1.054736510678652e-05,0.00010274045459827548,0.0001090031948998163,0.00016330862882978227,0.0,0.0,5.236564880315909e-05,7.442431331299354e-05,6.205483100298734e-05,-6.561872767726312e-08,2.541390847645297e-06,-5.501052711502232e-05,4.784948834814421,4.7849488360559915,3.813363703046905e-05,3.930292591486964e-05
-1.0547262227064052e-05,0.00010262827957488593,0.00010889782606010272,0.00016319453868920522,0.0,0.0,5.2332728554047806e-05,7.438349527527776e-05,6.20730302873348e-05,-6.560795191092022e-08,2.5384028070486754e-06,-5.4969799557825474e-05,4.783393049880472,4.783393051120047,3.8592181045873333e-05,3.977556580913136e-05
-1.0547159285254963e-05,0.00010251612622733325,0.0001087924762941464,0.00016308044464510035,0.0,0.0,5.2299817196129066e-05,7.434268067803656e-05,6.209122928562553e-05,-6.559840878042282e-08,2.5354210146921954e-06,-5.4929071516847635e-05,4.781838549827754,4.7818385510653325,3.9050718097953944e-05,4.024819873313893e-05
