GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4038658407148314e-05,0.00019679175525933853,0.0002021476451436167,0.00027618610643010127,0.0,0.0,3.97314470882377e-05,4.5153891720360244e-05,8.468360276678587e-05,-1.4727741570861332e-06,6.831132434262466e-06,-6.494698747968503e-05,6.612075004973279,6.612075008063358,9.26887803256129e-06,9.552408135419503e-06
-1.4038977066886071e-05,0.00019668268620776292,0.00020204194269948984,0.00027609752453239673,0.0,0.0,3.9741314063636274e-05,4.516475547835509e-05,8.464669075206354e-05,-1.4725624945091678e-06,6.82903436652398e-06,-6.490456325220611e-05,6.609980072028641,6.609980075116467,9.709028267965012e-06,1.0006080912175842e-05
-1.4039295741530412e-05,0.000196573620948138,0.00020193624651205087,0.0002760089478475935,0.0,0.0,3.975117216267684e-05,4.517560965474105e-05,8.460976314176434e-05,-1.4723508654850213e-06,6.826937839207548e-06,-6.486214176821033e-05,6.607885638539916,6.60788564162549,1.0149144498137311e-05,1.0459720014992257e-05
-1.403961442915156e-05,0.00019646455932328366,0.00020183055651224656,0.0002759203762790108,0.0,0.0,3.976102280269201e-05,4.518645585025537e-05,8.457282064903141e-05,-1.4721392647373148e-06,6.824842849824245e-06,-6.481972293652356e-05,6.6057917065204785,6.6057917096038,1.0589228745906958e-05,1.091332743694683e-05
-1.4039933127858801e-05,0.00019635550175156066,0.00020172487263696008,0.00027583180971864856,0.0,0.0,3.977086733562702e-05,4.519729559149163e-05,8.453586394591621e-05,-1.471927968338299e-06,6.822749396903535e-06,-6.477730666850237e-05,6.603698277886014,6.603698280967085,1.1029282833560704e-05,1.136690497403978e-05
-1.4040251835588022e-05,0.0001962464479635206,0.00020161919482845756,0.00027574324805597654,0.0,0.0,3.978070703783326e-05,4.5208130319447465e-05,8.449889366271257e-05,-1.4717169031624296e-06,6.82065748029095e-06,-6.473489288249629e-05,6.601605354454787,6.601605357533607,1.1469308409969751e-05,1.1820454251784303e-05
-1.4040570550438506e-05,0.00019613739774351364,0.0002015135230337499,0.0002756546911799317,0.0,0.0,3.97905431045898e-05,4.5218961383422794e-05,8.446191039375085e-05,-1.4715060235055628e-06,6.818567099917225e-06,-6.469248150065097e-05,6.599512937952556,6.599512941029125,1.1909306973414725e-05,1.2273976747630238e-05
-1.404088927059528e-05,0.00019602835067255637,0.00020140785720409993,0.0002755661389755892,0.0,0.0,3.980037664774762e-05,4.5229790038401056e-05,8.442491469779743e-05,-1.47129516815502e-06,6.81647825616196e-06,-6.46500724489082e-05,6.59742103001768,6.597421033091997,1.23492798906282e-05,1.2727473809646125e-05
-1.4041207994194306e-05,0.0001959193066173281,0.0002013021972945211,0.00027547759133082084,0.0,0.0,3.9810208695153105e-05,4.5240617444440676e-05,8.438790709932024e-05,-1.4710843191298986e-06,6.81439095006311e-06,-6.460766565800495e-05,6.595329632204784,6.595329635276851,1.2789228412828728e-05,1.3180946672276432e-05
-1.4041526719563048e-05,0.00019581026566774335,0.00020119654326355665,0.00027538904813775953,0.0,0.0,3.982004019276975e-05,4.525144466910627e-05,8.435088809281751e-05,-1.4708735667092804e-06,6.812305183127241e-06,-6.456526106420586e-05,6.593238745994912,6.593238749064728,1.3229153688613085e-05,1.3634396468965683e-05
-1.4041845445128533e-05,0.00019570122864488043,0.0002010908950728211,0.00027530050929279985,0.0,0.0,3.982987200602421e-05,4.5262272689006244e-05,8.431385814301775e-05,-1.470663364378229e-06,6.8102209573344045e-06,-6.452285860697238e-05,6.59114837279448,6.591148375862046,1.366905677586587e-05,1.4087824243888997e-05
-1.4042164169231558e-05,0.00019559219443622384,0.00020098525268675177,0.00027521197469460024,0.0,0.0,3.983970492500925e-05,4.5273102395687624e-05,8.427681768920861e-05,-1.4704531965222858e-06,6.808138274784559e-06,-6.448045822856306e-05,6.589058513944049,6.589058517009364,1.410893865192518e-05,1.4541230961938602e-05
-1.4042482890457307e-05,0.000195483162891025,0.00020087961607238118,0.00027512344424647994,0.0,0.0,3.9849539667021944e-05,4.52839345985094e-05,8.423976714363848e-05,-1.4702430254017262e-06,6.8060571378889846e-06,-6.443805987723042e-05,6.586969170719492,6.586969173782555,1.4548800221592701e-05,1.4994617516572987e-05
-1.40428016074748e-05,0.00019537413393434992,0.00020077398519912013,0.00027503491785801714,0.0,0.0,3.985937688176425e-05,4.529477003052709e-05,8.420270689597867e-05,-1.4700328491678728e-06,6.8039775492376675e-06,-6.439566350362453e-05,6.584880344346714,6.584880347407528,1.4988642324639559e-05,1.544798473721494e-05
-1.4043120318790137e-05,0.00019526510749561153,0.00020066836003848742,0.0002749463954463808,0.0,0.0,3.98692171548822e-05,4.5305609352495593e-05,8.416563731452219e-05,-1.4698226661973675e-06,6.801899511626933e-06,-6.435326906272441e-05,6.582792035994305,6.582792039052871,1.542846574241313e-05,1.590133339574214e-05
-1.4043439023341014e-05,0.0001951560843585012,0.00020056274056404297,0.0002748578769300714,0.0,0.0,3.987906141249693e-05,4.5316453158239534e-05,8.41285587475823e-05,-1.4696124750717409e-06,6.799823027946684e-06,-6.431087651210641e-05,6.580704246781321,6.580704249837638,1.586827120320356e-05,1.6354664211750782e-05
-1.4043757719830752e-05,0.00019504706534318483,0.00020045712675105756,0.00027476936223664504,0.0,0.0,3.988891054138886e-05,4.532730198020914e-05,8.409147152375895e-05,-1.4694022745586661e-06,6.797748101226715e-06,-6.426848581320968e-05,6.578616977785311,6.578616980839375,1.6308059387807633e-05,1.6807977858060824e-05
-1.4044076407122728e-05,0.00019493804865807827,0.00020035151857668404,0.00027468085129618797,0.0,0.0,3.989876414692337e-05,4.533815629225022e-05,8.405437595300433e-05,-1.4691920635943238e-06,6.795674734559536e-06,-6.42260969302039e-05,6.57653023004491,6.576530233096728,1.6747830932323406e-05,1.7261274963396632e-05
-1.4044395084178932e-05,0.00019482903424663685,0.0002002459160195081,0.0002745923440446459,0.0,0.0,3.990862260254258e-05,4.5349016515659204e-05,8.401727233215058e-05,-1.4689818412629666e-06,6.7936029310648855e-06,-6.418370982945652e-05,6.574444004560613,6.574444007610181,1.718758643386052e-05,1.771455611808195e-05
-1.4044713749958496e-05,0.00019472002205519535,0.00020014031905958837,0.000274503840423824,0.0,0.0,3.9918486237825726e-05,4.535988302222571e-05,8.398016093958197e-05,-1.468771606788259e-06,6.791532693946916e-06,-6.414132447999895e-05,6.5723583022978165,6.572358305345135,1.7627326452995803e-05,1.816782187641531e-05
-1.4045032403562506e-05,0.00019461101203260709,0.0002000347276782648,0.0002744153403780576,0.0,0.0,3.992835534256862e-05,4.537075613884788e-05,8.394304204036286e-05,-1.4685613595133413e-06,6.789464026397294e-06,-6.409894085425919e-05,6.5702731241919246,6.570273127236994,1.806705151713787e-05,1.8621072759996616e-05
-1.4045351044101582e-05,0.00019450200413027047,0.00019992914185827402,0.00027432684385647604,0.0,0.0,3.9938230170125326e-05,4.538163615131033e-05,8.390591588643765e-05,-1.4683510988939635e-06,6.787396931640331e-06,-6.405655892633018e-05,6.56818847115078,6.568188474193601,1.850676212270651e-05,1.9074309259842267e-05
-1.404566967053628e-05,0.00019439299852512298,0.00019982356158336953,0.0002742383508132693,0.0,0.0,3.99481109400349e-05,4.5392523307234204e-05,8.386878271683048e-05,-1.468140943180069e-06,6.785331412821154e-06,-6.401417867023826e-05,6.566104344057942,6.566104347098517,1.8946458738270594e-05,1.95275318395138e-05
-1.4045988282330687e-05,0.00019428399532763792,0.0001997179868385197,0.0002741498612051574,0.0,0.0,3.99579978413298e-05,4.540341781982712e-05,8.383164275957667e-05,-1.4679309742520294e-06,6.78326747282691e-06,-6.397180006607032e-05,6.564020743770752,6.564020746809078,1.938614180629539e-05,1.998074093680903e-05
-1.404630687854492e-05,0.00019417499438218537,0.00019961241760966327,0.0002740613749903253,0.0,0.0,3.996789103478713e-05,4.5414319870407914e-05,8.379449623118989e-05,-1.4677211253141957e-06,6.781205114763603e-06,-6.392942309111607e-05,6.5619376711281,6.561937674164179,1.982581174531673e-05,2.0433936965918693e-05
-1.4046625458445372e-05,0.00019406599590147768,0.0001995068538836254,0.00027397289213308365,0.0,0.0,3.99777906618632e-05,4.5425229611583524e-05,8.375734333759451e-05,-1.4675115148259524e-06,6.779144341928973e-06,-6.388704772706074e-05,6.55985512694619,6.559855129980023,2.0265468951757224e-05,2.0887120319214253e-05
-1.4046944021443725e-05,0.0001939570039792838,0.0001994012956482549,0.0002738844125966778,0.0,0.0,3.998769853724546e-05,4.5436147169912565e-05,8.372018427545769e-05,-1.4673023780241316e-06,6.777085158292656e-06,-6.38446739546572e-05,6.5577731120248375,6.557773115056421,2.0705113801313397e-05,2.134029136860116e-05
-1.4047262566737768e-05,0.0001938480139278206,0.00019929574289210506,0.00027379593634821507,0.0,0.0,3.9997613042272453e-05,4.5447072648406205e-05,8.368301923305505e-05,-1.4670932268538574e-06,6.775027567187914e-06,-6.380230175712247e-05,6.555691627150708,6.555691630180044,2.1144746650880906e-05,2.17934504674389e-05
-1.4047581093793494e-05,0.00019373902571111375,0.00019919019560461456,0.0002737074633570665,0.0,0.0,4.000753424793934e-05,4.5458006127081485e-05,8.36458483893384e-05,-1.4668840612272704e-06,6.77297157163026e-06,-6.375993111827299e-05,6.5536106730917405,6.553610676118831,2.1584367839318475e-05,2.2246597951267534e-05
-1.4047899602014483e-05,0.00019363003929456356,0.00019908465377592468,0.00027361899359300284,0.0,0.0,4.001746220769435e-05,4.546894766615976e-05,8.360867191606676e-05,-1.4666748811054521e-06,6.770917174600541e-06,-6.371756202292416e-05,6.55153025060302,6.551530253627862,2.2023977689133326e-05,2.2699734139490594e-05
-1.4048218090704762e-05,0.00019352105464485653,0.0001989791173968578,0.0002735305270280585,0.0,0.0,4.0027396958737726e-05,4.547989730752909e-05,8.357148997627474e-05,-1.4664656864916746e-06,6.768864378989484e-06,-6.367519445595797e-05,6.549450360428461,6.549450363451055,2.2463576507250035e-05,2.3152859336113164e-05
-1.4048536559476086e-05,0.00019341207172995283,0.00019887358645896003,0.00027344206363653185,0.0,0.0,4.0037338523682864e-05,4.549085507661466e-05,8.35343027274026e-05,-1.4662564774287546e-06,6.766813187692558e-06,-6.363282840358842e-05,6.547371003303562,6.5473710063239094,2.2903164586280966e-05,2.3605973831011007e-05
-1.4048855007763483e-05,0.00019330309051892883,0.00019876806095433795,0.00027335360338845996,0.0,0.0,4.004728691214576e-05,4.550182098417384e-05,8.349711031903191e-05,-1.4660472539925926e-06,6.764763603511248e-06,-6.359046385202949e-05,6.545292179946261,6.545292182964364,2.3342742205475205e-05,2.4059077900860897e-05
-1.4049173435021504e-05,0.00019319411098199258,0.00019866254087574825,0.00027326514626293516,0.0,0.0,4.005724212179253e-05,4.55127950274828e-05,8.345991289548291e-05,-1.465838016288913e-06,6.762715629211719e-06,-6.354810078836096e-05,6.543213891074011,6.5432138940898685,2.3782309630996268e-05,2.4512171809398697e-05
-1.4049491840758061e-05,0.00019308513380365144,0.00019855702621644525,0.0002731766922327911,0.0,0.0,4.00672041389904e-05,4.552377719106332e-05,8.342271059414954e-05,-1.4656291205857148e-06,6.760669267676459e-06,-6.350573920026199e-05,6.54113613738533,6.541136140398941,2.4221867118001724e-05,2.4965255809509994e-05
-1.4049810224617784e-05,0.00019297615855116374,0.00019845151697018887,0.00027308824127272554,0.0,0.0,4.0077172940745406e-05,4.553476744887331e-05,8.338550354756399e-05,-1.4654203648893642e-06,6.758624521970447e-06,-6.346337907394659e-05,6.5390589195769975,6.539058922588362,2.466141490988046e-05,2.5418330142438462e-05
-1.4050128586070945e-05,0.00019286718488947878,0.0001983460131313343,0.0002729997933616979,0.0,0.0,4.0087148494552494e-05,4.554576576413838e-05,8.334829188286392e-05,-1.4652115954904825e-06,6.756581394769466e-06,-6.342102039835929e-05,6.536982238340397,6.536982241349518,2.5100953239830583e-05,2.5871395039350427e-05
-1.405044692476789e-05,0.0001927582127925897,0.00019824051469465235,0.0002729113484717426,0.0,0.0,4.009713076081985e-05,4.55567720920818e-05,8.331107572145953e-05,-1.4650028125817018e-06,6.7545398886073516e-06,-6.337866316044666e-05,6.534906094354666,6.5349060973615405,2.5540482331073383e-05,2.632445072155663e-05
-1.405076524035134e-05,0.0001926492422353083,0.00019813502165536974,0.00027282290658275113,0.0,0.0,4.010711969187099e-05,4.556778637881306e-05,8.327385518322915e-05,-1.4647940163715752e-06,6.752500005993001e-06,-6.333630734928646e-05,6.5328304882962405,6.532830491300871,2.5980002397879935e-05,2.6777497401524667e-05
-1.4051083532321585e-05,0.00019254027319329809,0.00019802953400921604,0.00027273446766848923,0.0,0.0,4.011711523411564e-05,4.557880856375227e-05,8.32366303786607e-05,-1.464585207082427e-06,6.75046174938395e-06,-6.329395295209167e-05,6.530755420836468,6.530755423838854,2.641951364529503e-05,2.723053528258774e-05
-1.4051401800440912e-05,0.00019243131051645325,0.00019792405175220944,0.00027264603170658444,0.0,0.0,4.01271173280932e-05,4.558983857970066e-05,8.319940141677688e-05,-1.4643780434750525e-06,6.748425131178697e-06,-6.325159995727404e-05,6.5286808926377065,6.528680895637849,2.6859016270751563e-05,2.7683564560567657e-05
-1.4051720044331564e-05,0.00019232234975695404,0.00019781857488083293,0.00027255759867213426,0.0,0.0,4.013712590880433e-05,4.560087635320608e-05,8.316216840287089e-05,-1.4641710199442203e-06,6.7463901675052e-06,-6.320924835304554e-05,6.526606904359809,6.526606907357706,2.7298510463568962e-05,2.813658542326121e-05
-1.4052038263615775e-05,0.00019221339044372187,0.0001977131033918953,0.000272469168540236,0.0,0.0,4.0147140907053366e-05,4.5611921806079636e-05,8.312493143737414e-05,-1.4639639840051183e-06,6.744356860756584e-06,-6.31668981270187e-05,6.524533456656467,6.524533459652119,2.7737996405806824e-05,2.8589598051282105e-05
-1.405235645806632e-05,0.0001921044325551837,0.00019760763728261376,0.00027238074128811777,0.0,0.0,4.015716224930813e-05,4.562297485523459e-05,8.308769061718833e-05,-1.4637569359105691e-06,6.742325213219833e-06,-6.312454926727233e-05,6.522460550180578,6.522460553173986,2.8177474272489023e-05,2.9042602618284603e-05
-1.405267462727066e-05,0.00019199547623799387,0.00019750217655047713,0.0002722923168890126,0.0,0.0,4.0167189931332906e-05,4.563403541354472e-05,8.305044603661777e-05,-1.4635498759212523e-06,6.7402952271387e-06,-6.308220176208498e-05,6.520388185578312,6.52038818856948,2.861694423239429e-05,2.949559929175704e-05
-1.405299277105492e-05,0.00019188652285287663,0.00019739672119338552,0.00027220389531881686,0.0,0.0,4.017722447348333e-05,4.564510339094485e-05,8.301319778557123e-05,-1.463342804299424e-06,6.73826690467631e-06,-6.303985559913579e-05,6.518316363488691,6.518316366477614,2.9056406447401107e-05,2.9948588232343364e-05
-1.4053310889098501e-05,0.00019177757216905174,0.00019729127120948853,0.00027211547655169586,0.0,0.0,4.0187265584134024e-05,4.565617869354062e-05,8.297594595202615e-05,-1.4631360226611959e-06,6.736240248109732e-06,-6.299751076670334e-05,6.516245084554158,6.5162450875408355,2.9495861074027244e-05,3.0401569595396503e-05
-1.4053628981062232e-05,0.00019166863196396107,0.00019718582659721952,0.0002720270605615484,0.0,0.0,4.019731793491098e-05,4.566726123108895e-05,8.293869061983076e-05,-1.4629295050216669e-06,6.734215259844925e-06,-6.29551672520006e-05,6.514174349406994,6.514174352391429,2.9935308262950485e-05,3.0854543530490736e-05
-1.4053947046913238e-05,0.00019155969518350495,0.00019708038735534027,0.00027193864732187384,0.0,0.0,4.020737638742354e-05,4.567835090976693e-05,8.290143187090197e-05,-1.4627238507846832e-06,6.73219194252571e-06,-6.291282504164115e-05,6.512104158683046,6.5121041616652375,3.0374748159632284e-05,3.1307510182036114e-05
-1.4054265086166102e-05,0.00019145076067555547,0.00019697495348288836,0.0002718502368071038,0.0,0.0,4.021744068054189e-05,4.568944762824626e-05,8.286416978389328e-05,-1.4625186671604888e-06,6.730170299465657e-06,-6.287048412463614e-05,6.510034513010387,6.510034515990334,3.0814180904268935e-05,3.176046968922891e-05
-1.405458309873698e-05,0.00019134182745684576,0.0001968695249790616,0.000271761828989539,0.0,0.0,4.022751072344955e-05,4.570055128391664e-05,8.282690443519389e-05,-1.462313473330803e-06,6.728150332810448e-06,-6.282814448739936e-05,6.507965413018202,6.5079654159959075,3.125360663251971e-05,3.221342218678966e-05
-1.4054901084379112e-05,0.0001912328955288827,0.00019676410184345927,0.0002716734238405482,0.0,0.0,4.023758642347008e-05,4.571166177206306e-05,8.278963589859558e-05,-1.4621082789209936e-06,6.726132044492601e-06,-6.278580611687737e-05,6.505896859326599,6.505896862302064,3.1693025475054334e-05,3.266636780448197e-05
-1.4055219042821447e-05,0.00019112396589886343,0.00019665868407579628,0.0002715850213334976,0.0,0.0,4.0247667687446106e-05,4.5722778987427305e-05,8.275236424436038e-05,-1.4619035940595573e-06,6.724115436798211e-06,-6.274346900101576e-05,6.5038288525603445,6.503828855533565,3.213243755839268e-05,3.3119306667974264e-05
-1.405553697399824e-05,0.000191015039432391,0.0001965532716760956,0.0002714966214410875,0.0,0.0,4.0257754421035176e-05,4.573390282340654e-05,8.271508954248397e-05,-1.461700260453269e-06,6.722100519076625e-06,-6.270113312609509e-05,6.501761393335815,6.5017613963067955,3.257184300488254e-05,3.357223889879985e-05
-1.405585487756127e-05,0.00019090611571990484,0.0001964478646445708,0.0002714082241325559,0.0,0.0,4.026784652952553e-05,4.574503317298442e-05,8.267781186029802e-05,-1.4614980002637329e-06,6.720087327657499e-06,-6.265879847906196e-05,6.499694482272998,6.4996944852417355,3.301124193276766e-05,3.4025164614427755e-05
-1.4056172753483856e-05,0.0001907971933713529,0.00019634246298162392,0.0002713198293810026,0.0,0.0,4.027794404391095e-05,4.575616992806372e-05,8.264053126200407e-05,-1.461295730642534e-06,6.718075868930493e-06,-6.261646504746232e-05,6.497628119984603,6.4976281229511,3.345063445676265e-05,3.447808392884339e-05
-1.4056490601498756e-05,0.00019068827289188574,0.00019623706668790494,0.00027123143715699727,0.0,0.0,4.02880472853439e-05,4.5767312981103305e-05,8.260324781067145e-05,-1.461093451851931e-06,6.716066144687193e-06,-6.257413281671099e-05,6.495562307082653,6.495562310046908,3.3890020687626893e-05,3.493099695210406e-05
-1.4056808421511647e-05,0.00019057935521774594,0.00019613167576430836,0.00027114304743031055,0.0,0.0,4.029815603181491e-05,4.577846222384121e-05,8.256596156743813e-05,-1.4608915297717355e-06,6.7140581565380184e-06,-6.253180177422071e-05,6.493497044179923,6.493497047141935,3.432940073258806e-05,3.538390379076443e-05
-1.40571262133639e-05,0.0001904704419587991,0.00019602629021179703,0.0002710546601728438,0.0,0.0,4.0308270848645454e-05,4.578961754882073e-05,8.252867259071153e-05,-1.4606900855601427e-06,6.712051905240859e-06,-6.248947190627209e-05,6.491432331882296,6.49143233484207,3.4768774695890665e-05,3.583680454844331e-05
-1.4057443976833528e-05,0.00019036152984708773,0.00019592091003158132,0.00027096627535197064,0.0,0.0,4.031839056143358e-05,4.5800778848050346e-05,8.249138093929864e-05,-1.4604886333093885e-06,6.7100473922244e-06,-6.244714319854632e-05,6.489368170800808,6.489368173758338,3.520814267851417e-05,3.628969932551649e-05
-1.4057761711924336e-05,0.00019025261886870974,0.0001958155352250992,0.00027087789293892646,0.0,0.0,4.0328515074474436e-05,4.5811946013362284e-05,8.245408666714473e-05,-1.4602871732582504e-06,6.708044619191271e-06,-6.240481563739058e-05,6.487304561535814,6.487304564491102,3.5647504778092134e-05,3.674258821903847e-05
-1.4058079418319541e-05,0.00019014370901004432,0.00019571016579388782,0.00027078951290348196,0.0,0.0,4.0338644292423394e-05,4.582311893699778e-05,8.241678982952705e-05,-1.4600857056424026e-06,6.706043587808544e-06,-6.236248920988465e-05,6.485241504694743,6.4852415076477925,3.608686108965764e-05,3.719547132349937e-05
-1.4058397096070593e-05,0.0001900348003896767,0.00019560480173969147,0.00027070113521380975,0.0,0.0,4.03487781202753e-05,4.5834297511574684e-05,8.23794904785927e-05,-1.45988429659363e-06,6.704044299733355e-06,-6.232016390091053e-05,6.4831790008771595,6.48317900382797,3.652621170519427e-05,3.764834873035598e-05
-1.4058714744969314e-05,0.00018992589325440956,0.0001954994430643445,0.00027061275984034623,0.0,0.0,4.035891646349744e-05,4.584548163024186e-05,8.234218866522337e-05,-1.4596830776093207e-06,6.702046756659313e-06,-6.22778396983472e-05,6.481117050683957,6.481117053632524,3.6965556714397065e-05,3.8101220528815966e-05
-1.4059032364963783e-05,0.00018981698735347278,0.0001953940897699008,0.0002705243867509978,0.0,0.0,4.0369059228374e-05,4.585667118706656e-05,8.2304884439435e-05,-1.4594819291959932e-06,6.70005096028152e-06,-6.223551658614425e-05,6.47905565471199,6.47905565765832,3.7404896204261596e-05,3.85540868054022e-05
