GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8652186231960483e-12,0.00021254114547922734,0.000292581705402713,0.0017227412850873538,0.0,0.0,0.00010134332193350945,0.00018595732540955794,0.0016050578159316048,-7.817737542096112e-06,0.00010314875098157874,-0.00258431352335024,27.169314745496035,27.169314747071418,0.003991313819203421,0.0040018638291041035
-1.8865636790583146e-12,0.00021449827364745483,0.0002951002189216884,0.001730758215543003,0.0,0.0,0.00010228446254275906,0.0001876274538747635,0.0016146295290523863,-7.879047790941404e-06,0.00010386168048621908,-0.0025963398571774007,27.292241410318088,27.292241411913487,0.004011159836684702,0.00402184085975444
-1.907908734920581e-12,0.00021645241667067377,0.00029761436922537003,0.0017387021830975642,0.0,0.0,0.00010322365752781877,0.00018929412897746758,0.001624145178665885,-7.940266712514321e-06,0.00010457173555480687,-0.0026082567381147882,27.414570305467436,27.414570307082908,0.0040309047386552724,0.0040417170033277584
-1.929253790782847e-12,0.0002184040915400205,0.00030012421752608674,0.0017465746904017805,0.0,0.0,0.00010416134962699796,0.00019095740551778578,0.0016336056860236927,-8.001381623927878e-06,0.00010527896601125042,-0.002620066420314358,27.53631123460609,27.53631123624165,0.0040505502323857,0.004061493965344961
-1.949892056715899e-12,0.0002203531004704119,0.00030262982356428237,0.0017543771935594767,0.0,0.0,0.00010509745535888793,0.0001926173438850599,0.0016430119475086954,-8.062598824998475e-06,0.0001059834406274004,-0.0026317710881022405,27.657473733234244,27.65747373488994,0.004070097977555019,0.004081173403767569
-1.9713784705640084e-12,0.00022229926654972096,0.00030513124565913056,0.00176211110400706,0.0,0.0,0.0001060318870298501,0.00019427399793190138,0.0016523648355978838,-8.123590606428198e-06,0.00010668521680787643,-0.0026433728587982133,27.778067079365144,27.77806708104102,0.004089549588158185,0.004100756930904093
-1.992582168440432e-12,0.00022424254330361682,0.0003076285407568155,0.001769777790302942,0.0,0.0,0.0001069646430176434,0.0001959274253490312,0.0016616651997755265,-8.184336672922732e-06,0.0001073843355542519,-0.002654873785400043,27.89810030364294,27.89810030533903,0.004108906634315135,0.004120246115218071
-2.013927224302698e-12,0.00022618275397701853,0.00031012176447654924,0.0017773785798276913,0.0,0.0,0.00010789564477010552,0.00019757770358754806,0.001670913867409039,-8.244852257367949e-06,0.00010808083664787832,-0.0026662758591339134,28.0175821989468,28.017582200663146,0.004128170643986959,0.004139642483043244
-2.0351309221791212e-12,0.00022811993408701863,0.0003126109711546486,0.0017849147604037273,0.0,0.0,0.00010882487405839339,0.00019922484663759856,0.0016814817376739858,-8.305148503745521e-06,0.00010877475918169564,-0.0026775810118841547,28.136521329509666,28.1365213312463,0.004147343104605106,0.004158947520211816
-2.056193262069702e-12,0.00023005442799866664,0.0003150962138865528,0.0017923875818372942,0.0,0.0,0.000109752545797815,0.00020086890723649116,0.0016922945780237513,-8.365208587945556e-06,0.0001094661409481176,-0.0026887911185063855,28.254926039577978,28.254926041334933,0.004166425464619122,0.004178162673601275
-2.0773969599461254e-12,0.00023198650343370968,0.00031757754456701435,0.0017997982573890784,0.0,0.0,0.00011067881116361578,0.00020250993805087322,0.0017030473667942415,-8.425035310373752e-06,0.00011015501865380389,-0.0026999079990336124,28.372804461634402,28.372804463411732,0.004185419134966509,0.004197289352603369
-2.0988833737942344e-12,0.00023391613738654095,0.0003200550139286479,0.0018071479651728829,0.0,0.0,0.00011160362222846092,0.00020414799339039892,0.0017137409432576847,-8.484664360760379e-06,0.00011084142821480794,-0.002710933420774402,28.49016452423839,28.49016452603612,0.004204325490472295,0.004216328930522849
-2.1196629977131295e-12,0.00023584353886671122,0.0003225286715787089,0.0018144378494914534,0.0,0.0,0.00011252706113711215,0.00020578312227404686,0.0017243761289213618,-8.544301476847982e-06,0.00011152540976864458,-0.0027218691003167805,28.60701395946222,28.60701396128039,0.00422314587117847,0.004235282745906082
