GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1616018648582463e-11,0.07442558821453847,0.07981802194759433,0.09621900622388953,0.0,0.0,0.008593105986462584,0.0237655457951688,0.04411325454104263,-0.028408664651189144,0.03718867651653881,-0.04377338788427284,13557.723438131015,13557.72343836597,2.148513464222438,2.1500012192379723
1.1931504632248226e-11,0.07589674934333682,0.0813812269819508,0.09810458150277376,0.0,0.0,0.008779059139983683,0.024252266459205057,0.04489500014336107,-0.02895924924484002,0.03790581845740178,-0.044612455864804466,13811.272415558213,13811.272415797981,2.1884735834633875,2.189991875569247
1.2246668033108604e-11,0.07734530846908509,0.08291979455680568,0.09996129490343424,0.0,0.0,0.00896211820781291,0.024731499217670594,0.04565979202257176,-0.029504012824645168,0.038613321058892425,-0.04543636191861053,14060.289412930342,14060.28941317485,2.227720327099595,2.2292687344310513
1.2561723906367189e-11,0.07877161520368722,0.08443430166806999,0.10178975107000277,0.0,0.0,0.009142609952973486,0.025203132714903133,0.04640805062250658,-0.03004272785794542,0.039311410776247675,-0.046245407703198245,14304.883797215758,14304.883797464943,2.26627076827851,2.2678488788157165
1.2876349669218594e-11,0.08017634336566419,0.08592530890327174,0.10359053623015582,0.0,0.0,0.009320481767342266,0.02566744080918745,0.0471401844476365,-0.03057568574832018,0.04000016073637056,-0.047039888813487495,14545.161781379236,14545.161781633042,2.3041415026497845,2.3057489139209397
1.319073349496596e-11,0.08156021308254677,0.08739336098448733,0.10536421905063445,0.0,0.0,0.009495663983026361,0.026124574282452934,0.047856590454627125,-0.031103177700246353,0.04067975644538136,-0.047820094833214824,14781.226532901423,14781.226533159775,2.341348663016869,2.3429849818131894
1.3504956029310634e-11,0.0829236632750672,0.08883898729065738,0.10711135143393763,0.0,0.0,0.009668352724895147,0.026574798551910157,0.048557654427536984,-0.03162512546678048,0.041350376272431544,-0.048586309397878495,15013.178277496074,15013.178277758923,2.377907933578681,2.3795727756804586
1.3818775335148579e-11,0.08426719111277273,0.09026270236006353,0.10883246926188854,0.0,0.0,0.009838777446189984,0.027018159345396933,0.04924375133765978,-0.032141668336785265,0.0420124530595556,-0.049338810267017044,15241.11439833114,15241.11439859842,2.4138345637539227,2.4155275536670144
1.4132513995285178e-11,0.08559110539376291,0.09166500637375231,0.11052809309102485,0.0,0.0,0.01000682714922487,0.02745477436068575,0.049915245688927135,-0.032652719903402114,0.04266590873604497,-0.05007786940398395,15465.12953103067,15465.12953130233,2.449143381586042,2.450864152288226
1.444595695451684e-11,0.08689600313915619,0.09304638562068669,0.11219872880414741,0.0,0.0,0.010172302209279586,0.02788482865061416,0.0505724918497082,-0.03315841015594524,0.043310940216331695,-0.05080375306169059,15685.315654709726,15685.315654985705,2.4838488067309425,2.4855969994275853
1.4759211740445364e-11,0.0881822043982411,0.09440731294539281,0.1138448682218192,0.0,0.0,0.010335289604548414,0.028308407912152105,0.0512158343717705,-0.03365903986150922,0.04394782482092133,-0.05151672187303947,15901.76217927204,15901.762179552285,2.5179648630324256,2.5197401269209925
1.50721977073694e-11,0.08945012982375578,0.0957482481788453,0.11546698967717964,0.0,0.0,0.010495820528266888,0.028725642581486636,0.05184560829710693,-0.0341548293673761,0.04457680769564117,-0.05221703094497449,16114.556029181014,16114.55602946547,2.5515051906925907,2.5533071827355442
1.538504926479119e-11,0.09070016880701809,0.09706963855331235,0.11706555855704287,0.0,0.0,0.01065432168569114,0.029136867027057145,0.05246213945326488,-0.03464564994805749,0.0451981001316908,-0.052904929955255905,16323.781723897155,16323.781724185765,2.5844830580459304,2.586311442751615
1.5697632003208496e-11,0.09193261501658642,0.09837191910185053,0.11864102781194967,0.0,0.0,0.010810854358688443,0.029542156435453076,0.0530657447377782,-0.03513169973984519,0.04581187614968501,-0.053580663251204655,16529.52145515985,16529.521455452566,2.616911372946954,2.618765822158071
1.600994592262131e-11,0.09314789348966056,0.09965551304311206,0.12019383843755016,0.0,0.0,0.010965223394656843,0.02994145628524085,0.05365673239224212,-0.03561299276417143,0.046418250815368836,-0.05424446994978616,16731.85516127781,16731.855161574586,2.6488026937819016,2.6506828864712406
1.6322179196332785e-11,0.094346235986625,0.10092083215209767,0.12172441992945744,0.0,0.0,0.011117616521810751,0.030335036736409155,0.054235402266534394,-0.03608970622482933,0.0470173060030249,-0.05489658403850242,16930.860598580115,16930.860598880907,2.6801692401155295,2.68207486218862
1.6634331824342912e-11,0.09552804057841109,0.10216827711745707,0.12323319071351867,0.0,0.0,0.01126807581206433,0.0307229642661058,0.05480204607365509,-0.036561896918816485,0.04760904924359387,-0.0555372344766417,17126.613410169077,17126.61341047382,2.7110229029842428,2.7129536470886175
1.694602746004541e-11,0.09669385994190008,0.10339823788591285,0.12472055855324711,0.0,0.0,0.011416432698674196,0.03110540128291692,0.055356947635613184,-0.037029681453199806,0.04819365358426508,-0.05616664529652038,17319.187192106012,17319.18719241467,2.741375254846876,2.7433308201876727
1.7257696213847458e-11,0.09784386037675412,0.10461109399435321,0.12618692093601966,0.0,0.0,0.011562834533004426,0.031482613966464734,0.05590038312076799,-0.037493120962817116,0.0487714020269917,-0.056785035704393416,17508.653557152462,17508.65355746498,2.7712375592044367,2.7732176513660503
1.7569015502943675e-11,0.0989783908385661,0.10580721489011458,0.12763266543949178,0.0,0.0,0.011707417752955944,0.031854482495698874,0.056432621273002415,-0.03795204994689031,0.04934236784853033,-0.05739262018077485,17695.08219618086,17695.082196497195,2.8006207798999587,2.8026251106735147
1.788036167394034e-11,0.10009771041446565,0.10698696023994733,0.12905817007955564,0.0,0.0,0.011850092105989833,0.032221072248502555,0.056953923633078773,-0.03840651492094101,0.04990663366786537,-0.057989608579948504,17878.540937361868,17878.540937681977,2.8295355901094585,2.8315638773258542
1.8191546553534313e-11,0.10120255803101345,0.10815068022813568,0.13046380364106877,0.0,0.0,0.011990901559472408,0.032582544416669655,0.057464544752511254,-0.0388568124736252,0.05046428812375383,-0.05857620622848441,18059.09580322838,18059.09580355222,2.8579923810347325,2.8600443484030365
1.850224755892021e-11,0.1022931908962056,0.10929871584421759,0.131849925992464,0.0,0.0,0.012129765207790785,0.032939005565585454,0.057964732400265694,-0.039302901383222885,0.05101548284888253,-0.05915261402261033,18236.811065710546,18236.811066038077,2.886001270308451,2.888076647259428
1.8813056091907903e-11,0.10336957661169781,0.11043139916073026,0.133216888385273,0.0,0.0,0.012266863485837309,0.03329067689404778,0.058454727762579664,-0.03974482750399665,0.051560471875697275,-0.05971902852431235,18411.749299230247,18411.749299561427,2.913572110121733,2.9156706316563237
1.912354204209021e-11,0.104432066709643,0.11154905360138541,0.1345650337395162,0.0,0.0,0.012402365395235348,0.033637500545300854,0.058934765636177756,-0.04018263095584568,0.052099246418309285,-0.060275642056064616,18583.97143193855,18583.971432273327,2.940714495084055,2.942835901626605
1.9434135519874314e-11,0.10548109845920049,0.11265199420005795,0.13589469691582584,0.0,0.0,0.012536166402500127,0.033979710615901826,0.0594050746151492,-0.04061640491678118,0.05263189873653157,-0.0608226427941036,18753.536795174743,18753.53679551309,2.967437769825039,2.9695818070810844
1.9744325769151686e-11,0.10651662875967578,0.11374052785095577,0.13720620497511937,0.0,0.0,0.012668416005077697,0.03431760816645314,0.05986587727172936,-0.041046133180224056,0.053158478822997346,-0.06136021486018329,18920.503171221473,18920.503171563352,2.993751036347345,2.9959174551658134
2.0054542900329505e-11,0.10753903828167292,0.11481495355031751,0.1384998774265702,0.0,0.0,0.012799063054784447,0.03465111995934189,0.06031739033122261,-0.04147186342338442,0.05367910619316879,-0.06188853841175676,19084.926839426087,19084.926839771455,3.0196631611395515,3.0218517173791954
2.0364410566801492e-11,0.10854868406859589,0.11587556262997206,0.1397760264645667,0.0,0.0,0.012928006278575939,0.03498039214493547,0.06080674865121428,-0.041893646491238216,0.05419389787090763,-0.06240778973054908,19246.862620754964,19246.862621103774,3.0451827820576236,3.0473932364575425
2.067427823327348e-11,0.10954592997881576,0.11692263898307483,0.14103495719531042,0.0,0.0,0.013055451453865049,0.035305366164653476,0.06129937756296717,-0.04231168793669909,0.05470303040746215,-0.06291814130949017,19406.363920843796,19406.36392119602,3.070318314983239,3.0725504330373163
2.0983850198840533e-11,0.11053072486723467,0.11795645928232379,0.14227696785364463,0.0,0.0,0.013181197567709036,0.03562624407404712,0.06178432423396362,-0.04272602311719312,0.05520676709408646,-0.06341976193798711,19563.4827716039,19563.482771959505,3.0950779602668814,3.0973315121020524
2.1293449046308035e-11,0.11150349974161994,0.11897729319094272,0.1435023500106771,0.0,0.0,0.013305346694781242,0.03594299727659629,0.06226174797026589,-0.04313664381166134,0.05570509079235054,-0.06391281678552721,19718.269871441225,19718.26987180017,3.1194697089634524,3.1217444692215994
2.1602859720472395e-11,0.11246454731405195,0.11998540356670664,0.1447113887727065,0.0,0.0,0.013427883563761912,0.03625573408678398,0.06273180424905045,-0.04354381476241583,0.056198130877136494,-0.06439746748360384,19870.774624142367,19870.774624504622,3.1435013488676917,3.1457970965910875
2.1912243512736305e-11,0.11341404241010816,0.120981046659272,0.14590436297194334,0.0,0.0,0.013549015969071104,0.03656455021807977,0.06319464482296774,-0.04394754099007661,0.05668600115410287,-0.06487387220596619,20021.045176478925,20021.045176844447,3.1671804703565374,3.169496988876693
2.222135848599573e-11,0.11435221921847089,0.12196447230106221,0.1470815453494708,0.0,0.0,0.01366883643333942,0.03686964518962612,0.06365041782103957,-0.04434787563788459,0.05716881607234283,-0.06534218574719776,20169.128454579222,20169.128454947986,3.1905144720452423,3.19285154887505
2.253039281355381e-11,0.11527953096487155,0.12293592409194855,0.14824320273086414,0.0,0.0,0.013787453342077606,0.03717099900988605,0.06409926784626256,-0.044744805072346475,0.05764658558327484,-0.06580255959963235,20315.070199114227,20315.070199486196,3.2135105662637953,3.2158679929928504
2.2839265849709194e-11,0.11619601630476493,0.12389563957795546,0.14938959619486353,0.0,0.0,0.013904659655816425,0.037468712711954406,0.06454133607006869,-0.04513821020426387,0.058119442177437655,-0.0662551420286222,20458.91499934207,20458.914999717217,3.23617578435998,3.238553356552962
2.314800447636234e-11,0.11710171713825336,0.12484385042420929,0.15052098123546453,0.0,0.0,0.014020562466084213,0.03776281486447001,0.06497676032378537,-0.045528254279522146,0.0585874604381004,-0.06670007814617036,20600.706326053787,20600.70632643208,3.2585169818350885,3.2609144989331287
2.3456689339214585e-11,0.11799705531232146,0.12578078258234096,0.15163760791777203,0.0,0.0,0.014134984723631805,0.038053220501055605,0.06540567518722545,-0.04591494302492834,0.059050723220327325,-0.06713750998294842,20740.486563460876,20740.48656384228,3.2805408433181764,3.2829581085430726
2.376513226496279e-11,0.11888217972132761,0.126706656452543,0.15273972102793207,0.0,0.0,0.014248030792083975,0.03834018645927964,0.06582821207452932,-0.04629850371491868,0.059509417357318434,-0.06756757655871765,20878.297040063473,20878.297040447957,3.30225388738443,3.304690707645648
2.4073628954511896e-11,0.11975720171380234,0.12762168704047347,0.1538275602174498,0.0,0.0,0.014359793851351521,0.038623711396360325,0.06624449931737052,-0.04667888465084927,0.0599636477470412,-0.06799041395117716,21014.17805853628,21014.178058923808,3.3236624712230487,3.3261186570273953
2.4381856825056516e-11,0.12062256159284508,0.1285260841091916,0.1549013601421669,0.0,0.0,0.014470274212278145,0.03890387874636813,0.06665466224563296,-0.04705614898625755,0.060413393251288416,-0.06840615536326052,21148.16892466768,21148.168925058235,3.3447727951598436,3.3472481605237374
2.4690030931800234e-11,0.12147817354868286,0.1294200523263017,0.15596135059616897,0.0,0.0,0.014579522547524423,0.039180776017660186,0.06705882326565779,-0.0474303176766592,0.06085882024082021,-0.06881493118890611,21280.307975386157,21280.3079757797,3.365590907039523,3.368085269403767
2.4997989983340367e-11,0.12232398701329339,0.13030379140647466,0.15700775664087036,0.0,0.0,0.014687565944016124,0.03945457033378712,0.067457101936153,-0.04780142345842399,0.06129995230674435,-0.0692168690773258,21410.632605906427,21410.63260630294,3.3861227064724786,3.388635886619458
2.5306029680581845e-11,0.1231604891587089,0.13117749624951047,0.15817447487547148,0.0,0.0,0.014794367736504919,0.039725281767106456,0.06784961504185438,-0.04816960537671004,0.061736938519564105,-0.06961209399580141,21539.179296026596,21539.179296426046,3.4063739489506784,3.408905770923914
2.5613827440719283e-11,0.12398797912651711,0.13204135707409673,0.15939101168147404,0.0,0.0,0.014899996466099285,0.03999312710504644,0.06823647666502046,-0.04853480952319641,0.06216974695994213,-0.07000072829102788,21665.9836356061,21665.983636008456,3.426350249837138,3.428900540863099
2.5921571437055826e-11,0.12480641744440009,0.13289555954741436,0.16059483882915435,0.0,0.0,0.015004416209041848,0.04025797355039251,0.06861779825483925,-0.048897159425319234,0.06259852476412893,-0.07038289174904003,21791.08034925325,21791.080349658492,3.446057088233204,3.448625678645335
2.6229342315292813e-11,0.12561593728934303,0.13374028491073314,0.16178612655100388,0.0,0.0,0.015107559247744016,0.04051977336355992,0.0689936886948229,-0.04925679891560582,0.06302340336095494,-0.07075870165374241,21914.503320249783,21914.503320657877,3.4654998107278208,3.4680865338926714
2.6536898138326214e-11,0.12641679835112463,0.13457571010113614,0.1629650423081471,0.0,0.0,0.015209470465062967,0.040778596587831194,0.06936425436825921,-0.04961360587789443,0.06344439067454415,-0.07112827284407353,22036.285613738863,22036.28561414979,3.484683635032686,3.4872883272781383
2.6844265788056476e-11,0.12720936035435154,0.1354020078695055,0.1641317508415333,0.0,0.0,0.015310316856215552,0.041034489319900724,0.06972959922178833,-0.049967672253287874,0.06386154715824495,-0.0714917177698309,22156.459499201857,22156.459499615587,3.503613653507176,3.506236154052627
2.7151499028284492e-11,0.12799372782463891,0.13621934689489715,0.16528641422228246,0.0,0.0,0.01541007452591842,0.041287553808047585,0.07008982482716848,-0.05031909521665054,0.06427497516055145,-0.07184914654618525,22275.056472248263,22275.05647266477,3.5222948365766507,3.5249349874651696
2.7458759150412958e-11,0.12876985909581232,0.1370278918954277,0.16642919190117078,0.0,0.0,0.015508712303337314,0.041537837416806216,0.07044503044129172,-0.05066789502075244,0.06468469310310632,-0.07220066700690947,22392.107275742146,22392.107276161416,3.5407320360477375,3.543389682080061
2.7765938626840078e-11,0.12953805160686113,0.1378278037357908,0.16756024075724657,0.0,0.0,0.015606285765466682,0.04178547292730221,0.0707953130645087,-0.051014032685815475,0.06509067200192127,-0.07254638475635279,22507.64192028764,22507.64192070964,3.5589299883239627,3.561604976994325
2.8073064339466297e-11,0.13029820025608638,0.13861923953151686,0.16867971514556912,0.0,0.0,0.01570282048451707,0.04203037594242035,0.0711407674973166,-0.05135761797936564,0.06549306037798576,-0.07288640322018451,22621.689704094984,22621.68970451969,3.5768933175250406,3.579585498958752
2.8379948114988483e-11,0.13105046500955714,0.1394023527500857,0.16978776694406938,0.0,0.0,0.015798288616068225,0.042272547764163816,0.07148148639546693,-0.0516984891078774,0.06589189853741,-0.07322082369493514,22734.279232248053,22734.27923267545,3.5946265385129714,3.5973357654057088
2.8686912536212014e-11,0.13179501602123897,0.14017729330899653,0.17088454559953098,0.0,0.0,0.015892703764460676,0.04251206864864125,0.0718175603235407,-0.05203677253802411,0.06628718752536156,-0.07354974539636254,22845.438435393306,22845.43843582336,3.6121340598280174,3.61486018738676
2.899355437463016e-11,0.13253217231135858,0.14094420767089708,0.1719701981726953,0.0,0.0,0.015986151476056566,0.04274896073933711,0.07214907780704283,-0.05237249105417587,0.06667902254722123,-0.07387326550666796,22955.1945878693,22955.194588301998,3.6294201865374784,3.6321630724230474
2.930033062255055e-11,0.13326200618776293,0.14170323893586872,0.17304486938249442,0.0,0.0,0.016078685845500398,0.04298330741703669,0.07247612538306275,-0.05270576907221044,0.0670675168078087,-0.07419147922058807,23063.574325295544,23063.574325730864,3.6464891230001286,3.649248627271273
2.9606918697167795e-11,0.13398442666376278,0.1424545269309624,0.1741087016494189,0.0,0.0,0.01617022564538258,0.04321522819023698,0.07279878764954395,-0.05303656054519705,0.06745265217435292,-0.07450447979039017,23170.603661638193,23170.603662076097,3.6633449755490166,3.6661209606080147
2.99134261260837e-11,0.13469948170427076,0.14319820829707428,0.17516183513802816,0.0,0.0,0.01626077532715741,0.04344472839778701,0.07312786319918442,-0.05336491712491601,0.06783452995269751,-0.07481235856979453,23276.308005770068,23276.30800621055,3.679991755095301,3.682784085635012
3.021990667309915e-11,0.13540743612072162,0.14393441657325,0.17620440779861343,0.0,0.0,0.01635042334579967,0.04367182029094736,0.0735116653174522,-0.05369091215032013,0.06821322258986554,-0.07511520505684802,23380.71217754134,23380.71217798438,3.6964333796556366,3.6992419226079685
3.0526172164911015e-11,0.13610852373843763,0.1446632822784995,0.17723655540802316,0.0,0.0,0.01643924730265762,0.04389651454350269,0.07389047164585331,-0.054014597928087445,0.06858876204639484,-0.07541310693577405,23483.84042337689,23483.840423822458,3.712673676805591,3.7154983012913445
3.0832491420523775e-11,0.1368028414396863,0.14538493299120483,0.1782584116096628,0.0,0.0,0.01652711944268326,0.044118872367672306,0.07426436988610359,-0.05433603269368351,0.0689611466053079,-0.07570615011782598,23585.716431415705,23585.716431863788,3.728716386061434,3.731556963341473
3.1138622502833396e-11,0.1374906551284746,0.14609949342619882,0.17927010795268156,0.0,0.0,0.016614138655562896,0.04433889108361911,0.07463344593832413,-0.054655247059438125,0.06933042230668762,-0.07599441878115992,23686.363346207097,23686.363346657676,3.744565161192603,3.7474215646203266
