GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.904236151742713e-13,0.27974913726890677,0.29518735709861343,0.33481034097644635,0.0,0.0,0.032692511774041956,0.08178977984601783,0.132665635887296,-0.0816416797183072,0.09208051955419723,-0.10001640782721175,33456.16731208839,33456.16731339062,6.163332418555584,6.170561978857521
-9.076389668856661e-13,0.28083707702113236,0.2963114039311745,0.3360458353341276,0.0,0.0,0.03281432089093722,0.08206159217692433,0.13301614841090142,-0.0816723657198001,0.09216162931249525,-0.10019817146627702,33537.14680627758,33537.146807586585,6.175673769234464,6.1829430235271925
-9.24721688768776e-13,0.2819063351428673,0.2974185491984015,0.33726063159286535,0.0,0.0,0.03293324103637203,0.08232860624578804,0.13335804382317906,-0.0817006963318114,0.09224114525021004,-0.10037446178944757,33616.56823646322,33616.568237778905,6.187769468074557,6.195077927964205
-9.420696703084558e-13,0.28295894478034717,0.2985092950979037,0.33845528411295817,0.0,0.0,0.03305069276643621,0.08259123495935282,0.1336916306227841,-0.08172783565453062,0.09231934345894399,-0.1005454356842786,33694.4842288814,33694.48423020369,6.199628023767137,6.206975213879565
-9.592584960541936e-13,0.28399611038368183,0.2995841216096695,0.3396303244745154,0.0,0.0,0.03316627469649839,0.08284987896917528,0.1340172031316992,-0.08175436549754306,0.09239651183663496,-0.10071124411256617,33770.944896723595,33770.94489805242,6.211257530917274,6.218642988358416
-9.765003737312454e-13,0.28501799574437114,0.30064348778421957,0.3407862628718858,0.0,0.0,0.03327958414066577,0.08310483419737452,0.13433504231601687,-0.08177967830443039,0.09247274366265887,-0.1008720324676295,33845.997993813304,33845.99799514858,6.222665695779224,6.230088969625236
-9.937422514082973e-13,0.2860266590279618,0.30168783293908413,0.3419235893967057,0.0,0.0,0.033391141855320355,0.08335605266677822,0.13464541654818815,-0.08180412460401804,0.09254789517777517,-0.10102794089907659,33919.68905683071,33919.68905817234,6.23385986004255,6.241320510857758
-1.0111698108449482e-12,0.28702330355231687,0.3027175777713563,0.3430427752200012,0.0,0.0,0.03350166087333193,0.08360355806668669,0.13494858231576295,-0.08182899315167685,0.09262185723551526,-0.10117910460860745,33992.06153709645,33992.06153844437,6.244847022844078,6.2523446222248085
-1.028491266418971e-12,0.2880045277361431,0.3037331253933141,0.3441442736826771,0.0,0.0,0.033609994147753765,0.0838479363505075,0.13531322758243364,-0.08185327117044058,0.09269480516421748,-0.10132565411997926,34063.15692282214,34063.156924176306,6.255633861162512,6.263167991305176
-1.045839247958651e-12,0.28897270644481193,0.30473486229742197,0.3452285213027622,0.0,0.0,0.033716633930641386,0.08408875595690851,0.13569897403444214,-0.08187792357785469,0.0927680429566938,-0.10146771552592217,34133.014852643915,34133.01485400423,6.266226748736521,6.273797002028307
-1.0632402814296448e-12,0.2899295039851682,0.30572315925642446,0.34629593870691855,0.0,0.0,0.03382144988986157,0.0843259906325314,0.13607467785967076,-0.0819021361880559,0.09284055495946891,-0.10160541071444514,34201.67322117415,34201.67322254054,6.276631773632851,6.284237752263614
-1.0808269966602377e-12,0.2908762904196016,0.30669837216370394,0.3473469314929641,0.0,0.0,0.03392528642669358,0.08455966232738213,0.1364406513234955,-0.08192585980057235,0.09291257695151318,-0.1017388575767181,34269.168277234836,34269.16827860727,6.2868547545784805,6.29449607017243
-1.0983076080282025e-12,0.2918102711480433,0.30766084281859807,0.34838189102948586,0.0,0.0,0.03402769507397463,0.08479016625762381,0.13679719485565126,-0.08194938054958548,0.0929847215643534,-0.10186817019844648,34335.53471537207,34335.53471675046,6.296901256159592,6.304577529425599
-1.1157351674648534e-12,0.2927324564672273,0.30861089966094246,0.34940119519801593,0.0,0.0,0.03412897534084752,0.0850178627455455,0.13714459757364117,-0.08197224739176816,0.09305635521598388,-0.10199345903645256,34400.80576119419,34400.80576257847,6.306776602980347,6.31448746337968
-1.1332953567297894e-12,0.2936413630358147,0.30954885845872104,0.35040520908271167,0.0,0.0,0.0342285123775837,0.08524269640190386,0.13748313778055776,-0.08199420945621949,0.09312736808020326,-0.1021148310819721,34465.01325102557,34465.013252415665,6.316485892865494,6.324230978295911
-1.150855545994725e-12,0.2945390032766477,0.31047502295236173,0.35139428561200226,0.0,0.0,0.03432679807841395,0.08546501306710114,0.137813083438653,-0.08201628453160523,0.09319971735930767,-0.10223239001201494,34528.187706322584,34528.18770771847,6.326034009183068,6.333812965678281
-1.168468787190975e-12,0.2954252633146559,0.3113896854589064,0.35236876615623786,0.0,0.0,0.034423732171282355,0.08568435825973252,0.13813469261992598,-0.08203840510059035,0.09327205665022315,-0.10234623632997904,34590.35840325753,34590.358404659135,6.335425632356296,6.3432381137999085
-1.186028976455911e-12,0.2963000421701312,0.3122931274390043,0.3533289810849965,0.0,0.0,0.03452034446442732,0.08590115104803292,0.1384482139349242,-0.08206020541002589,0.0933441128851632,-0.10245646749658119,34651.553437840106,34651.55343924737,6.344665250627645,6.3525109184806725
-1.2035891657208469e-12,0.29716488083055825,0.31318562002942757,0.3542752502873611,0.0,0.0,0.03461587857301543,0.0861150965887309,0.13875388694088722,-0.08208154375741557,0.09341586312017562,-0.10256317805204533,34711.79978691357,34711.799788326425,6.353757170132204,6.361635693173404
-1.2213085107797248e-12,0.2980198816957104,0.31406742454358283,0.35520788365817363,0.0,0.0,0.03470928629239187,0.08632653594646583,0.13905194253030223,-0.08210312760686077,0.09348746525417141,-0.10266645973038482,34771.1233653324,34771.12336675078,6.36270552433256,6.370616578410829
-1.2389217519759747e-12,0.2988652764115859,0.3149387929422829,0.35612718155299433,0.0,0.0,0.034801125249107265,0.08653536984152142,0.13934260330088152,-0.08212528892717952,0.09355947561291512,-0.10276640156653265,34829.54907960321,34829.5490810271,6.371514282862827,6.379457550660959
-1.2565880451035386e-12,0.2997004615213854,0.31579996827686213,0.3570334352142518,0.0,0.0,0.034891927329768715,0.08674250721723663,0.13962608390791523,-0.08214743164840471,0.09363194626117317,-0.10286308999697244,34887.10087824544,34887.100879674756,6.3801872598252505,6.388162430634431
-1.2743073901624165e-12,0.3005255751895569,0.3166511851065489,0.35792692717084007,0.0,0.0,0.03498139730817032,0.08694738539006405,0.13990259139990308,-0.08216957521191934,0.09370423598473317,-0.10295660895447331,34943.80179910758,34943.801800542285,6.388728121579237,6.39673489108366
-1.2919206313586662e-12,0.30134259453002216,0.3174926698918541,0.3588079316132231,0.0,0.0,0.03506945658948873,0.08714984579928518,0.1401723255383198,-0.08219109931311115,0.09377605740531711,-0.1030470399574498,34999.67401385495,34999.67401529499,6.397140394059282,6.405178464130329
-1.309639976417544e-12,0.3021528130502117,0.31832464136559835,0.3596767147459208,0.0,0.0,0.035156415261367674,0.08734978060522941,0.14043547910232157,-0.08221270400517189,0.09384759242156682,-0.10313446219442167,35054.7388698273,35054.738871272624,6.405427469655174,6.413496548154634
-1.3273858474420791e-12,0.3029556114428451,0.3191473108830726,0.3605335351190909,0.0,0.0,0.03524198099204236,0.08754722885985453,0.14069223817915522,-0.0822350158071091,0.09391890878751566,-0.10321895260399411,35109.01692944863,35109.016930899175,6.4135926136852115,6.421692414277042
-1.3450786665353e-12,0.30375036054115573,0.3199608827527128,0.3613786439407689,0.0,0.0,0.0353263966046815,0.08774255021077046,0.14094278244099823,-0.0822572086689821,0.09398993179943935,-0.10330058595073305,35162.52800735683,35162.52800881258,6.421638970490655,6.429769212460843
-1.3629306414224629e-12,0.3045365160028486,0.3207655545485634,0.36221228537119715,0.0,0.0,0.035409688191607315,0.08793601932707126,0.1411872854089104,-0.08227904824433296,0.09406064685180297,-0.10337943489727351,35215.29120540792,35215.29120686881,6.429569569177314,6.437729977261377
-1.3806499864813408e-12,0.3053147856946652,0.3215615174057079,0.3630346968005496,0.0,0.0,0.035491926348623526,0.08812752344085448,0.14142591470454574,-0.08230043370635932,0.09413104293289454,-0.1034555700729644,35267.32494569694,35267.32494716293,6.437387329028267,6.445577633246018
-1.3985019613685036e-12,0.3060846487198288,0.32234895629975774,0.3638461091112516,0.0,0.0,0.03557318692343414,0.08831683187991526,0.14165883229023815,-0.08232147972910156,0.09420128059864824,-0.10352906013931505,35318.64700172749,35318.647003198515,6.445095064609681,6.453315000106865
-1.4163008843243525e-12,0.3068473458613427,0.3231280503114125,0.3646467469259911,0.0,0.0,0.03565366647728703,0.08850392630100248,0.14188619469804384,-0.08234296601158918,0.09427125987507545,-0.10359997185249033,35369.27452785086,35369.274529326874,6.452695490590103,6.460944797486539
-1.4341793851771725e-12,0.307602332996528,0.3238989728770254,0.36543682884242856,0.0,0.0,0.0357333652309374,0.088688864883712,0.1421081532482857,-0.08236463694529204,0.09434116636845287,-0.10366837012307255,35419.22408708751,35419.22408856849,6.460191226292045,6.4684696495359635
-1.4519252562017074e-12,0.3083488977259381,0.3246618920260456,0.36621656765552935,0.0,0.0,0.035811853766721816,0.08887188465993312,0.14232485425812536,-0.08238654076738089,0.09441061711554183,-0.10373431807328155,35468.511677434544,35468.511678920455,6.467584799993179,6.475892089221422
-1.4697772310888703e-12,0.3090893305603094,0.32541697060614555,0.36698617056836796,0.0,0.0,0.035889676116469135,0.08905321008261438,0.14253643924065534,-0.08240815308069059,0.09447975044696681,-0.10379787709183363,35517.15275675552,35517.15275824629,6.474878652993282,6.483214562397075
-1.4876026800103761e-12,0.3098223010717214,0.3261643664967818,0.36774583939218414,0.0,0.0,0.03596723025326565,0.08923339796833674,0.14274304509497512,-0.08243006806361947,0.09454890055945317,-0.10385910688659786,35565.16226634191,35565.16226783753,6.482075143461775,6.49043943165781
-1.5055872847258241e-12,0.3105489524328279,0.32690423281189007,0.3684957707364098,0.0,0.0,0.03604427138677376,0.08941175909606806,0.142944804287702,-0.08245176888017124,0.09461766802737547,-0.10391806553519031,35612.55465322905,35612.55465472945,6.4891765500797325,6.4975689799862515
-1.523359681716016e-12,0.3112677924311131,0.3276367180923624,0.36923615618932687,0.0,0.0,0.03612028679506226,0.08958844807663001,0.1431418450263278,-0.08247290991869428,0.09468592317204769,-0.10397480953364222,35659.34389134326,35659.34389284842,6.49618507548908,6.504605414206788
