GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1917891786408399e-11,2.1867724612561732e-05,2.903839399531065e-05,0.00011264443957633712,5.704534416865359e-05,-3.5714837812963466e-05,1.4491711019704557e-05,2.812552542612162e-05,0.00016048755917870593,-7.969458273155542e-07,6.082965393978219e-06,-0.00013182958197776066,6.229020672442054,6.229020672509741,0.0032910447079188393,0.0032912293177614045
-1.2460847810030683e-11,2.225617746832917e-05,2.9585099043539943e-05,0.00011511552094337624,5.9512066584529904e-05,-3.698156724095605e-05,1.4786590119854433e-05,2.878467911264772e-05,0.0001652548182467555,-8.060547278268466e-07,6.161607067450934e-06,-0.00013298534532166537,6.290906380161834,6.2909063802314025,0.00329457964370829,0.0032947690258539252
-1.3003379759695437e-11,2.2643297999444206e-05,3.012944607179155e-05,0.00011754652668786463,6.195612775183399e-05,-3.823696693018945e-05,1.5079144060675165e-05,2.9437516675339716e-05,0.0001699489290396389,-8.150982730039242e-07,6.2401387135644745e-06,-0.0001340744931680098,6.351155752462892,6.3511557525343605,0.0032980270266305916,0.003298221243520036
-1.3546618499289406e-11,2.3028078346967162e-05,3.0671686948097735e-05,0.00011993990375536768,6.437740842789586e-05,-3.94794577034331e-05,1.5368978493021718e-05,3.008460144819677e-05,0.0001745733114652728,-8.241402918335576e-07,6.3186167948032546e-06,-0.0001351018318977331,6.4099196964126275,6.4099196964860115,0.003301395815802735,0.003301594930845679
-1.4089574522911688e-11,2.3410200189458866e-05,3.121203299063087e-05,0.00012229783365986716,6.677593599998171e-05,-4.0707728904204534e-05,1.565621026261554e-05,3.0726410641148286e-05,0.00017913109547385632,-8.329677148304487e-07,6.397069376561319e-06,-0.00013607161377976172,6.467329637844307,6.467329637919623,0.0033046937790026927,0.0033048978563725096
-1.4632247830562285e-11,2.3789761060785484e-05,3.1750662142019334e-05,0.00012462227352148545,6.9151853136641e-05,-4.192070415535812e-05,1.5940940826530797e-05,3.136338510343882e-05,0.0001836251589679734,-8.416367103948812e-07,6.475573913038305e-06,-0.00013698762626632426,6.523500642155251,6.523500642232518,0.0033079276885798863,0.0033081367930415367
-1.517534521217041e-11,2.4167124571872763e-05,3.228772474078619e-05,0.00012691498915392682,7.150539269026308e-05,-4.3117510892627995e-05,1.6223366166215354e-05,3.1995921010573174e-05,0.00018805815920831903,-8.50320296376636e-07,6.554191225717437e-06,-0.00013785326369887001,6.57853394406418,6.578533944143413,0.0033111034791807577,0.0033113176759458868
-1.5718301235792693e-11,2.4542750979738956e-05,3.2823348195750215e-05,0.0001291775819869857,7.383685748574363e-05,-4.4297453390422705e-05,1.6503790676918904e-05,3.262436461907137e-05,0.00019243255904905873,-8.590027395207157e-07,6.632966398056091e-06,-0.0001399136698195022,6.6325190150408755,6.632519015122092,0.003314226375858502,0.003314445730462962
-1.6261681333372503e-11,2.4916065943799774e-05,3.335764079475144e-05,0.00013141151119052072,7.614660394750815e-05,-4.545998898728683e-05,1.6782024496346618e-05,3.3249022409313384e-05,0.00019675064901926158,-8.676664816300839e-07,6.711925433965371e-06,-0.00014224469197854172,6.685535265546441,6.68553526562966,0.0033173009989704437,0.003317525577170438
-1.6804071925051415e-11,2.5287868752148254e-05,3.3890694825054286e-05,0.0001339992569370896,7.843502881405394e-05,-4.660470718269064e-05,1.7058528628420827e-05,3.387017510132061e-05,0.00020101456604021926,-8.763228254287976e-07,6.791082008637526e-06,-0.00014454615085710804,6.737653456315291,6.737653456400528,0.0033203314507272317,0.0033205613184110194
-1.73470279486737e-11,2.5657678893240912e-05,3.442258914225262e-05,0.00013680686680848448,8.070255832930271e-05,-4.773131131839255e-05,1.7333121881351655e-05,3.44880756009572e-05,0.00020522630939468907,-8.849859993041372e-07,6.8704450387093965e-06,-0.0001468189187878421,6.788936875814257,6.788936875901526,0.003323321387080947,0.0033235566101935963
-1.789026668826767e-11,2.602555536336218e-05,3.4953391294578616e-05,0.00013958094708588095,8.29496394206426e-05,-4.883960254307303e-05,1.7605962302727776e-05,3.5102954193856256e-05,0.00020938775443451777,-8.936007036129456e-07,6.950010556758039e-06,-0.00014906384175443358,6.839442328408853,6.839442328498169,0.003326274077827075,0.003326514722306212
-1.843322271188995e-11,2.639214969159346e-05,3.548315928641425e-05,0.0001423226731812966,8.517673254076142e-05,-4.992946580518615e-05,1.7877379390634992e-05,3.571501527096638e-05,0.00021350066441527886,-9.022087617092811e-07,7.029774321065784e-06,-0.00015128174023817373,6.8892209681578205,6.8892209682492,0.0033291924571391238,0.003329438588860005
-1.897603737752639e-11,2.675788172429951e-05,3.601194304775445e-05,0.00014503315263008474,8.738430582749941e-05,-5.100085763890593e-05,1.814759753666515e-05,3.632444041906196e-05,0.00021756670076960636,-9.109556732639881e-07,7.109758984095598e-06,-0.00015347340980878768,6.938319005915691,6.938319006009147,0.003332079166294557,0.003332330851023036
-1.9518993401148674e-11,2.712265471234498e-05,3.653978566253287e-05,0.00014771343107089293,8.957283038340765e-05,-5.205379551459621e-05,1.8416625971638755e-05,3.693139310771385e-05,0.00022158743207783266,-9.197609477520515e-07,7.189999525741419e-06,-0.0001556396215798008,6.986778311810649,6.986778311906198,0.003334936589977117,0.0033351938933293616
-2.006166670879927e-11,2.7486707576813877e-05,3.706672439847798e-05,0.0001503644974918668,9.174277646404045e-05,-5.3088348576476484e-05,1.8684580411153837e-05,3.753601627982513e-05,0.00022556434193790782,-9.286637501498689e-07,7.270482161136161e-06,-0.0001577811226037224,7.034636930816281,7.034636930913935,0.0033377668872666987,0.0033380298746746614
-2.0604622732421552e-11,2.784907582865025e-05,3.759279157293179e-05,0.0001529872888529434,9.389461043440754e-05,-5.4104629585270605e-05,1.8951152626884786e-05,3.813843371990911e-05,0.00022949883589938085,-9.37540992413219e-07,7.351198996959501e-06,-0.0001598986362324747,7.0819295257792545,7.081929525879027,0.0033405720182085384,0.0033408407548903636
-2.114772011402968e-11,2.8210007562337515e-05,3.811801528257673e-05,0.0001555826941855676,9.602879234190855e-05,-5.510278792476472e-05,1.9216396003341135e-05,3.873875913366458e-05,0.00023339224761345368,-9.463903613548357e-07,7.432148713386017e-06,-0.00016199286248526107,7.128687759570921,7.1286877596728315,0.0033433537666820562,0.003343628317616714
-2.1690534779666117e-11,2.8569399016832396e-05,3.8642420019897796e-05,0.00015815155823385743,9.814577401891808e-05,-5.608300353120092e-05,1.948038550747723e-05,3.933709796380727e-05,0.00023724584429515568,-9.551782018385817e-07,7.5133314745147285e-06,-0.00016406447843953057,7.174940625943055,7.174940626047112,0.003346113760165318,0.003346394190070895
-2.2234197593217617e-11,2.8928039512487427e-05,3.91660271950394e-05,0.00016069468471701216,0.00010024599761975078,-5.7045481629471894e-05,1.9743572683594422e-05,3.9933541962830556e-05,0.00024106083161733717,-9.639052413412713e-07,7.594745324482192e-06,-0.00016611413863904198,7.220714736949394,7.220714737055611,0.0033488534868705098,0.0033491398601856372
-2.277630546892484e-11,2.928608973681417e-05,3.968885557847554e-05,0.0001632128392452351,0.00010232989450939447,-5.799044817890314e-05,2.000594420444742e-05,4.05281709590145e-05,0.00024483835808489506,-9.726748055788644e-07,7.676374559403962e-06,-0.0001681424755457878,7.266034573461926,7.2660345735703205,0.003351574310655519,0.0033518666915235084
-2.3319685566504652e-11,2.964288934351735e-05,4.0210921677115796e-05,0.0001657067519544565,0.000104397884462261,-5.891814593707184e-05,2.0267226883940066e-05,4.112105644556094e-05,0.00024857951898716544,-9.814252285872686e-07,7.75820383585309e-06,-0.00017015010001101712,7.310922704188767,7.310922704299349,0.0033542774840391804,0.0033545759362945213
-2.3862500232141093e-11,2.999897505813283e-05,4.07322400545243e-05,0.00016817711988332057,0.00010645037509544891,-5.9828831051555226e-05,2.0527715841349584e-05,4.1712265805043404e-05,0.00025228535996368244,-9.902042949730303e-07,7.84022651381442e-06,-0.00017213760177701537,7.355399977739956,7.355399977852738,0.003356964159592182,0.0033572687467490646
-2.4405032181805847e-11,3.0353812991677755e-05,4.125282360391213e-05,0.0001706246091294467,0.00010848776150964705,-6.072277012903075e-05,2.078716601055283e-05,4.230186329988662e-05,0.0002559568802388219,-9.989724606169163e-07,7.922436220498679e-06,-0.00017410555000775448,7.399485691543378,7.399485691658372,0.003359635399943436,0.0033599461851860357
-2.4948270921399814e-11,3.07074832869732e-05,4.177268378125717e-05,0.00017304985681020494,0.00011051042610236894,-6.160023770744369e-05,2.1045697021548067e-05,4.288990657988677e-05,0.00025959503556319464,-1.0077220208913782e-06,8.004823563184327e-06,-0.00017605449383020246,7.4431977407895635,7.4431977409067835,0.003362292186586505,0.0033626092327608045
-2.5491226945022098e-11,3.106061505417496e-05,4.2291830804610314e-05,0.00017545347285546757,0.00011251873849067028,-6.246151408238548e-05,2.130362698338221e-05,4.347644659527114e-05,0.0002632007409029833,-1.0164296196978555e-06,8.08737905216086e-06,-0.00017798496290072734,7.486552750137599,7.486552750257053,0.003364935427654721,0.003365258797261666
-2.603404161065854e-11,3.141263915385266e-05,4.281027382473783e-05,0.00017783604164166273,0.0001145130555815471,-6.330688344670992e-05,2.1560697614511273e-05,4.406152989092073e-05,0.00026677487289121396,-1.0251023359739693e-06,8.170092262699352e-06,-0.00017989746797461063,7.5295661904523765,7.529566190574077,0.0033675659648008728,0.003367895719990682
-2.6577563066224192e-11,3.176382909784163e-05,4.332802107146494e-05,0.00018019812349614618,0.00011649372169652017,-6.413663229275385e-05,2.181704529463997e-05,4.4645196996360905e-05,0.00027031827208449,-1.033753070755207e-06,8.252956458762724e-06,-0.000181792501483777,7.572252482557233,7.572252482681194,0.0033701845792994496,0.0033705207818669402
-2.712066044783232e-11,3.2114281126964296e-05,4.38450799792347e-05,0.0001825402560779603,0.00011846106878260696,-6.495104805606521e-05,2.2072654962046862e-05,4.522748790644536e-05,0.0002738317450342919,-1.042409891332501e-06,8.335965909086471e-06,-0.0001836705381238517,7.614625089650478,7.614625089776708,0.003372791997476615,0.0033731347088574093
-2.7663192397497073e-11,3.2463757819136095e-05,4.4361457294988054e-05,0.00018486295565200517,0.00012041541667503714,-6.575041795355841e-05,2.2327367983236952e-05,4.580843915401336e-05,0.00027731606619838336,-1.0511341856728508e-06,8.419108764202345e-06,-0.0001855320354327787,7.656696599801327,7.656696599929838,0.003375388895544026,0.003375738176811524
-2.8205865705147668e-11,3.28123368360737e-05,4.487715917102681e-05,0.00018716671826402365,0.00012235707339727705,-6.65350280059925e-05,2.258123282567049e-05,4.638808194739629e-05,0.00028077197970342605,-1.0599177378747604e-06,8.502376835358708e-06,-0.00018737743437021633,7.698478799809186,7.698478799939989,0.00337797590392261,0.0033783318157856405
-2.8749104444741638e-11,3.3160241320163336e-05,4.539219124490976e-05,0.00018945202083216637,0.00012428633549480927,-6.730516220796316e-05,2.2834426080960206e-05,4.69664419311539e-05,0.0002842002009824551,-1.0686985456750687e-06,8.5857644980739e-06,-0.00018920715989271337,7.739982741412062,7.739982741545165,0.0033805536111090905,0.003380916213910143
-2.929206046836392e-11,3.3507428283723905e-05,4.5906558708362483e-05,0.0001917193221535825,0.00012620348838889947,-6.806110183735826e-05,2.308698168244072e-05,4.7543540625395026e-05,0.00028760141828488276,-1.0774585443722858e-06,8.669268704990061e-06,-0.00019102162151866966,7.781218800811855,7.781218800947273,0.0033831225671450177,0.0033834919208589978
-2.9834733776014516e-11,3.3853672412035316e-05,4.642026636666787e-05,0.0001939690638459473,0.00012810880675345878,-6.880312487240911e-05,2.333876613024229e-05,4.811940266351115e-05,0.00029097629408890023,-1.0861569572906567e-06,8.752887732374385e-06,-0.0001928212138797501,7.822196732270859,7.822196732408597,0.003385683286735055,0.003386059450968479
-3.037825523158017e-11,3.4199348395071224e-05,4.693331869003837e-05,0.000196201671217561,0.00013000255488702066,-6.953150551816948e-05,2.3590028942827572e-05,4.869405297777094e-05,0.0002943254664067275,-1.0948211284654824e-06,8.83661700086557e-06,-0.0001946385068955299,7.8629257165066875,7.8629257166467585,0.0033882362520593397,0.0033886192860499336
-3.0921211255202457e-11,3.4544160002467316e-05,4.7445719857900174e-05,0.00019841755408541188,0.0001318849871011513,-7.024651380900004e-05,2.38406210633615e-05,4.92675148054446e-05,0.0002976495500118039,-1.1034322623237898e-06,8.92045231273016e-06,-0.00019704841432253598,7.903414404425016,7.90341440456743,0.00339078191530522,0.0033911718779218595
-3.1463460488895525e-11,3.488804161931425e-05,4.795747379724612e-05,0.00020061710753254344,0.00013375634809975506,-7.094841529755139e-05,2.409043945708733e-05,4.9839803045481324e-05,0.0003009491375749274,-1.1120520581212804e-06,9.004387470942966e-06,-0.00019944952400600328,7.943670956756811,7.943670956901577,0.003393320700960602,0.0033937176507035562
-3.200684058647533e-11,3.523082203732259e-05,4.846858421584219e-05,0.0002028007126193075,0.00013561687336304318,-7.163747079909928e-05,2.4339475193786564e-05,5.0410933851691295e-05,0.0003042248007312177,-1.1206582589542376e-06,9.08841454784064e-06,-0.00020184202614079527,7.983703080053953,7.983703080201078,0.0033958530078925606,0.0033962570028940003
-3.254993796808346e-11,3.557278417901499e-05,4.897905463097318e-05,0.0002049687370499835,0.0001374667895212875,-7.231393619645118e-05,2.458786803382677e-05,5.098092344070881e-05,0.00030747709108012257,-1.1292480355508914e-06,9.17252959322129e-06,-0.00020422610170685437,8.023518059389644,8.023518059539139,0.0033983792112287645,0.0033987903092535117
-3.3093035349691586e-11,3.5914348200963914e-05,4.9488888394276016e-05,0.0002071215357962444,0.00013930631472124512,-7.297806229376488e-05,2.4835787458277267e-05,5.154978639985056e-05,0.0003107065411206906,-1.1378295584205423e-06,9.25672791912345e-06,-0.00020660192313331954,8.063122788177054,8.063122788328926,0.00340089966407348,0.003401317922519946
-3.363570865734218e-11,3.625532918492798e-05,4.999808871341992e-05,0.000209259451683761,0.00014113565898592127,-7.363009471022978e-05,2.508316612787537e-05,5.211753459733686e-05,0.00031391366513154536,-1.1463835387595147e-06,9.34100356817041e-06,-0.0002089696549136758,8.102523795376104,8.102523795530365,0.0034034146990680847,0.003403840174969407
-3.417866468096447e-11,3.659552482549072e-05,5.05066586707764e-05,0.00021138281594076022,0.00014295502455634378,-7.427027381000195e-05,2.532991379073177e-05,5.268417884525127e-05,0.00031709895999378773,-1.15491939451582e-06,9.425352607611653e-06,-0.00021132945415805674,8.141727270364715,8.141727270521372,0.0034059246298148676,0.003406357379840191
-3.472147934660091e-11,3.6935024584380895e-05,5.1014601239668515e-05,0.0002134919487186039,0.0001447646062382232,-7.489883465962118e-05,2.5576133814237008e-05,5.324972923738529e-05,0.00032026290597192474,-1.1634197209495952e-06,9.50977101013611e-06,-0.00021368147110501802,8.180739085705273,8.180739085864337,0.003408429752178901,0.0034088698326347985
-3.5264718086194875e-11,3.72741152182588e-05,5.15219192984935e-05,0.00021558715957905908,0.00014656459171507973,-7.551600702018272e-05,2.5821979895120868e-05,5.38141951291951e-05,0.0003234059674448319,-1.171879204652023e-06,9.594254362963567e-06,-0.00021602584958012357,8.219564818037615,8.219564818199087,0.003410930345478079,0.0034113778123101035
-3.5807532751831316e-11,3.761275470241467e-05,5.202861564299022e-05,0.00021766874795462496,0.00014835516186669965,-7.61220153497247e-05,2.6067407810447056e-05,5.437758537935552e-05,0.0003265285935962977,-1.1803042840322821e-06,9.678799776516013e-06,-0.00021836272742754994,8.258209767267633,8.258209767431529,0.003413426673578241,0.00341388158237257
-3.6350347417467757e-11,3.795060059375487e-05,5.2534692996871085e-05,0.0002197807834682164,0.00015013649107293496,-7.671707883504039e-05,2.63122280325331e-05,5.4939908570871666e-05,0.0003296312190668158,-1.1886773177218463e-06,9.76340395160232e-06,-0.0002206922368957206,8.296678974216714,8.29667897438304,0.003415918985895268,0.0034163813918804504
-3.689316208310419e-11,3.828812671275635e-05,5.304015402102219e-05,0.00022196282242077618,0.00015190874748907733,-7.730141143392813e-05,2.6556628094260214e-05,5.5501171139161025e-05,0.00033271426456929005,-1.1970679121381695e-06,9.84806257499115e-06,-0.00022301450499384877,8.334977236878546,8.334977237047308,0.0034184075183160763,0.0034188774763648554
-3.743668353866985e-11,3.862514806773706e-05,5.354500132163565e-05,0.0002241342540573202,0.0001536720933381097,-7.787522193109893e-05,2.6800524852239318e-05,5.6061380203327234e-05,0.00033577813747142797,-1.205452128094116e-06,9.932771348007142e-06,-0.00022532965382027605,8.37310912544748,8.373109125618688,0.0034208924940531426,0.003421370058684355
-3.797907413034876e-11,3.8961580718621616e-05,5.40492374570633e-05,0.00022629520265016588,0.00015542668515854268,-7.843871400801922e-05,2.7043973372558894e-05,5.662054183956678e-05,0.00033882323234759893,-1.2137835355345939e-06,1.0017526014868792e-05,-0.00022763780086605022,8.41107899615256,8.411078996326218,0.003423374124423366,0.0034238593498038977
-3.8522171511956886e-11,3.92974273291429e-05,5.4552864944003426e-05,0.0002284457906363918,0.00015717267406535376,-7.899208631802803e-05,2.7286911715296672e-05,5.717866172284185e-05,0.00034184993150148947,-1.2220948486826565e-06,1.0102324525408378e-05,-0.0002299390592930749,8.448891004120863,8.448891004296982,0.0034258526095787226,0.0034263455495255214
-3.9064986177593326e-11,3.9632681297706574e-05,5.505588626266189e-05,0.00023058613864004393,0.00015891020598894062,-7.953553257178058e-05,2.752935187840541e-05,5.7735746070904426e-05,0.00034485860546144305,-1.2303759027474627e-06,1.0187165253215169e-05,-0.00023223353818461106,8.48654911523352,8.486549115412105,0.0034283281391713385,0.00342882884715347
-3.9608366275173133e-11,3.996752028834216e-05,5.555830386136042e-05,0.00023271636549241666,0.0001606394218991955,-8.006924162913212e-05,2.7771385040423514e-05,5.829181046755374e-05,0.0003478496134482626,-1.2386039363189136e-06,1.0272044788335922e-05,-0.00023452134278678427,8.524057117159234,8.524057117340291,0.003430800892976387,0.0034313094221171364
-4.015132229879542e-11,4.0301726534475234e-05,5.606012016052403e-05,0.00023483658825677547,0.00016236045802647068,-8.05933975935201e-05,2.8012910120090893e-05,5.884685049050993e-05,0.0003508233038241366,-1.2468011117424292e-06,1.035696023705743e-05,-0.00023680257472288792,8.561418629596652,8.561418629780194,0.0034332710414694267,0.003433787444548429
-4.0693995606446015e-11,4.063553374220538e-05,5.656133755609128e-05,0.00023694692224552938,0.00016407344607210613,-8.110817991067683e-05,2.825402798248411e-05,5.9400870813180646e-05,0.0003537800145156934,-1.2549994789876432e-06,1.0441906233421725e-05,-0.00023907733219769267,8.598637113791742,8.598637113977771,0.003435738746360352,0.0034362630758157553
-4.123652755611077e-11,4.096918111575969e-05,5.706195842248438e-05,0.0002390474810476182,0.00016577851340074718,-8.161376347328273e-05,2.8494812688547397e-05,5.9953875189517625e-05,0.0003567200734191782,-1.2632314117115163e-06,1.0526876341593912e-05,-0.00024134571018365715,8.635715881397905,8.63571588158643,0.0034382041610903774,0.0034387364690210286
-4.177990765369058e-11,4.130218519326886e-05,5.7561985115200365e-05,0.0002411383765453889,0.00016747578322711017,-8.211031872251034e-05,2.8735071693255413e-05,6.050587011579481e-05,0.0003596437987813132,-1.2714370139996642e-06,1.0611865795250618e-05,-0.00024360780059137102,8.672658102731255,8.67265810292228,0.003440667431295489,0.0034412077694631455
-4.232314639328455e-11,4.1634862759860815e-05,5.8061419973038325e-05,0.00024321971893828188,0.00016916537480230395,-8.2598011755398e-05,2.897493390611441e-05,6.10568615836877e-05,0.0003625514995661663,-1.2796692594499826e-06,1.069687090885854e-05,-0.00024586369243455704,8.709466814484388,8.709466814677922,0.0034431286952406955,0.0034436771150722486
-4.286596105892099e-11,4.196724381117592e-05,5.8560265320013486e-05,0.0002452916167672574,0.00017084740357683348,-8.307700442805954e-05,2.9214440225205168e-05,6.160685474348063e-05,0.00036544347580592,-1.2878814661694738e-06,1.0781886760411393e-05,-0.00024811347197375446,8.746144926911319,8.746144927107364,0.003445588084218774,0.0034461446368084904
