GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.58024784913128e-12,6.412852429516022e-05,9.281868034745695e-05,0.0007442101308283467,6.418676589175233e-05,-7.70908916997122e-06,2.968990030279437e-05,5.132876839234551e-05,0.0006355544033204734,-9.804823070299277e-06,4.27596312703095e-05,-0.0011163687675377518,20.458230910465762,20.458230910676317,0.002173172277011335,0.0021748765795875083
-5.953715647728019e-12,6.623970136435058e-05,9.587764449172959e-05,0.0007678610469418168,6.169520727860309e-05,-3.6999769777681614e-06,3.039454452939817e-05,5.264696942964388e-05,0.0006540384199592683,-1.0142075492093244e-05,4.4364675528839726e-05,-0.001151846844197828,20.72036938527956,20.72036938550138,0.0022238315522042835,0.0022256232839174108
-6.326759372367229e-12,6.83294179489522e-05,9.889080129551044e-05,0.0007905355223857514,5.90503250911728e-05,0.0,3.107938430709446e-05,5.393278664834466e-05,0.0006716217417839907,-1.0478108506871772e-05,4.5947011505425186e-05,-0.0011858601895653998,20.972953813271662,20.972953813504805,0.002272464441170861,0.0022743435726523473
-6.700085812978124e-12,7.039983306865334e-05,0.00010186257661798759,0.0008123162944455402,5.62672445722978e-05,0.0,3.174550592364796e-05,5.519004587402816e-05,0.0006883999497841968,-1.0813383348833019e-05,4.7507848781318373e-05,-0.0012185329155243207,21.216989865740903,21.21698986598543,0.002319286288900682,0.002321252847707218
-7.073129537617334e-12,7.245019660614566e-05,0.00010479670654867211,0.0008332757177478911,5.335881582832746e-05,0.0,3.2394350981576094e-05,5.6421971621544046e-05,0.0007044540201163496,-1.1147096203239231e-05,4.904869457733677e-05,-0.0012499735592230348,21.453321918542787,21.453321918798746,0.0023644778282474513,0.0023665318877064464
-7.446173262256544e-12,7.448452382122759e-05,0.00010769637761855034,0.0008534774049185206,5.0336078636023515e-05,0.0,3.3028216594803585e-05,5.763137652360703e-05,0.0007198530996143807,-1.1480086344295532e-05,5.057056627337548e-05,-0.0012802775441792145,21.682665987224734,21.682665987492193,0.0024081923025163,0.002410333973090173
-7.819782418839125e-12,7.650389995642737e-05,0.00011056433352788156,0.0008729775617895406,4.720861522679167e-05,0.0,3.364842342117435e-05,5.882057436634394e-05,0.0007346566618318227,-1.1811909227908466e-05,5.207454670085261e-05,-0.0013095291831869541,21.905634787803045,21.90563478808207,0.002450560859298544,0.002452790281823915
-8.193250217435862e-12,7.850850746315346e-05,0.00011340295731424128,0.0008918260831203297,4.3984818723422836e-05,0.0,3.4255458835096575e-05,5.99916260683317e-05,0.0007489162005654309,-1.2142850797299496e-05,5.356194093977723e-05,-0.0013378033219769506,22.122757039526686,22.122757039817348,0.0024916966899434854,0.002494014030281865
-8.56615258408923e-12,8.049923105993226e-05,0.00011621433529957713,0.000910067458188463,4.0672098678017403e-05,0.0,3.485009933113886e-05,6.114632397131496e-05,0.0007626765737949862,-1.2472640982474286e-05,5.503352925759823e-05,-0.0013651666976680868,22.33449250105042,22.334492501352766,0.002531698245437219,0.002534103690199677
-8.939761740671812e-12,8.247802603882721e-05,0.00011900030737053411,0.0009277415239143699,3.72770399520999e-05,0.0,3.5433952020274e-05,6.228626478257645e-05,0.0007759770804023892,-1.2800977290598648e-05,5.648973503744757e-05,-0.0013916790685086324,22.5412438062033,22.541243806517418,0.00257065176303831,0.002573145516135571
-9.313088181282706e-12,8.444623519779268e-05,0.00012176250690181304,0.0009448840946643152,3.3805527013531975e-05,0.0,3.6008701926593494e-05,6.34128640086482e-05,0.0007888523304099391,-1.3127693296817894e-05,5.7931220692278876e-05,-0.0014173941586260487,22.743365871860597,22.74336587218654,0.002608633272183558,0.002611215552016535
-9.685849189950231e-12,8.640687567025836e-05,0.0001245023927524063,0.0009615274915973159,3.0262842513315592e-05,0.0,3.657573238205333e-05,6.452731603973749e-05,0.0008013329540942994,-1.3453217769734277e-05,5.9358719371957114e-05,-0.001442360452085471,22.941173444308028,22.941173444645862,0.002645710202441098,0.002648381239592875
-1.0059175630561127e-11,8.836055646858393e-05,0.00012722127513743847,0.0009777009896551217,2.665374667790619e-05,0.0,3.713549736580744e-05,6.563064682314216e-05,0.0008134461841531957,-1.3778527814521713e-05,6.077285593509855e-05,-0.001466621863406854,23.134947204388034,23.134947204737834,0.0026819426841199344,0.0026847027194437803
-1.0432502071172022e-11,9.030737511227216e-05,0.00012992033672554014,0.000993431196663856,2.2982542191299698e-05,0.0,3.768898482871541e-05,6.672379132850178e-05,0.0008252163370113633,-1.4103282977383288e-05,6.217406982330663e-05,-0.0014902183062447236,23.324938746366726,23.32493874672855,0.002717384609152909,0.0027202338921756873
-1.0805404437825389e-11,9.224536149390006e-05,0.00013260064998235835,0.0010087423761887088,1.9253128079308745e-05,0.0,3.823525663219117e-05,6.78075798967386e-05,0.0008366652133067414,-1.4427224807523794e-05,6.356289123964788e-05,-0.0015131861776934554,23.511374669145493,23.511374669519416,0.0027520845032746903,0.0027550232908534794
-1.1179154952393813e-11,9.417437612691863e-05,0.0001352631915380938,0.0010236567235775466,1.5469045061403126e-05,0.0,3.8774583031281164e-05,6.888276495529656e-05,0.0008478124331306156,-1.4750271340628693e-05,6.493988796645871e-05,-0.0015355587723725607,23.694459962060822,23.694459962446906,0.0027860862483656498,0.0027891148035492385
-1.1552481393004709e-11,9.609591199808566e-05,0.00013790885417740167,0.0010381946028767681,1.163351425678582e-05,0.0,3.9307665937542796e-05,6.995004963870026e-05,0.0008586757182233359,-1.507267411823466e-05,6.630554746126482e-05,-0.001557366637817526,23.874380825860094,23.87438082625841,0.002819429684864924,0.002822548275922322
-1.1925242401672232e-11,9.801089220647467e-05,0.00014053845691491067,0.001052374750913418,7.749470579764444e-06,0.0,3.983551689071593e-05,7.101003595225078e-05,0.0008692711307483921,-1.5394158354854893e-05,6.76602333282845e-05,-0.0015786378806176714,24.051307038071492,24.05130703848209,0.0028521511174486097,0.002855360017034724
-1.2298427484297285e-11,9.991885166462037e-05,0.00014315275351889926,0.0010662144537146251,3.819591856580143e-06,0.0,4.035933584536844e-05,7.20632903539407e-05,0.0008796132763105559,-1.571385990339371e-05,6.900436957838235e-05,-0.0015993984310580093,24.225393948414055,24.225393948837006,0.002884283742128888,0.0028875832265636407
-1.2672319356851553e-11,0.00010181975024159123,0.00014575243976739857,0.0010797296995515146,0.0,0.0,4.08790328850676e-05,7.311017659354866e-05,0.0008897154773670969,-1.603176191895784e-05,7.033836131385862e-05,-0.0016196722726961284,24.396784171739426,24.39678417217481,0.0029158580090797082,0.002919248357721642
-1.3045080365519076e-11,0.00010371446138411276,0.00014833815966270084,0.001092935312144783,0.0,0.0,4.139531228052935e-05,7.415105089156283e-05,0.000899589921963263,-1.634802348916169e-05,7.166286808358602e-05,-0.0016394816421801467,24.565609032217022,24.565609032664888,0.0029469019325553156,0.00295038342725442
-1.3418548164115815e-11,0.0001056028786009562,0.00015091051078398111,0.0011058450669869018,0.0,0.0,4.190860398906247e-05,7.518642348606148e-05,0.0009092477918349575,-1.666283496116047e-05,7.29787436507095e-05,-0.0016588472037403867,24.73198980169243,24.73198980215284,0.0029774413569939565,0.002981014281611361
-1.3791733246740867e-11,0.0001074856704394994,0.0001534700489226087,0.0011184717932493837,0.0,0.0,4.241833339943774e-05,7.621693902814654e-05,0.0009186993731496433,-1.6976911265758895e-05,7.428568532520578e-05,-0.0016777882020576143,24.896038766782176,24.896038767255202,0.0030075001866214104,0.003011164826605852
-1.4164635613394235e-11,0.00010936298378765167,0.00015601729211673712,0.0011308274633366022,0.0,0.0,4.292464229671077e-05,7.724240981453009e-05,0.0009279541525962305,-1.7290231546122247e-05,7.55839682146498e-05,-0.0016963225966002125,25.05786015269307,25.057860153178773,0.0030371005844835974,0.0030408572264964237
-1.4538103411990973e-11,0.00011123488324511986,0.00015855272418004198,0.001142923271834849,0.0,0.0,4.342800932072431e-05,7.826311851588768e-05,0.000937020901027952,-1.7602641432411043e-05,7.687414004561144e-05,-0.001714467180053451,25.217550926573434,25.217550927071873,0.003066263145737902,0.0030701120773197737
-1.4911429852601867e-11,0.0001131013385122245,0.00016107679780217994,0.0011547697053067936,0.0,0.0,4.392911652240225e-05,7.927931841116279e-05,0.0009459077465282426,-1.7913816006083555e-05,7.815657022863332e-05,-0.0017322376830161998,25.375201499067735,25.375201499578974,0.0030950070491664477,0.003098948558440097
-1.5284897651198607e-11,0.00011496213334161237,0.00016358993728470895,0.0011663766041877385,0.0,0.0,4.442754310490124e-05,8.029128640023435e-05,0.000954622238430767,-1.822387643586262e-05,7.943111227381132e-05,-0.0017496488668497674,25.530896339452813,25.53089633997691,0.003123350190169942,0.003127384565574277
-1.565808273382366e-11,0.00011681746141469767,0.00016609254096499872,0.0011777532178236987,0.0,0.0,4.492366983019926e-05,8.129922976811535e-05,0.0009631714035642552,-1.853276885623001e-05,8.069803680506646e-05,-0.0017667146062389821,25.684714517047183,25.684714517584215,0.0031513092979449523,0.0031554368279965296
-1.6031409174434556e-11,0.00011866728490781287,0.00016858498337222322,0.0011889082535541096,0.0,0.0,4.54180388030428e-05,8.230329539078125e-05,0.0009715617958420259,-1.884008679456856e-05,8.195768091504955e-05,-0.0017834479628197875,25.836730179511413,25.836730180061423,0.0031789000390990605,0.0031831210121775976
-1.6404452899073766e-11,0.00012051184158816957,0.00017106761715174462,0.0011998499205965194,0.0,0.0,4.591059973090514e-05,8.330362865505321e-05,0.0009797995400671379,-1.9146096761077435e-05,8.321024297710869e-05,-0.0017998612510094383,25.987012976845605,25.987012977408654,0.003206137109578687,0.003210451813733782
-1.6778062055656345e-11,0.00012235286421624007,0.000173540774788811,0.0012105859693953588,0.0,0.0,4.640170838976092e-05,8.430039113021344e-05,0.0009878903707608252,-1.9451397499486333e-05,8.445595283567294e-05,-0.00181596609703249,26.135628438505886,26.13562843908204,0.003233034316496693,0.003237443039273332
-1.7150964422309712e-11,0.00012419019451129256,0.00017600477015727428,0.0012228186811538574,0.0,0.0,4.689154587530913e-05,8.529370194182897e-05,0.000995839666648433,-1.975574752128598e-05,8.569497817917939e-05,-0.0018343160452309634,26.282638309887385,26.282638310476713,0.003259604651190281,0.0032641076794710697
-1.7524290862920608e-11,0.00012602309268772808,0.00017845989991546634,0.0012353119392434992,0.0,0.0,4.7379960330796284e-05,8.628369017377324e-05,0.0010036524813826708,-2.0058983438787836e-05,8.692754495918591e-05,-0.0018530568316813452,26.42810085346174,26.42810085406428,0.0032858603546412745,0.0032904579745036025
-1.789747594554566e-11,0.00012785284322212827,0.00018090644476783017,0.0012475857728090007,0.0,0.0,4.786732127861323e-05,8.727047117080377e-05,0.0010113335709545327,-2.0361427344686412e-05,8.815399668175904e-05,-0.0018714684655504396,26.572071119055952,26.57207111967177,0.0033118129762204607,0.0033165054728070582
-1.8271085102128243e-11,0.00012967951968798959,0.00018334467060833367,0.0012596474012886052,0.0,0.0,4.835394815180635e-05,8.825413656377507e-05,0.0010188874182377892,-2.066292188496053e-05,8.937433494383002e-05,-0.0018895617765152968,26.714601187109835,26.714601187738992,0.0033374734265789988,0.0033422610839805573
-1.8644411542739136e-11,0.00013150215640358055,0.00018577482955923233,0.001271503693655966,0.0,0.0,4.88392508498703e-05,8.923478031220689e-05,0.0010263182549912716,-2.0963618504207878e-05,9.058883225841161e-05,-0.0019073470685308533,26.855740388176773,26.855740388819324,0.0033628520253870557,0.0033677351265357265
-1.901745526737835e-11,0.00013332036222599128,0.00018819716091725118,0.00128316119162247,0.0,0.0,4.932313703237386e-05,9.021249854571385e-05,0.0010336300816424953,-2.1263434390960478e-05,9.179759934079692e-05,-0.0019248341546350893,26.995535501511792,26.995535502167797,0.0033879585445312993,0.003392937371104039
-1.9390357634031716e-11,0.00013513442871534886,0.00019061189201721035,0.0012946261308713395,0.0,0.0,4.9805668375475085e-05,9.11873842472639e-05,0.001040826685100449,-2.1562401004301042e-05,9.300074805181754e-05,-0.0019420323888017076,27.134030935136675,27.13403093580619,0.0034128022472903943,0.0034178770796212793
-1.9763825432628452e-11,0.00013694433690729022,0.00019301923902200299,0.0013059044605252836,0.0,0.0,5.028668203159114e-05,9.215952993374406e-05,0.00104791165483938,-2.1860801518898443e-05,9.419855530354239e-05,-0.0019589506951430144,27.271268889522712,27.271268890205782,0.0034373919239425363,0.0034425630409432137
-2.0136869157267662e-11,0.00013875031106358256,0.00019541940764680304,0.001317001861028306,0.0,0.0,5.076645319674484e-05,9.312902276617952e-05,0.0010548883974487698,-2.2158612102950977e-05,9.53910887990594e-05,-0.0019755975947339174,27.407289506678573,27.40728950737526,0.003461735924198985,0.003467003603286567
-2.05103369558644e-11,0.00014055323857239442,0.00019781259382406578,0.0013279237605975528,0.0,0.0,5.1245625602477775e-05,9.40959460816836e-05,0.0010617601498151621,-2.2455715633505635e-05,9.657836024938684e-05,-0.0019919812302908796,27.542131006262387,27.542131006972753,0.003485842186807378,0.003491206703839152
-2.0883663396475298e-11,0.00014235242701470508,0.0002001989843153867,0.0013386753503828695,0.0,0.0,5.172401491151673e-05,9.506035617449552e-05,0.001068529991094399,-2.2751890930622743e-05,9.776050446390026e-05,-0.0020081093889123512,27.675829810058627,27.675829810782716,0.003509718266621139,0.0035151798958355076
-2.1256565763128664e-11,0.00014414795390637185,0.00020257875727545152,0.0013492615984622763,0.0,0.0,5.220138310695224e-05,9.602230904148523e-05,0.0010752008536019516,-2.3047379244657557e-05,9.893763794607635e-05,-0.002023989523072984,27.80842065608297,27.80842065682084,0.0035333713594033426,0.0035389303733665035
-2.162989220373956e-11,0.00014594027862476654,0.00020495208277260648,0.0013607047860400487,0.0,0.0,5.267795295548392e-05,9.698186625080179e-05,0.0010817755327434825,-2.3342244595514708e-05,0.00010011004469274201,-0.0020411551281671824,27.939936703341225,27.939936704092936,0.003556808324590814,0.0035624649941487156
-2.2003218644350457e-11,0.00014772871404194183,0.0002073191232701149,0.001372336827189488,0.0,0.0,5.315340246451246e-05,9.793910953556981e-05,0.0010882566960786844,-2.36365998502022e-05,0.00010127772808922995,-0.0020586040272133352,28.070409628179213,28.070409628944805,0.0035800357062231608,0.003585790300458322
-2.2376686442947193e-11,0.00014951331053175067,0.0002096800340718876,0.0013838091688066982,0.0,0.0,5.362795437811372e-05,9.889409257317294e-05,0.001094646891612332,-2.393030428222099e-05,0.00010244079916233683,-0.0020758133654653174,28.19986971308455,28.199869713864093,0.0036030597522197752,0.0036089125384125864
-2.2749730167586403e-11,0.00015129474839832322,0.00021203496373562364,0.0013951260505472734,0.0,0.0,5.410189610127039e-05,9.98468428563604e-05,0.0011009485553907085,-2.422322385940535e-05,0.00010359927475828064,-0.002092789502711708,28.32834592861296,28.32834592940649,0.003625886432157668,0.0036318376757518453
-2.3123197966183142e-11,0.00015307288708115387,0.00021438405445663077,0.0014062915482153224,0.0,0.0,5.457526116200507e-05,0.00010079740973681204,0.0011071640184782492,-2.451540308878267e-05,0.00010475325688553126,-0.0021095385529520637,28.45586600916343,28.455866009971007,0.0036485214536985293,0.0036545714182704124
-2.349610033283651e-11,0.00015484752915402515,0.00021672744242445577,0.0014173095822875741,0.0,0.0,5.504804777634233e-05,0.00010174584417522705,0.0011132955133659169,-2.480667675070011e-05,0.00010590284673076923,-0.0021260663971836894,28.582456523088403,28.58245652391007,0.0036709702777835388,0.003677119225014935
-2.386985084740493e-11,0.00015661923545696156,0.00021906525815496404,0.001428183925870726,0.0,0.0,5.5520113463144855e-05,0.00010269218612491119,0.0011193451798748226,-2.509747101751822e-05,0.00010704814418600407,-0.002142378695338235,28.70814293772925,28.70814293856506,0.0036932381327133773,0.003699486322367713
-2.4243177288015827e-11,0.00015838858951621525,0.00022139762679970268,0.0014389182121392558,0.0,0.0,5.5991791346770833e-05,0.00010363648245707369,0.0011253150705988375,-2.538772660027036e-05,0.00010818923713419255,-0.0021584808974389478,28.832949679787546,28.832949680637558,0.0037153300272097602,0.0037216777171112858
-2.4616079654669194e-11,0.0001601553991890206,0.00022372466843468105,0.0014495159412919664,0.0,0.0,5.646314161564213e-05,0.00010457877634516617,0.0011312071559350498,-2.5677268557157607e-05,0.00010932622420423901,-0.002174378254035991,28.956900191461507,28.95690019232577,0.003737250762550727,0.0037436982085665657
-2.4989688811251776e-11,0.00016191963774628537,0.00022604649832995224,0.00145998048706864,0.0,0.0,5.6934008562237224e-05,0.00010551910333912403,0.0011370233287302707,-2.596627109921402e-05,0.00011045919630182375,-0.0021900758259818937,29.080016982716927,29.080016983595474,0.0037590049438581824,0.0037655523998830253
-2.5362591177905143e-11,0.00016368028179254915,0.00022836322720170096,0.0014703151028578132,0.0,0.0,5.740416906352938e-05,0.00010645750267260759,0.0011427654085928872,-2.6254415508520927e-05,0.00011158821667235642,-0.002205578493593652,29.20232167999211,29.202321680885014,0.003780596990608769,0.003787244708552012
-2.5736200334487726e-11,0.00016543793904299898,0.00023067496144808057,0.0014805229274300943,0.0,0.0,5.7873630022783265e-05,0.00010739404157109029,0.0011484351458898243,-2.6542079026628856e-05,0.00011271335388858351,-0.0022208909652531215,29.323835071668448,29.32383507257574,0.003802031146435183,0.0038087793762103645
-2.610938541711278e-11,0.00016719184727642005,0.00023298180337030826,0.001490606990321595,0.0,0.0,5.8342253159706975e-05,0.0001083287313806433,0.0011540342254492714,-2.682900643689994e-05,0.00011383469609598478,-0.0022360177854825474,29.44457715057069,29.444577151492435,0.0038233114882777067,0.0038301604777940625
-2.6482570499737828e-11,0.0001689426181842612,0.00023528385137979176,0.0015005702168971583,0.0,0.0,5.881023951489938e-05,0.00010926160035487604,0.0011595642700242433,-2.7115255617208238e-05,0.00011495230461132564,-0.002250963342539774,29.564567153703425,29.564567154639658,0.0038444419349327615,0.003851391930088756
-2.6855896940348725e-11,0.00017069030832469995,0.0002375812001925554,0.0015104154331138878,0.0,0.0,5.927767891039317e-05,0.000110192692787215,0.0011650268435043185,-2.7400869033359602e-05,0.0001160662481291949,-0.0022657318755638805,29.683823599480274,29.68382360043103,0.003865426255052473,0.00387247749973118
-2.722922338095962e-11,0.00017243552049504471,0.00023987394101187724,0.0015201453700069564,0.0,0.0,5.974501597705638e-05,0.00011112202785992494,0.001170423453906643,-2.7685673641365912e-05,0.00011717661654406509,-0.0022803274813042174,29.802364322626286,29.802364323591647,0.003886268074636779,0.0038934208107029677
-2.760226710559883e-11,0.00017417807402414192,0.00024216216169989087,0.0015297626679204252,0.0,0.0,6.0211832890385326e-05,0.00011204962969675744,0.001175755556185287,-2.796993151057153e-05,0.00011828345778181513,-0.002294754120466939,29.92020650692478,29.920206507904755,0.0039069708840541555,0.003914225351352981
-2.7975028114266354e-11,0.00017591742229614032,0.00024444594693911684,0.001539269880495428,0.0,0.0,6.0678016772530594e-05,0.00011297554527405049,0.0011810245548389625,-2.825349619198136e-05,0.00011938683797635779,-0.002309015623697568,30.037366715992473,30.03736671698713,0.0039275380446323034,0.003934894480989473
-2.8349061344806466e-11,0.00017765337195183882,0.000246725378384415,0.0015486694784396329,0.0,0.0,6.114345082090233e-05,0.00011389979168322676,0.0011862318063650735,-2.853643560621051e-05,0.00012048682942493097,-0.002323115697235458,30.15386092221861,30.153860923228,0.003947972794846939,0.0039554314360702785
-2.8722670501389045e-11,0.0001793865974181036,0.00024900053480624034,0.0015579638530851567,0.0,0.0,6.16084556494645e-05,0.00011482239655991896,0.0011913786215489934,-2.8818818412839456e-05,0.00012158350101145631,-0.002337057928250922,30.269704533985166,30.269704535009314,0.003968278256138716,0.003975839336021002
-2.9095714226028255e-11,0.00018111744391692845,0.0002512714922256029,0.0015671553197561079,0.0,0.0,6.207304299490793e-05,0.00011574338202568693,0.0011964662676167694,-2.9100742679375253e-05,0.00012267689846783868,-0.0023508457898967893,30.3849124213297,30.384912422368664,0.003988457438387887,0.003996121188710896
-2.946861659268162e-11,0.00018284678365012926,0.00025353832404150764,0.001576246120953227,0.0,0.0,6.253782082190844e-05,0.00011666277542502608,0.0012014959702548141,-2.9382244613849674e-05,0.00012376706177868896,-0.0023644826460855954,30.49949894013964,30.499498941193465,0.004008513245069988,0.004016279895609638
-2.984250846523589e-11,0.00018457445974757571,0.00025580110115117684,0.0015852384293716165,0.0,0.0,6.30023859715679e-05,0.00011758058297020437,0.0012064689155061228,-2.9663453286097192e-05,0.00012485403394382898,-0.0023779717560163927,30.613477954974897,30.613477956043617,0.004028448478113482,0.004036318256646031
-3.021484539994589e-11,0.00018629970942055866,0.0002580598920635984,0.0015941343507588873,0.0,0.0,6.346637251030677e-05,0.00011849682784503067,0.0012113862515574616,-2.9944323081582887e-05,0.00012593785790618984,-0.0023913162784621788,30.72686286062822,30.72686286171188,0.004048265842482131,0.004056238974791312
-3.058845455652847e-11,0.00018802271259775208,0.00026031476300694304,0.0016029359266262306,0.0,0.0,6.393003922070605e-05,0.00011941153958113159,0.0012165991879140214,-3.0224698134422614e-05,0.0001270185857456436,-0.0024045192758366967,30.83966660250631,30.83966660360495,0.004067967950501998,0.004076044660387066
-3.0961922355125207e-11,0.0001897428434611998,0.00026256577803013845,0.0016116451368214455,0.0,0.0,6.439321102445086e-05,0.00012032475013201917,0.0012258951789547755,-3.0504468458834253e-05,0.000128096264767363,-0.0024175837180541618,30.951901695906347,30.951901697020016,0.0040875573259471195,0.0040957378352317105
-3.1335531511707786e-11,0.00019146065729727917,0.00026481299909889467,0.0016202639019713971,0.0,0.0,6.485599842226194e-05,0.00012123645880164995,0.0012351249436769345,-3.078372957027296e-05,0.00012917100929264204,-0.002430512486193127,31.06358024425606,31.063580245384806,0.004107036407902465,0.004115320936444225
-3.1708151162389466e-11,0.00019317576009032523,0.00026705648618675736,0.0016287940858037526,0.0,0.0,6.53183717815228e-05,0.00012214668487453616,0.0012442898035772173,-3.1062305844874364e-05,0.00013024285534460372,-0.0024433083759792524,31.174713956414394,31.174713957558257,0.0041264075544204925,0.004134796320121415
-3.2081760318972045e-11,0.00019488918873696213,0.0002692962973612972,0.0016372374973513226,0.0,0.0,6.578055737120309e-05,0.00012305545041209787,0.0012533910414929,-3.134052936084201e-05,0.00013131187176024215,-0.0024559741010919743,31.285314163040873,31.285314164199892,0.004145673045978492,0.004154166264795906
