GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.6571380822831e-13,0.00020130478305971524,0.00022817103130436532,0.0006826685720818948,0.0001300166854459762,0.0,3.9725660963164114e-05,9.960287427903912e-05,0.0002393104116818583,-5.51807633320823e-05,8.61473126930115e-05,-0.0002291687491515127,48.7544052421449,48.75440524267882,0.026507533698179125,0.026508974519605457
8.083551560990314e-13,0.00020589754415224778,0.00023364013707434975,0.0007040139018402862,0.00012325572130355073,0.0,4.009506424374089e-05,0.00010113137085442926,0.00024604230301205027,-5.453047367251716e-05,8.651491786734064e-05,-0.00023002227255031825,49.33473168115266,49.33473168170591,0.02654068235134819,0.026542169979783106
8.509960275993054e-13,0.0002104762972590611,0.00023910013080440025,0.0007251541559964914,0.0001162195408455982,0.0,4.045820165615415e-05,0.00010266110116194831,0.0002526685309608621,-5.378194882937685e-05,8.685275291792221e-05,-0.0002307381503281142,49.895497530146294,49.89549753071917,0.02657273251663485,0.02657426792379969
8.936773905876202e-13,0.0002150529686122851,0.00024455365597142226,0.000746103902912267,0.00010893692826446729,0.0,4.0817800577176335e-05,0.00010419351207536002,0.00025920196478359197,-5.294603339255677e-05,8.716993346942271e-05,-0.00023132745108606014,50.438897387488524,50.43889738808137,0.026603820106502356,0.026605404279124906
9.36253952077476e-13,0.00021961979217674225,0.00025000274180926634,0.000766875161883272,0.00010143311130925363,0.0,4.117519134183827e-05,0.00010572990292039114,0.00026565362450794836,-5.202552287297441e-05,8.747513953710346e-05,-0.00023179989973254808,50.966787504308535,50.9667875049217,0.02663405930021905,0.026635693236643852
9.7889672905954e-13,0.00022418282474265797,0.00025544894104421794,0.0007874779285834005,9.373026948891141e-05,0.0,4.1533746164460694e-05,0.00010727096924361307,0.00027355949929927064,-5.1028526334960784e-05,8.77769010560381e-05,-0.0002347092933683857,51.48075052135873,51.48075052199249,0.026663546843951787,0.02666523155139693
1.021490916255955e-12,0.00022873479429231993,0.00026089343463491595,0.0008079205847808423,8.584795941850835e-05,0.0,4.189022603726403e-05,0.0001088168465315288,0.00028221495950497887,-4.996330798126343e-05,8.808283252653747e-05,-0.00024057830606731006,51.982145609264556,51.98214560991927,0.02669236534950744,0.026694101841826533
1.064128453163096e-12,0.00023328513029385707,0.00026633711215419626,0.0008282102193840846,7.780347355367738e-05,0.0,4.224619507522784e-05,0.00011036768057301538,0.0002908106791687244,-4.8836925672445676e-05,8.839977230985695e-05,-0.00024642588428467406,52.47214775690859,52.47214775758453,0.026720585856692708,0.02672237515253566
1.1067731356269502e-12,0.00023783758628625768,0.0002717806339800983,0.0008483528811948457,6.961214441275892e-05,0.0,4.2600886991324524e-05,0.00011192357753702342,0.00029934801335180724,-4.765598391130673e-05,8.873340889225124e-05,-0.0002522524901962915,52.95177888629631,52.95177888699378,0.02674826984650752,0.026750112967799222
1.1494030506069307e-12,0.00024238338247092745,0.00027722447975919663,0.0008683537787689382,6.12876036794622e-05,0.0,4.2949484907001513e-05,0.00011348493823524201,0.0003078281551263466,-4.642555782425688e-05,8.908884437665432e-05,-0.00025805842752840436,53.42193273694232,53.42193273766163,0.026775470839486153,0.026777368810160865
1.192030107364226e-12,0.00024692560376304075,0.00028266898641235726,0.0008882174391561362,5.284200357787225e-05,0.0,4.32952844140021e-05,0.00011505220186398302,0.00031625218228442404,-4.514932688221385e-05,8.947054712048367e-05,-0.00026384388513360437,53.88339494818418,53.88339494892562,0.026802235676947245,0.02680418952189017
1.2346285818946687e-12,0.0002514609541667389,0.0002881143781054544,0.0009079478344633455,4.4286206482856565e-05,0.0,4.363991324897679e-05,0.00011662530444119722,0.0003246210911810131,-4.3828832126739064e-05,8.98828104778851e-05,-0.0002696089696132681,54.33685940213327,54.336859402897105,0.02682860555720382,0.02683061630136204
1.2772065724958672e-12,0.00025599423783570263,0.0002935607899985713,0.0009275484831681285,3.5629947698993805e-05,0.0,4.3982502888659026e-05,0.00011820420799088573,0.00033293582099909333,-4.246966976601281e-05,9.032929428838218e-05,-0.00027535372978027044,54.78294162706249,54.78294162784902,0.026854616880529154,0.026856685548161816
1.3198221963624213e-12,0.00026053193913149484,0.0002990082871438137,0.0009470225315133395,2.6881975441721918e-05,0.0,4.432407691706386e-05,0.00011978883030086487,0.00034119727089731967,-4.107643297871686e-05,9.081324243530924e-05,-0.0002810781750091,55.22218986931537,55.222189870124886,0.026880301943437112,0.02688242955748082
1.3624806935692542e-12,0.00026507277730535527,0.0003044568795760769,0.0009663728190987264,1.8050171435299e-05,0.0,4.4665260287975005e-05,0.00012137907839499894,0.0003494063118992924,-3.9651148796788445e-05,9.133738508524071e-05,-0.0002867822889768513,55.655094300772234,55.655094301605,0.026905689513201457,0.026907877094731695
1.4050934592131233e-12,0.00026961383279428225,0.0003099065343988407,0.0009856019319257464,9.141654992847011e-06,0.0,4.500476528478655e-05,0.00012297483422094837,0.00035756379493526494,-3.819623314173686e-05,9.190410928796433e-05,-0.00029246603992687774,56.0820947237533,56.08209472460957,0.026930805306428787,0.026933053874201734
1.4476785953710348e-12,0.0002741656705575383,0.00031535718548570866,0.0010047122453915832,1.628729735276556e-07,0.0,4.5346939745442354e-05,0.00012457578776573587,0.0003656705560758341,-3.671642287618619e-05,9.251545306794632e-05,-0.0002981293882961861,56.50358705625289,56.50358705713293,0.02695567239015108,0.026957982960212894
1.4903766313250136e-12,0.00027872007427083274,0.0003208087412814462,0.0010237059592408206,0.0,0.0,4.722185615398396e-05,0.00012619330927298814,0.0003737274197593983,-3.6449949978371313e-05,9.315982578219128e-05,-0.0003037722923372665,56.91992882042187,56.91992882132593,0.026980311519937357,0.026982685105290765
1.5329036502883253e-12,0.00028327706051862556,0.0003262610910814741,0.0010425851260435054,0.0,0.0,4.9637835004765675e-05,0.00012785608331835092,0.0003817352005880695,-3.659442031350733e-05,9.3805736935014e-05,-0.00030939471221553465,57.33144381130836,57.33144381223669,0.02700474142643726,0.027007179036756642
1.575507364893691e-12,0.00028783317619856147,0.0003317141100887559,0.0010613516744340718,0.0,0.0,5.208020374846374e-05,0.00012956512116475122,0.0003896947041347868,-3.6739217025862296e-05,9.445192506057771e-05,-0.00031499661294775104,57.73842608737324,57.738426088326094,0.02702897905946338,0.027031481700851193
1.6181115558695041e-12,0.0002923917521243965,0.00033716766348499837,0.0010800074281290763,0.0,0.0,5.4547700298501214e-05,0.0001313200909476478,0.0003976067270869716,-3.688498107375584e-05,9.509858431141035e-05,-0.0003205779664597328,58.14114339675944,58.14114339773708,0.027053039796876996,0.027055608471655643
1.6607791041148405e-12,0.0002969507831387829,0.00034262160970460704,0.001098554121490129,0.0,0.0,5.703701092849561e-05,0.00013312055072214622,0.0004054720569522253,-3.703271362740206e-05,9.5745810661261e-05,-0.0003261387529697502,58.539840131583524,58.53984013258618,0.027076937624164188,0.02707957333069834
1.7033637639023045e-12,0.0003015049360952077,0.00034807580306270194,0.0011169934123067867,0.0,0.0,5.9545095193903514e-05,0.000134965945428401,0.0004132914715097532,-3.717989858266176e-05,9.639382397223174e-05,-0.0003316789618677682,58.934739885602575,58.93473988663047,0.027100685289464046,0.027103389022009074
1.74599463162318e-12,0.00030605950816957843,0.00035353009585789775,0.0011353268922853457,0.0,0.0,6.207191406601152e-05,0.0001368555973222294,0.0004210657381171344,-3.732814729853551e-05,9.704278811461226e-05,-0.0003371985922124085,59.32604767681064,59.32604767786399,0.027124294437923448,0.02712706718649653
1.7885816732628817e-12,0.00031060887405214574,0.00035898434004808416,0.0011535560956751295,0.0,0.0,6.461545366681848e-05,0.00013878873060447578,0.0004287956129693399,-3.747525178340352e-05,9.769282962576953e-05,-0.0003426976529358087,59.71395188592672,59.71395188700578,0.027147775728598892,0.027150618478869737
1.8311606166049755e-12,0.0003151553185948347,0.00036443838857786007,0.0011716825063729243,0.0,0.0,6.717613750218934e-05,0.00014076446306972735,0.000436481840360815,-3.7620309544339816e-05,9.834411214692992e-05,-0.0003481761628394263,60.09862595277544,60.09862595388042,0.02717113893650799,0.0271740526697066
1.873793389807641e-12,0.00031970326381322464,0.00036989209642199607,0.0011897075637761568,0.0,0.0,6.975416512899595e-05,0.00014278177088613525,0.000444125151995779,-3.7764038703796285e-05,9.899677847986282e-05,-0.00035363415043420103,60.48022986565873,60.48022986678984,0.02719439304203583,0.027197378734875093
1.9163885297449508e-12,0.0003242578934621261,0.0003753453213970829,0.0012076326676092044,0.0,0.0,7.235047841022816e-05,0.00014483945537590258,0.0004517262663659896,-3.790744911301349e-05,9.965094622998744e-05,-0.00035907165366097174,60.85891147300505,60.858911474162504,0.027217546309511547,0.027220604934122778
1.9590222556885117e-12,0.0003288093235158127,0.000380797924783944,0.0012254591819080803,0.0,0.0,7.495998103113404e-05,0.00014693636614552128,0.00045928588821661856,-3.805038579051261e-05,0.00010030669554702472,-0.00036448871954069807,61.234807641894626,61.234807643078646,0.027240606356472342,0.027243738880352142
2.0015564202085363e-12,0.0003333559413951469,0.00038624977179565643,0.0012431884383208938,0.0,0.0,7.757998099654334e-05,0.00014907149107804202,0.00046680470809737335,-3.819382092413828e-05,0.00010096408628089117,-0.00036988540376021404,61.6080452842019,61.608045285412686,0.027263580214903493,0.027266787600870535
2.0441734731864333e-12,0.0003379016415318619,0.0003917007319196786,0.0012608217388307569,0.0,0.0,8.021088469738416e-05,0.00015124380777529646,0.0004742834020119199,-3.833826243850995e-05,0.00010162304347689533,-0.0003752617702295436,61.97874226790586,61.978742269143616,0.027286474385533274,0.02728975759169379
2.0868057700186514e-12,0.0003424495563174475,0.00039715067915763045,0.0012783603580228539,0.0,0.0,8.285423940238305e-05,0.00015345217966157053,0.0004817226311512195,-3.8482891800066284e-05,0.0001022835179739244,-0.00038061789061937044,62.34700822850701,62.34700822977194,0.027309294886090848,0.02731265486581178
2.1294123428467025e-12,0.00034699772545065315,0.0004025994921817827,0.0012958055449635894,0.0,0.0,8.550821554210857e-05,0.0001556954488536696,0.0004891230417147772,-3.862806270597809e-05,0.00010294549535450672,-0.0003859538438860527,62.71294529325747,62.712945294549755,0.027332047294322263,0.0273354849962111
2.172008911895355e-12,0.00035154623172381114,0.00040804705442418513,0.001313158524769986,0.0,0.0,8.817125919507039e-05,0.000157972491444398,0.0004964852648098102,-3.877381026534645e-05,0.00010360899938822975,-0.0003912697157996355,63.07664872907119,63.076648730391014,0.027354736786409654,0.027358253154300242
2.21457594597626e-12,0.0003561008870499173,0.0004134932541116083,0.0013304204999171362,0.0,0.0,9.084522402800383e-05,0.00016028216938603637,0.0005038099164223445,-3.8921032329927054e-05,0.00010427402868339637,-0.00039656559847672487,63.438207523486774,63.438207524834354,0.02737736817138084,0.02738096414432441
2.2571691804317797e-12,0.0003606573375628563,0.0004189379842568222,0.0013475926513403104,0.0,0.0,9.352915273048912e-05,0.00016262331126424442,0.0005110975974515797,-3.906965610482531e-05,0.00010494053401766197,-0.00040184158992122017,63.797704906698925,63.797704908074444,0.02739994592198455,0.027403622434245396
2.2997419309580555e-12,0.0003652128985492612,0.00042438114261526545,0.001364676139361413,0.0,0.0,9.622055430797529e-05,0.00016499480232504176,0.0005183488938015959,-3.921913522881808e-05,0.00010560844536178446,-0.00040709779358542625,64.15521882164171,64.15521882304533,0.027422474202464416,0.027426232183519583
2.3423113468911983e-12,0.00036977058779380295,0.00042982263161431744,0.0013816721044790752,0.0,0.0,9.891981816640285e-05,0.0001673955865623671,0.0005255643765237426,-3.937007703232171e-05,0.00010627764715690841,-0.0004123343179382915,64.51082234806971,64.51082234950161,0.027444956893582784,0.02744879726812541
2.3849279234986474e-12,0.0003743283875227873,0.00043526235826120803,0.001398581668039426,0.0,0.0,0.00010162477414270147,0.00016982465997450634,0.0005327446020007853,-3.952352001952019e-05,0.00010694805433999848,-0.0004175512760592865,64.86458408594315,64.86458408740353,0.027467397615224362,0.027471321303170215
2.4275030558771607e-12,0.0003788844302451648,0.0004407002340345557,0.0014154059328193738,0.0,0.0,0.00010433540338499897,0.0001722810689437761,0.0005398901121664828,-3.9677595826748684e-05,0.0001076195541415838,-0.00042274878524273864,65.21656850260906,65.21656850409806,0.02748979974684032,0.027493807663337123
2.4701596476022036e-12,0.0003834417578558367,0.0004461361747636391,0.0014321459835270546,0.0,0.0,0.00010705256807392731,0.00017476383080712485,0.0005470014347607946,-3.983211401744654e-05,0.0001082921806139197,-0.0004279269666283407,65.56683624778512,65.56683624930292,0.02751216644598618,0.02751625950142546
2.5126871429359626e-12,0.00038799725696020274,0.00045157010049865604,0.0014488028872482153,0.0,0.0,0.00010977484146663263,0.00017727198732218736,0.0005540790836048024,-3.9986927864646715e-05,0.00010896596456595782,-0.00043308594484477885,65.91544443979429,65.91544444134108,0.027534500665146844,0.027538679765177945
2.555266562648504e-12,0.0003925531218765486,0.00045700193537485386,0.0014653776938442552,0.0,0.0,0.00011250256393217563,0.00017980460784263396,0.0005611235588990736,-4.0142654896247335e-05,0.00010964092227418193,-0.00043822584767500564,66.26244692612305,66.26244692769897,0.02755680516704727,0.027561071212593356
2.597869324512974e-12,0.0003971083756832143,0.00046243160747265206,0.0014818714363004633,0.0,0.0,0.00011523531931607527,0.00018236078142082224,0.0005681353475389417,-4.0298581821471535e-05,0.00011031707233251761,-0.0004433468057395612,66.60789452097299,66.6078945225782,0.027579082538597016,0.0275834364258728
2.6404711336365498e-12,0.00040166264639279704,0.00046785904867568094,0.00149828513105721,0.0,0.0,0.00011797342440084516,0.00018493960563404605,0.0005751149234401759,-4.045412037995027e-05,0.00011099443956527275,-0.00044844895219481285,66.95183522216907,66.95183522380376,0.027601335203612982,0.02760577782414389
2.683033880383427e-12,0.00040622021221246727,0.00047328419452812677,0.001514619778301853,0.0,0.0,0.00012071797267342087,0.0001875401983643823,0.0005820627478765719,-4.060995294707283e-05,0.00011167302161245445,-0.0004535324224536387,67.29431440950896,67.29431441117327,0.027623565434452765,0.027628097675095525
2.7256185401708913e-12,0.00041077731690833895,0.00047870698409267255,0.0015308763622547848,0.0,0.0,0.00012346722151345446,0.00019016168035419933,0.0005889792698222044,-4.0765976236648134e-05,0.00011235280868013373,-0.00045859735391796507,67.63537502641692,67.635375028111,0.027645775362660264,0.02765039810562464
2.7682184438126765e-12,0.0004153312860463078,0.00048412735980990387,0.0015470558514243176,0.0,0.0,0.00012622027927744353,0.00019280320912273897,0.0005958649262968103,-4.092109228131991e-05,0.00011303380520276253,-0.000463643885729953,67.97505774650523,67.97505774822923,0.02766796698871752,0.02767268111158907
2.8108197765658046e-12,0.0004198822586881607,0.0004895452673600111,0.0015631591988658315,0.0,0.0,0.00012897659975763236,0.00019546403301387902,0.000602720142712903,-4.1076112809608956e-05,0.00011371601905297761,-0.0004686721585387677,68.31340112655748,68.31340112831157,0.027690142191006052,0.027694948566769812
2.8533815705717865e-12,0.00042443294005517246,0.0004949606555272691,0.0015791873424173487,0.0,0.0,0.00013173711111885006,0.00019814341517779301,0.0006095453332233533,-4.1230776660983244e-05,0.00011439943641519298,-0.00047368231427913674,68.65044174713475,68.65044174891906,0.027712302734032083,0.027717202231097
2.895951462875377e-12,0.00042898430872546797,0.0005003734760678944,0.0015951412049331132,0.0,0.0,0.00013450231723061522,0.0002008405954188953,0.0006163409010669053,-4.1385238418428525e-05,0.00011508406883649886,-0.0004786744959670906,68.98621434206079,68.98621434387545,0.027734450276003554,0.027739443758227594
2.9384951548043523e-12,0.0004335431797369657,0.0005057836835814579,0.0016110216945125083,0.0,0.0,0.00013727422053343207,0.00020355478748651005,0.0006231072389079652,-4.154158826030029e-05,0.00011576985648409996,-0.0004836488475068254,69.32075191775388,69.32075191959906,0.027756586375809696,0.02776167470252568
2.981108396818669e-12,0.0004381037852759128,0.0005111912353862372,0.0016268297047244457,0.0,0.0,0.00014004994986579005,0.0002062852566624635,0.0006298447291733258,-4.169829216663426e-05,0.00011645675078515652,-0.0004886055135119507,69.65408586334311,69.65408586521893,0.02777871249945732,0.027783896525499042
3.0236697144542033e-12,0.00044266217452461934,0.0005165960913986169,0.001642566114824565,0.0,0.0,0.0001428278287836857,0.00020903136032155115,0.0006365537443847635,-4.185523918579556e-05,0.00011714472747558414,-0.0004935446391367275,69.9862460524109,69.98624605431749,0.02780083002602053,0.02780611060174954
3.066235319423766e-12,0.00044722003633411927,0.000521998214016583,0.0016582317899754946,0.0,0.0,0.00014560815871672036,0.0002117924905351946,0.000643234647480444,-4.20126671479162e-05,0.00011783374320563101,-0.000498466369918828,70.31726093706644,70.31726093900394,0.027822940253136932,0.027828318224469527
3.1088366521768938e-12,0.0004517755767535606,0.0005273975680075164,0.0016738275814555277,0.0,0.0,0.00014838988566177985,0.00021456806514487186,0.0006498877921352653,-4.217013280422761e-05,0.00011852374691038924,-0.000503370851634349,70.64715763508111,70.64715763704967,0.02784504440210116,0.027850520610535737
3.151381773217212e-12,0.00045633224457904847,0.0005327941204001281,0.0016893543268762209,0.0,0.0,0.00015117471171596412,0.00021735751575802616,0.000656513523068012,-4.232760140015255e-05,0.0001192147294182133,-0.0005082582301622164,70.9759620106086,70.97596201260836,0.02786714362257927,0.027872718905223953
3.1939154613667892e-12,0.00046089271141329147,0.0005381878403806769,0.001704812850393866,0.0,0.0,0.00015396256841686284,0.00022016028325723652,0.0006631121763436488,-4.248621480012737e-05,0.0001199066260930641,-0.0005131286513578464,71.30369874910797,71.30369875113905,0.027889238996987142,0.027894914186587624
3.236511077674547e-12,0.00046545325020548123,0.0005435786991932519,0.001720203962913905,0.0,0.0,0.0001567524077788437,0.0002229758288754395,0.0006696840796676886,-4.264550762763331e-05,0.00012059939635584028,-0.000517982260933534,71.6303914269002,71.6303914289627,0.0279113315445539,0.027917107469521415
3.2790804936076897e-12,0.000470016808062372,0.0005489666700442131,0.001735528462308528,0.0,0.0,0.00015954537726162814,0.00022580398263511307,0.0006762295526691052,-4.280635639840615e-05,0.00012129298441609216,-0.0005228192043538254,71.95606257583698,71.95606257793106,0.027933422225098443,0.027939299709537874
3.3216694407291814e-12,0.000474581563033301,0.0005543517280105763,0.001750787133613896,0.0,0.0,0.0001623406578000806,0.0002286440383919761,0.000682748907178851,-4.2967679890681925e-05,0.00012198737741527771,-0.0005276396267299587,72.28073374346108,72.28073374558687,0.027955511942544944,0.027961491806283004
3.364227900142031e-12,0.00047914356164586487,0.0005597338499523251,0.0017659807492430791,0.0,0.0,0.00016513663266508628,0.0002314953440973124,0.0006892424474949877,-4.312891108761556e-05,0.00012268258688219157,-0.0005324436727314868,72.60442554903476,72.60442555119235,0.02797760154819338,0.02798368460680692
3.4067887414071177e-12,0.00048370724532051254,0.0005651130144284904,0.0017811100691896718,0.0,0.0,0.00016793436489434226,0.00023435745538624359,0.0006957104706420903,-4.3291064278620535e-05,0.00012337859890224122,-0.0005372314864955694,72.92715773577372,72.92715773796324,0.027999691843773954,0.028005878908618182
3.4492886072549198e-12,0.00048827093943948596,0.000570489201616902,0.0017961758412275456,0.0,0.0,0.0001707336579228876,0.0002372299330069394,0.0007021532666225913,-4.345350176049355e-05,0.00012407537652279257,-0.0005420032115506503,73.24894921955574,73.24894922177734,0.028021783584289695,0.028028075462526586
3.491909471196397e-12,0.0004928361404170226,0.0005758623932375122,0.0018111788011181944,0.0,0.0,0.00017353420588494124,0.00024011235576700462,0.0007085711186567378,-4.361686092271255e-05,0.00012477291944016185,-0.0005467589907412008,73.5698181344114,73.56981813666515,0.02804387748067631,0.02805027497530276
3.5344322028256804e-12,0.0004974034445445235,0.0005812325724791114,0.001826119672806625,0.0,0.0,0.00017633649470077918,0.00024300430666052809,0.0007149643034157552,-4.378098726132283e-05,0.00012547117305937447,-0.0005514989661623858,73.88978187503297,73.88978187731904,0.02806597420228338,0.0280724781121595
3.5770263900220956e-12,0.0005019709183381229,0.0005865997239293256,0.001840999168622177,0.0,0.0,0.00017913975253134627,0.00024590537375618245,0.0007213330912485496,-4.3945408127805254e-05,0.00012617008145521876,-0.0005562232790972606,74.20885713651344,74.2088571388319,0.02808807437919841,0.028094685499075733
3.619579609360022e-12,0.0005065391321534135,0.0005919638335078249,0.0018558179894742806,0.0,0.0,0.00018194387973001133,0.00024881516120085897,0.0007276777463958914,-4.411118723946467e-05,0.00012686960733707616,-0.0005609320699599623,74.52705995154574,74.52705995389671,0.028110178604418945,0.0281168977249685
3.6621352105501855e-12,0.000511107105790925,0.0005973248884026232,0.001870576825050745,0.0,0.0,0.0001847490204458541,0.00025173329406199906,0.0007339985272004017,-4.427683487961731e-05,0.0001275696688358277,-0.0005656254782456936,74.84440572527434,74.84440572765794,0.028132287435890777,0.028139115343731126
3.704700339149301e-12,0.0005156745104129987,0.0006026828770090978,0.0018852763540044624,0.0,0.0,0.0001875548067266459,0.0002546594240176247,0.0007402956863070824,-4.444266099383631e-05,0.00012827026594137205,-0.0005703036424809068,75.16090926793028,75.1609092703466,0.02815440139841459,0.02816133887613974
3.747211637887843e-12,0.0005202451832412163,0.0006080377888721146,0.0018999172441518293,0.0,0.0,0.00019036283798559437,0.00025759319247510755,0.0007465694708566532,-4.4609804524536434e-05,0.00012897135471818337,-0.0005749667001847428,75.47658482547675,75.4765848279259,0.028176520985435587,0.028183568811642808
3.789755329816819e-12,0.0005248200343031805,0.0006133896146305603,0.0019145001526551873,0.0,0.0,0.00019317221818771182,0.00026053425404536155,0.0007528201226716967,-4.477885581762351e-05,0.00012967288013076794,-0.000579614787826541,75.79144610834337,75.79144611082549,0.028198646660728258,0.028205805610045778
3.832359520792632e-12,0.0005293953096403769,0.000618738345964589,0.0019290257262160528,0.0,0.0,0.00019598194176883123,0.00026348228184267875,0.0007590478784348763,-4.494897115844084e-05,0.00013037479011716017,-0.0005842480407952702,76.10550631843276,76.10550632094792,0.028220778859969854,0.02822804970308437
