GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.206571476252959e-12,1.2136157110299366e-05,1.696929374727667e-05,0.0001725757090129844,0.0,-2.7588774002871433e-05,5.725224044617948e-06,9.29431996738601e-06,0.00011365622502954922,-2.081911325168576e-06,7.732174999769609e-06,-0.00025887598622628265,5.352068623672491,5.352068623699392,0.0010564559493308973,0.001056596334449314
-8.011887921599522e-12,1.274464964978322e-05,1.785384720577013e-05,0.00017857902566589888,0.0,-2.8281978939253752e-05,6.01615200775366e-06,9.753341798323666e-06,0.00012157007335033398,-2.1751662782010007e-06,8.119222178116818e-06,-0.00026788139334899056,5.517256936350531,5.517256936379418,0.001076934655072358,0.0010770866115323672
-8.816921650974398e-12,1.333122065646242e-05,1.8707147819279345e-05,0.00018419818015932203,0.0,-2.8999817873509994e-05,6.290724498211529e-06,1.018912836116095e-05,0.00012905609463528768,-2.2645794910884367e-06,8.492839538691714e-06,-0.0002763105295788949,5.671741148125289,5.67174114815614,0.0010962827947056484,0.001096446240556139
-9.621531306391747e-12,1.3897912727436017e-05,1.9533580063538158e-05,0.0001895055126322673,0.0,-2.974877831971798e-05,6.5509930314566036e-06,1.0604961305606825e-05,0.00013616390167834694,-2.350336871629879e-06,8.85487334883472e-06,-0.00028427191033185536,5.817272798677701,5.817272798710495,0.001114676707059521,0.0011148515766873834
-1.0427271825695838e-11,1.4447285645785429e-05,2.0336578960755097e-05,0.0001945552729864638,0.0,-3.053262684813387e-05,6.798803997041622e-06,1.100351538193144e-05,0.00014293406228915102,-2.4329913402117732e-06,9.20674095043071e-06,-0.00029184691436559594,5.955194339966472,5.955194340001197,0.0011322524413664348,0.0011324386814949192
-1.12325882710424e-11,1.4981536717583533e-05,2.111888893630341e-05,0.0001993889668097025,0.0,-3.135307345394648e-05,7.035912043655203e-06,1.1386930975654266e-05,0.00014940027704555216,-2.512805194611812e-06,9.54962364616958e-06,-0.00029909780304954544,6.086555899381234,6.086555899417873,0.001149117109838205,0.0011493146766379436
-1.203776335840312e-11,1.5502460983309547e-05,2.1882740628944944e-05,0.00020403889902129055,0.0,-3.221031757215563e-05,7.263574680705053e-06,1.1756969883658037e-05,0.00015559094065541846,-2.5902548650775345e-06,9.884448414030294e-06,-0.0003060730360881051,6.212193503402101,6.212193503440641,0.0011653565059835493,0.0011655653629631996
-1.2843221161735526e-11,1.6012183998944612e-05,2.2629974938606364e-05,0.00020853059420568608,0.0,-3.310347853721482e-05,7.483125988118873e-06,1.211512555390949e-05,0.00016153027985386782,-2.6658281464968045e-06,1.021195816840412e-05,-0.00031281090219532616,6.3327831003696575,6.332783100410093,0.001181040389087334,0.0011812605055385357
-1.3647972175138717e-11,1.6511068659341472e-05,2.3362132012575307e-05,0.00021288449106305712,0.0,-3.403092676897263e-05,7.695288851835762e-06,1.2462666717308735e-05,0.00016723919617788661,-2.739360702422196e-06,1.0532814979843846e-05,-0.0003193420608927222,6.448878813007757,6.448878813050072,0.0011962262472405866,0.0011964575970813552
-1.4453288620485279e-11,1.7000643507468235e-05,2.4080516306370565e-05,0.00021711715372475343,0.0,-3.499053442677006e-05,7.901019343992231e-06,1.2800684777003703e-05,0.0001727358999465396,-2.811230372362215e-06,1.084760835056507e-05,-0.00032569135956967186,6.560940598073198,6.56094059811739,0.0012109620348240526,0.0012112045957310676
-1.5258322349860155e-11,1.748150583022579e-05,2.4786244953576567e-05,0.00022124215352008412,0.0,-3.597986268550279e-05,8.10105806062805e-06,1.313013178314999e-05,0.00017803639431398252,-2.881353707572499e-06,1.115670231793741e-05,-0.00033187915619705874,6.669354608874855,6.669354608920914,0.0012252881998203182,0.00122554195257219
-1.606363879520672e-11,1.7954143197508618e-05,2.54802842696533e-05,0.00022527072117889274,0.0,-3.699630001168993e-05,8.295839414665626e-06,1.3451838086985038e-05,0.00018315485010627508,-2.9499140602553026e-06,1.1460499274212866e-05,-0.00033792229767808216,6.774448422664881,6.774448422712797,0.001239239208348404,0.0012395041363240321
-1.6868672524581596e-11,1.8419126911947217e-05,2.6163477679436608e-05,0.0002292122361944781,0.0,-3.803716300246192e-05,8.485818455041426e-06,1.376647205390688e-05,0.00018810389998778095,-3.017063876704653e-06,1.1759345782999744e-05,-0.0003438348539278646,6.87650258747605,6.876502587525823,0.001252844706586892,0.0012531207953784863
-1.7673988969928157e-11,1.887719255880465e-05,2.683656735422842e-05,0.00023307459877631645,0.0,-3.909976883964853e-05,8.671384525332032e-06,1.4074655280380202e-05,0.0001928948722487537,-3.0830210783206333e-06,1.2053561184904325e-05,-0.00034962867582931,6.97575948849919,6.9757594885508105,0.0012661304169993355,0.0012664176541106911
-1.8479446773260564e-11,1.9329102401723742e-05,2.7500211172963503e-05,0.00023686451592390382,0.0,-4.0181486367809126e-05,8.853201016287994e-06,1.4376933812306754e-05,0.00019753797882126703,-3.147770319817473e-06,1.2343415551278699e-05,-0.0003553138243644596,7.072430234481699,7.072430234535166,0.0012791188371702622,0.0012794172117787763
-1.9284339144649598e-11,1.9775675264570188e-05,2.8154996164893208e-05,0.0002405877238406333,0.0,-4.127977116758908e-05,9.03160572732735e-06,1.4673794994190558e-05,0.00020204246819164297,-3.211569447588688e-06,1.2629137657699483e-05,-0.00036089890425131864,7.166700062971569,7.166700063026873,0.0012918297901980378,0.0012921392929646346
-2.008951423201032e-11,2.0216098447874037e-05,2.8801449274357284e-05,0.0002442491625793835,0.0,-4.2392188709969854e-05,9.20658487945724e-06,1.4965673375346963e-05,0.0002064167510552976,-3.274205155268055e-06,1.2910965927703169e-05,-0.0003663913259248101,7.258732624678952,7.258732624736092,0.0013042808622199232,0.0013046014851351988
-2.0894689319371036e-11,2.065053709924349e-05,2.944004606567352e-05,0.0002478531144452959,0.0,-4.351642869439409e-05,9.378289371864675e-06,1.5252970361925078e-05,0.00021066850459563975,-3.3357561979497807e-06,1.3189057958886895e-05,-0.00037179751315090414,7.348673410662794,7.348673410721766,0.0013164877532604077,0.0013168194895183236
-2.1699723048745914e-11,2.107967824305833e-05,3.00712178275368e-05,0.0002514033146145633,0.0,-4.465031291539254e-05,9.54714487539094e-06,1.55360526112329e-05,0.00021480475980802094,-3.3963110241403764e-06,1.34636055904876e-05,-0.0003771230689627633,7.436652517552149,7.436652517612948,0.0013284645608943278,0.001328807404786991
-2.250518085207832e-11,2.1504016448107117e-05,3.069535742204629e-05,0.0002549030402399202,0.0,-4.5791798430686356e-05,9.713465200567155e-06,1.5815247239778188e-05,0.0002188319752491333,-3.4558913639044088e-06,1.373478832690754e-05,-0.00038237290932539224,7.522786896900221,7.522786896962845,0.0013402240113933454,0.0013405779582220407
-2.331049729742488e-11,2.1923808958349733e-05,3.131282414017936e-05,0.00025835518275536373,0.0,-4.6938977357497204e-05,9.877465774264756e-06,1.6090845171762925e-05,0.00022275609980081074,-3.5145290060210534e-06,1.4002763566792645e-05,-0.00038755137159792374,7.607182199096602,7.607182199161045,0.0013517776494810828,0.0013521426954799386
-2.411553102679976e-11,2.23394371442097e-05,3.1923947764065456e-05,0.000261762306945201,0.0,-4.809007429119842e-05,1.0039250850437705e-05,1.6363125641333718e-05,0.00022658262648268877,-3.572456724040584e-06,1.4267668768257822e-05,-0.00039266230314144234,7.689934296036443,7.689934296102707,0.0013631359952238436,0.001363512137493396
-2.492028204020295e-11,2.275109446277637e-05,3.252903199091629e-05,0.0002651266995123294,0.0,-4.924344210416239e-05,1.0199007134259814e-05,1.6632315927493286e-05,0.0002303166388845063,-3.6297024690770674e-06,1.4529633517923855e-05,-0.00039770913417490025,7.77113054734251,7.771130547410592,0.0013743086746387594,0.0013746959110873549
-2.5726305275478726e-11,2.3159171389039655e-05,3.312835733913473e-05,0.00026845040923906304,0.0,-5.0397556662203555e-05,1.0357048385000107e-05,1.6898630388100054e-05,0.00023396285149226314,-3.6862188656586423e-06,1.478877278807697e-05,-0.0004026949380192486,7.850850860364453,7.850850860434351,0.0013853045291327408,0.001385702858424206
-2.6531339004853604e-11,2.3563308701584607e-05,3.372218363118859e-05,0.00027173528038800773,0.0,-5.1551010887148464e-05,1.05133197117856e-05,1.716225842072091e-05,0.00023752564488709908,-3.7419517300496784e-06,1.5045209857320556e-05,-0.00040762248120115337,7.929168583181145,7.929168583252853,0.001396131707781809,0.0013965411292882052
-2.733637273422848e-11,2.396406652777038e-05,3.431075212821071e-05,0.00027498298062268733,0.0,-5.27025084517759e-05,1.0668018777846296e-05,1.742337847194239e-05,0.00024100909664564454,-3.797031997265782e-06,1.529905304748543e-05,-0.00041249426533594577,8.00615126152181,8.006151261595331,0.0014067977456162263,0.0014072182593747676
-2.8141123747631672e-11,2.436175577327192e-05,3.489428737589914e-05,0.0002781950244584958,0.0,-5.385085733935236e-05,1.0821471380903766e-05,1.7682148837122397e-05,0.0002444170085886097,-3.8514343621887715e-06,1.5550401241984718e-05,-0.00041731256230573776,8.081861284060382,8.081861284135712,0.0014173096304167555,0.0014177412370902007
-2.894672290894992e-11,2.4756433419759086e-05,3.547299880954463e-05,0.00028137279305151525,0.0,-5.49949634141042e-05,1.0973764556464446e-05,1.7938707367044117e-05,0.0002477529309111248,-3.905168157429399e-06,1.579935290158269e-05,-0.00042207944394407384,8.15635643557914,8.156356435656278,0.001427673860026163,0.001428116560866127
-2.9751615280338957e-11,2.5148374313387866e-05,3.604708215696472e-05,0.0002845175509705659,0.0,-5.613382412109874e-05,1.1124980255403523e-05,1.819318377155084e-05,0.0002510201836379645,-3.958320520906863e-06,1.6046002802631406e-05,-0.0004267968071952131,8.22969037368018,8.229690373759125,0.001437896491787278,0.0014383502886000633
-3.05572144416572e-11,2.553730789016672e-05,3.661672067071989e-05,0.00028844093098276386,0.0,-5.7266522389870744e-05,1.1275007752275999e-05,1.8445702799518855e-05,0.00025422187578205615,-4.010885686965298e-06,1.629044461356945e-05,-0.00043268215963448254,8.301913041700816,8.301913041781566,0.0014479831854109515,0.0014484480805255497
-3.136210681304624e-11,2.592353379936272e-05,3.7182086215387135e-05,0.0002924086017488365,0.0,-5.839222079098187e-05,1.1424022430057988e-05,1.8696379187596522e-05,0.0002573609224915159,-4.06287905549727e-06,1.6532759905255732e-05,-0.00043863395139279404,8.373071028057831,8.373071028140387,0.0014579392403251377,0.0014584152365631623
-3.216784733235033e-11,2.630707906008495e-05,3.774334023098142e-05,0.0002963332962140337,0.0,-5.9510155975492014e-05,1.1572006991517449e-05,1.8945319374398922e-05,0.00026044006045824206,-4.1143385176021375e-06,1.6773016763073108e-05,-0.00044452127560618216,8.4432078804264,8.443207880510764,0.0014677696283711978,0.0014682567290185318
-3.297273970373936e-11,2.668829416458743e-05,3.8300634590176064e-05,0.00030021651385624647,0.0,-6.061963341660678e-05,1.1719125740725216e-05,1.919262055764673e-05,0.00026346186180746734,-4.16534877765238e-06,1.701128972159384e-05,-0.00045034638159942184,8.51236438163119,8.512364381717356,0.0014774790225574568,0.0014779772313374508
-3.377819750707177e-11,2.7067319399514602e-05,3.885411236388242e-05,0.00030405965249776065,0.0,-6.172002246010745e-05,1.186557586364224e-05,1.9438362929309953e-05,0.00026642874663293135,-4.215849633855391e-06,1.7247636482923704e-05,-0.000456111366206563,8.58057879291794,8.58057879300591,0.0014870718224506416,0.0014875811434987352
-3.45830898784608e-11,2.7444150474619358e-05,3.9403908507385454e-05,0.00030786401815199817,0.0,-6.28107516753471e-05,1.2011449950695362e-05,1.968261999656868e-05,0.00026934299436587436,-4.265803246646965e-06,1.7482121139278716e-05,-0.0004618181885417506,8.647887069322273,8.647887069412048,0.0014965521766954625,0.0014970726145351122
-3.538812360783568e-11,2.78186912715517e-05,3.995015047736476e-05,0.00031163083370594854,0.0,-6.38913045137524e-05,1.2156587836903816e-05,1.992546353911474e-05,0.00027220675408522145,-4.3152877896069996e-06,1.7714806073055014e-05,-0.00046746868302349737,8.714323051034,8.714323051125575,0.0015059240030584017,0.0015064555625782243
-3.619344005318224e-11,2.819081431868406e-05,4.04929587884592e-05,0.0003153612466069054,0.0,-6.496121525051482e-05,1.2300968601050622e-05,2.0166966369591143e-05,0.0002750220539037501,-4.3642962775335255e-06,1.7945743873213012e-05,-0.00047306457090534176,8.779918634060833,8.77991863415421,0.0015151910063394053,0.0015157336927714648
-3.699861514054296e-11,2.8560736127224343e-05,4.103244751679548e-05,0.0003190563356754895,0.0,-6.60200652065845e-05,1.2444691151801294e-05,2.0407194486431808e-05,0.00027779080953028296,-4.4128599152740136e-06,1.8174985935175084e-05,-0.00047860747049587266,8.844703922938523,8.844703923033702,0.0015243566944333881,0.0015249105133325453
-3.7803648869917836e-11,2.8928453873704965e-05,4.15687247567915e-05,0.0003227171171607974,0.0,-6.706747923275735e-05,1.2587786427976973e-05,2.0646209794807234e-05,0.000280514832084518,-4.460948380313115e-06,1.8402584148274505e-05,-0.00048409890624188885,8.908707367826327,8.908707367923308,0.0015334243927813786,0.001533989350005661
-3.860882395727856e-11,2.9294271592573766e-05,4.210189303660988e-05,0.0003263445501387853,0.0,-6.81031224455847e-05,1.273028766339221e-05,2.0884070646243174e-05,0.00028319583525376614,-4.508700904584694e-06,1.862859176522419e-05,-0.0004895403168263629,8.971955887946768,8.971955888045551,0.0015423972574125807,0.001542973359104506
-3.941414040262512e-11,2.9658125091610545e-05,4.2632049696942214e-05,0.00032993954133049634,0.0,-6.912669719312124e-05,1.2872271507654512e-05,2.112083140174208e-05,0.00028583544185388683,-4.556015681492579e-06,1.885305735463257e-05,-0.0004949330623961289,9.034474983074364,9.034474983174949,0.0015512782867520302,0.0015518655393208436
-4.0219174131999995e-11,3.0020222249055687e-05,4.315928723715578e-05,0.00033367192589348375,0.0,-7.013794024457076e-05,1.3013821631490812e-05,2.1356547518659764e-05,0.0002884351898567098,-4.60294934264216e-06,1.9076027845239574e-05,-0.0005005319079129473,9.096288834486455,9.096288834588844,0.0015600703323404603,0.0015606687424452397
-4.10246319353324e-11,3.0380424469814854e-05,4.3683693632263655e-05,0.000337987071033504,0.0,-7.113662017929143e-05,1.3154958568834736e-05,2.1591256102579414e-05,0.00029099653792957883,-4.649450481761723e-06,1.9297544867419766e-05,-0.0005070049362448098,9.157420396636079,9.157420396740267,0.0015687761085949631,0.0015693856831285563
-4.1829665664707276e-11,3.073883156678769e-05,4.4205352623774657e-05,0.00034226465063906953,0.0,-7.21225349735509e-05,1.3295601436134071e-05,2.1824999022784057e-05,0.0002935208705413113,-4.695619453555824e-06,1.9517646956810006e-05,-0.000513421613570869,9.217891480577087,9.217891480683083,0.0015773982017150553,0.001578018947788804
-4.2634699394082154e-11,3.109549362847347e-05,4.472434398715559e-05,0.0003465056459367333,0.0,-7.30955097579944e-05,1.3435803895999542e-05,2.2057815572735397e-05,0.00029600950267321427,-4.741451437264355e-06,1.9736381442733433e-05,-0.0005197834118015871,9.277722830108099,9.277722830215897,0.0015859390778336295,0.001586571002762851
-4.3440298555400404e-11,3.1450434544755436e-05,4.524074377807612e-05,0.00035071099139570225,0.0,-7.40553947449376e-05,1.3575616913728216e-05,2.228974254511544e-05,0.0002984636841669113,-4.786886518332807e-06,1.9953776587843996e-05,-0.0005260917327080416,9.336934191370345,9.33693419147995,0.0015944010904908954,0.0015950442017810891
-4.424547364276112e-11,3.180356653622492e-05,4.5754624559626194e-05,0.00035488157787021444,0.0,-7.500206330544309e-05,1.371494622351702e-05,2.252081552400928e-05,0.0003008846037475095,-4.831990304737156e-06,2.0169866293047736e-05,-0.0005323479126357167,9.395544376642464,9.39554437675387,0.0016027864875017088,0.001603440792835451
-4.5050790088107685e-11,3.215529532225276e-05,4.6266055612299204e-05,0.00035901825548684827,0.0,-7.593541019018432e-05,1.3853932409523144e-05,2.2751067463418454e-05,0.0003032733927486429,-4.8768447969828665e-06,2.0384688768885564e-05,-0.0005385532268356758,9.453571322919215,9.453571323032428,0.0016110974172831136,0.0016117629245076166
-4.585596517546841e-11,3.250538525754546e-05,4.677510312830272e-05,0.00036312183630133905,0.0,-7.685534988027365e-05,1.399257863825862e-05,2.2980528204665818e-05,0.0003056311285678168,-4.921316897288581e-06,2.0598279614776257e-05,-0.0005447088934499767,9.511032145796145,9.511032145911166,0.0016193359346903778,0.0016200126518056803
-4.6661140262829126e-11,3.285401731232749e-05,4.7281830391630874e-05,0.00036719309674925377,0.0,-7.776181506083728e-05,1.4130892025488919e-05,2.3209226273122754e-05,0.0003079588378678202,-4.96551169760526e-06,2.0810669746454208e-05,-0.0005508160771878612,9.567943189143495,9.567943189260319,0.0016275040064139947,0.0016281919415617545
-4.746589127623232e-11,3.320120997885809e-05,4.778629794520188e-05,0.0003712327799005916,0.0,-7.865475520445726e-05,1.426889043519247e-05,2.343718733523365e-05,0.0003102574995592919,-5.009428304890906e-06,2.102188375692004e-05,-0.0005568758927078171,9.624320070963067,9.624320071081701,0.0016356035159768,0.0016363026774296686
-4.827120772157888e-11,3.354713192568449e-05,4.82885637461361e-05,0.0003752415975426614,0.0,-7.953413526114956e-05,1.4406632147328165e-05,2.366443417434995e-05,0.0003125280475626646,-5.053092675963501e-06,2.1231948863235072e-05,-0.0005628894077420452,9.680177725794877,9.680177725915316,0.0016436362683691788,0.0016443466645207246
-4.907624145095376e-11,3.3891609479669e-05,4.878868331026111e-05,0.00037922023210322774,0.0,-8.039993444366393e-05,1.4544094518598826e-05,2.389098647487258e-05,0.0003147713733951206,-5.096454728957242e-06,2.144092417422513e-05,-0.000568857645981316,9.735530444003711,9.73553044412596,0.0016516039943560046,0.0016523256337111659
-4.988169925428616e-11,3.423490395887103e-05,4.928670984670515e-05,0.00038316933842843273,0.0,-8.125214509955597e-05,1.4681385400292726e-05,2.4116860564121758e-05,0.0003169883285652392,-5.139526154968483e-06,2.1648846728722164e-05,-0.0005747815897419815,9.790391908220661,9.790391908344716,0.0016595083544849775,0.0016602412456510173
-5.068673298366104e-11,3.457702895309519e-05,4.9782694383412646e-05,0.0003870895454260042,0.0,-8.209077166953184e-05,1.4818497400402997e-05,2.4342073816794974e-05,0.00031917972681785986,-5.182304510379814e-06,2.1855699278619994e-05,-0.0005806621824309047,9.844775227193994,9.844775227319861,0.0016673509428195264,0.0016680950944974729
-5.149247350296513e-11,3.491792146978091e-05,5.027668588427598e-05,0.0003909814575868522,0.0,-8.29158297178532e-05,1.4955328761259246e-05,2.4566643196578604e-05,0.00032134634622283385,-5.22489336961014e-06,2.2061505021794557e-05,-0.0005865003308279644,9.89869296728012,9.8986929674078,0.0016751332904233315,0.001675888711399871
-5.229708315838248e-11,3.525771784408354e-05,5.07687313586309e-05,0.00039484565639563723,0.0,-8.37273450353023e-05,1.5091904310110947e-05,2.4790585335057274e-05,0.00032348893113020276,-5.267299367801443e-06,2.226628514477843e-05,-0.000592296907202009,9.952157181772245,9.952157181901738,0.0016828568686140957,0.001683623567753905
-5.310211688775735e-11,3.559625491531012e-05,5.1258875963670146e-05,0.0003986827016392676,0.0,-8.452535280432544e-05,1.5228202216880216e-05,2.5013917483306352e-05,0.00032560819399768935,-5.309480787122996e-06,2.2470061854189132e-05,-0.0005980527512736966,10.00517943825902,10.005179438390323,0.001690523092009008,0.0016913010782475075
-5.390785740706145e-11,3.5933566422968475e-05,5.1747163100301945e-05,0.0004024931326202088,0.0,-8.530989682918622e-05,1.5364270441900425e-05,2.523665572635607e-05,0.0003277048170977177,-5.351392992685005e-06,2.267285698419862e-05,-0.0006037686720355468,10.057770844159654,10.057770844292774,0.0016981333213754645,0.0016989226037119663
-5.471260842046464e-11,3.626949846583844e-05,5.223363450301208e-05,0.0004062774692834878,0.0,-8.608102881752704e-05,1.5500030469147354e-05,2.5458816981100622e-05,0.00032977945412194994,-5.39304858564451e-06,2.2874692131645462e-05,-0.0006094454494425277,10.109942070604154,10.109942070739088,0.0017056888663026005,0.001706489453793834
-5.551778350782536e-11,3.66042415558721e-05,5.271833032409188e-05,0.00041003621326664373,0.0,-8.683880771361637e-05,1.5635597341632875e-05,2.5680415716673523e-05,0.00033183273167612247,-5.434454145119892e-06,2.3075586992055184e-05,-0.0006150838359870581,10.16170337476122,10.161703374897968,0.0017131909877094386,0.0017140028894634383
-5.6322958595186075e-11,3.6937813351948335e-05,5.3201289212748755e-05,0.00041376984887373625,0.0,-8.758329908272676e-05,1.5770977630759502e-05,2.5901475830333372e-05,0.0003338652506927177,-5.475587083938708e-06,2.3275562125200584e-05,-0.0006206845581600895,10.21306462077172,10.213064620910282,0.0017206409002009596,0.0017214641253712971
-5.71281336825468e-11,3.727032898944397e-05,5.3682548389401006e-05,0.0004174788439847351,0.0,-8.831457453476297e-05,1.590614718016195e-05,2.6122001787905685e-05,0.00033587758774803676,-5.516528501931036e-06,2.3474645245342246e-05,-0.0006262483178152566,10.264035299368652,10.264035299509036,0.0017280397742836069,0.0017288743320639473
-5.79335914858792e-11,3.760171215314743e-05,5.416214371551636e-05,0.00042116365090421557,0.0,-8.90327111947459e-05,1.6041088538408705e-05,2.634200780377158e-05,0.00033787029630199286,-5.557251704158287e-06,2.3672852378653825e-05,-0.0006317757934419808,10.314624546290078,10.314624546432277,0.001735388738449207,0.0017362346380681792
-5.873919064719745e-11,3.793210458237698e-05,5.464010975930996e-05,0.00042482470714721125,0.0,-8.973779120355315e-05,1.617582595065252e-05,2.6561505730376053e-05,0.00033984390786473434,-5.597792305209969e-06,2.3870194689040206e-05,-0.000637267641344307,10.364841159571998,10.364841159716024,0.0017426888811379016,0.0017435461318542594
-5.95438003026148e-11,3.8261670565662925e-05,5.511647985763029e-05,0.000428462436181693,0.0,-9.042990126301711e-05,1.6310429620148845e-05,2.678050586417195e-05,0.00034179893309331673,-5.638171021957665e-06,2.4066688032487425e-05,-0.0006427244967546741,10.414693615821392,10.414693615967238,0.0017499412525910165,0.0017508098636890863
-6.034869267400383e-11,3.859057019483149e-05,5.559128617419171e-05,0.0004320772481154593,0.0,-9.110913220456199e-05,1.644495020243188e-05,2.6999017462607105e-05,0.0003437358628172029,-5.678426473829108e-06,2.4262346575032747e-05,-0.0006481469748643012,10.46419008550261,10.464190085650275,0.001757146866594304,0.0017580268473796918
-6.115429183532208e-11,3.8918786598253434e-05,5.6064559754565084e-05,0.00043566954034165095,0.0,-9.177557859603642e-05,1.657940792089482e-05,2.7217048873842426e-05,0.00034565516901457544,-5.718542257214971e-06,2.445718875066485e-05,-0.0006535356717915055,10.513338447368003,10.513338447517492,0.0017643067021299453,0.0017651980619255042
-6.195960828066864e-11,3.924608798367617e-05,5.6536330577982715e-05,0.00043923969814311104,0.0,-9.242933836975297e-05,1.6713652913267018e-05,2.743460963198663e-05,0.000347557305724139,-5.7585260677875626e-06,2.4651224307881302e-05,-0.0006588911654882858,10.562146302027033,10.562146302178345,0.0017714217049320314,0.0017723244530740668
-6.276478336802937e-11,3.9572670696047454e-05,5.7006627606259134e-05,0.00044278809525736754,0.0,-9.307051248278311e-05,1.6847776622263447e-05,2.7651708918881802e-05,0.0003494427099076242,-5.798380772991323e-06,2.484446780877285e-05,-0.0006642140165878373,10.610620984760914,10.61062098491405,0.0017784927889600635,0.0017794069347947673
-6.356995845539008e-11,3.989865248317741e-05,5.7475478829996284e-05,0.0004463150944079372,0.0,-9.369920459723776e-05,1.6981867713692425e-05,2.7868352712663033e-05,0.00035131180226054964,-5.838096387709466e-06,2.5036931575859048e-05,-0.0006695047692015456,10.65876957761342,10.658769577768382,0.0017855208377928963,0.0017864463906729956
-6.43751335427508e-11,4.022374793702734e-05,5.794291131223819e-05,0.0004498210477997308,0.0,-9.431552078503088e-05,1.7115843603414444e-05,2.808454712547758e-05,0.00035316498798057007,-5.877602230197358e-06,2.5228629576501338e-05,-0.0006747639516621296,10.706598920807862,10.706598920964652,0.0017925067059474243,0.0017934436752290353
-6.518044998809736e-11,4.054793549099607e-05,5.840895122976566e-05,0.0004533062975901801,0.0,-9.491956925118534e-05,1.7249657573002154e-05,2.8300300530003735e-05,0.00035500265749185506,-5.916939356443648e-06,2.5419576229740384e-05,-0.0006799920772303671,10.754115623542086,10.754115623700706,0.0017994512201281695,0.0018003996151678536
-6.598548371747225e-11,4.087142870551739e-05,5.8873623912173136e-05,0.00045677117632794483,0.0,-9.551146008173274e-05,1.7383428347632408e-05,2.8515619772721226e-05,0.00035682518712727506,-5.9560961541388565e-06,2.5609790505104814e-05,-0.0006851896447531861,10.801326074193941,10.80132607435439,0.0018063551804125486,0.001807315010564544
