GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4030857593279896e-15,3.0679970347191005e-09,3.678745639520214e-09,7.279278051359175e-09,0.0,0.0,1.45631114777699e-09,2.4924591011925873e-09,9.12397288446662e-09,-1.4535144907725915e-09,2.493019751698032e-09,-1.0927792963860686e-08,2.239551188207996e-08,2.2695641033922652e-08,1.2713502549748854e-07,1.2719256385400593e-07
-2.2617277734851668e-15,3.2287399631284384e-09,3.871396651591146e-09,7.624442994729195e-09,0.0,0.0,1.5326464032989834e-09,2.6230330071597382e-09,9.578786298405681e-09,-1.5296830496932562e-09,2.6234435583415173e-09,-1.1445961251006416e-08,2.3360161300319122e-08,2.3678784766344708e-08,1.2731276570317779e-07,1.2737594818348582e-07
-3.3925916602277503e-15,3.389455348299064e-09,4.064001179832876e-09,7.965603810588576e-09,0.0,0.0,1.6089718415062465e-09,2.753581365702993e-09,1.0032484800854778e-08,-1.6058408363129571e-09,2.753834108585536e-09,-1.1958118464508792e-08,2.432221391236147e-08,2.465940378817689e-08,1.2749698916272933e-07,1.2756608608560193e-07
-3.958023603599042e-15,3.550129695128024e-09,4.256561406454816e-09,8.30298707641356e-09,0.0,0.0,1.6852817720119458e-09,2.884106229497187e-09,1.0485149092286664e-08,-1.6819794999365497e-09,2.8841917561501237e-09,-1.246460474685628e-08,2.5281852607682467e-08,2.5637675134136118e-08,1.2768765434006386e-07,1.2776293380354133e-07
-3.958023603599042e-15,3.7107741708648407e-09,4.449079267198338e-09,8.636803079796466e-09,0.0,0.0,1.7615820415062643e-09,3.0146082241275933e-09,1.0946332396847104e-08,-1.7581039082336716e-09,3.0145180973834927e-09,-1.296573578584863e-08,2.6239238537000228e-08,2.6613754814520478e-08,1.2788471850807312e-07,1.279664463335674e-07
-5.371603462027271e-15,3.871415112438753e-09,4.641556603860481e-09,8.967246781029762e-09,0.0,0.0,1.8378823356288639e-09,3.1450869982501224e-09,1.141229392526673e-08,-1.8342303507552489e-09,3.14481553923523e-09,-1.3461804259646668e-08,2.719451474762218e-08,2.7587781354532322e-08,1.280881381032162e-07,1.281765777856226e-07
-6.502467348769855e-15,4.032051193219102e-09,4.833995058690185e-09,9.294495295578534e-09,0.0,0.0,1.914182635051843e-09,3.275544047674149e-09,1.1877632748385582e-08,-1.910357118751191e-09,3.2750844230402172e-09,-1.395307605741131e-08,2.814780831341201e-08,2.855987781969712e-08,1.2829786958716004e-07,1.2839328224260595e-07
-6.361109362927032e-15,4.192656096665606e-09,5.026396098630018e-09,9.618713003180443e-09,0.0,0.0,1.9904702474779595e-09,3.4059803381358018e-09,1.2342371542369552e-08,-1.986470255188633e-09,3.4053254167407745e-09,-1.4439797949183207e-08,2.9099234787494608e-08,2.9530156162100792e-08,1.2851386888426455e-07,1.2861651320012503e-07
-6.361109362927032e-15,4.353220959385488e-09,5.2187611485318514e-09,9.940053324923975e-09,0.0,0.0,2.06674103040148e-09,3.5363959392780074e-09,1.2806528648235182e-08,-2.0625646995800853e-09,3.535540089819761e-09,-1.4922200253666962e-08,3.004889758875197e-08,3.0498716599633e-08,1.2873609194672384e-07,1.2884622413762243e-07
-7.20925727798397e-15,4.513746435409775e-09,5.411091467944224e-09,1.0258658501113658e-08,0.0,0.0,2.1429933143778893e-09,3.6667908259033732e-09,1.3270122518156676e-08,-2.1386425179712548e-09,3.6657299338173643e-09,-1.5400496504758118e-08,3.099689199470916e-08,3.146565149819917e-08,1.2896449406518054e-07,1.290823678277831e-07
-7.0678992921411464e-15,4.674237014734909e-09,5.60338827503615e-09,1.0574657221832402e-08,0.0,0.0,2.21923041644221e-09,3.79716688102486e-09,1.3733172604727334e-08,-2.2147046572940522e-09,3.795894464109372e-09,-1.5874879894497503e-08,3.194330386024882e-08,3.243104410389835e-08,1.2919903073689732e-07,1.2932489720907266e-07
-7.774689221355261e-15,4.834702499608589e-09,5.7956526797619365e-09,1.0888172919973308e-08,0.0,0.0,2.295456471433772e-09,3.92752329109457e-09,1.4195692580341297e-08,-2.2907565481810135e-09,3.926035800982752e-09,-1.634553572273096e-08,3.288821251898553e-08,3.339497136813248e-08,1.2943965751822577e-07,1.295737652386905e-07
-8.622837136412198e-15,4.995163593129549e-09,5.9878857158348686e-09,1.1199318365960006e-08,0.0,0.0,2.3716861283291527e-09,4.0578611166393016e-09,1.4657698674019257e-08,-2.3668039590105352e-09,4.056154156852009e-09,-1.6812633282598982e-08,3.38316905924114e-08,3.435750374643881e-08,1.296863290623967e-07,1.298289239347135e-07
-8.057405193040907e-15,5.15559609261678e-09,6.180088339270975e-09,1.150819870358866e-08,0.0,0.0,2.4479032585001113e-09,4.188181178601367e-09,1.5119205669732117e-08,-2.442838741505781e-09,4.1862498819420596e-09,-1.7276330418001453e-08,3.477380557898408e-08,3.531870674764547e-08,1.299390011964469e-07,1.3009032645010588e-07
-7.491973249669615e-15,5.315996994706063e-09,6.372261486038553e-09,1.181491278283665e-08,0.0,0.0,2.5241065867767098e-09,4.31848342672039e-09,1.5580227239874024e-08,-2.5188589787777903e-09,4.316324162214583e-09,-1.7736775524435787e-08,3.571461982371643e-08,3.627864090066012e-08,1.301976282709439e-07,1.30357924435907e-07
-8.764195122255021e-15,5.476369859639506e-09,6.5644059817082876e-09,1.2119553826266909e-08,0.0,0.0,2.6002967408609397e-09,4.448767570028482e-09,1.6040773610951165e-08,-2.5948675053501146e-09,4.4463783062527786e-09,-1.819410854941603e-08,3.665419125817979e-08,3.7237362456058984e-08,1.3046216603699444e-07,1.30631670904711e-07
-9.612343037311959e-15,5.636713962702789e-09,6.75652261516504e-09,1.242220691150042e-08,0.0,0.0,2.676473831742153e-09,4.579034977168283e-09,1.650085967809212e-08,-2.6708633541657224e-09,4.576411930295999e-09,-1.8648457213111864e-08,3.759257304386444e-08,3.819492303837671e-08,1.3073256872385946e-07,1.3091151732539586e-07
-9.612343037311959e-15,5.797019544645907e-09,6.9486121546906595e-09,1.272295237728284e-08,0.0,0.0,2.752633043201674e-09,4.709286147907895e-09,1.6960496890537516e-08,-2.7468414673031097e-09,4.706425489671923e-09,-1.9099942121601724e-08,3.8529815096194645e-08,3.91513711410375e-08,1.3100879085150217e-07,1.3119741543094856e-07
-9.329627065626313e-15,5.957289725738334e-09,7.140675275645169e-09,1.3021867526517829e-08,0.0,0.0,2.828775744279165e-09,4.839521341260727e-09,1.7419695808266567e-08,-2.822803512942046e-09,4.836419594085326e-09,-1.9548679323499318e-08,3.9465964877709416e-08,4.010675288677461e-08,1.31290787941179e-07,1.3148931792637651e-07
-1.0319132966526073e-14,6.117535525985055e-09,7.332712667264497e-09,1.3319023516380111e-08,0.0,0.0,2.904906558810615e-09,4.969739947066535e-09,1.7881027508324425e-08,-2.898755740647743e-09,4.9663957299251504e-09,-1.9994775641331247e-08,4.040106673164274e-08,4.106111138431729e-08,1.3157851469696349e-07,1.3178717668550312e-07
-9.753701023154781e-15,6.277749012198672e-09,7.52472488949487e-09,1.3614486394944464e-08,0.0,0.0,2.9810229387330877e-09,5.099943899853165e-09,1.8347514256763004e-08,-2.9746927131780966e-09,5.096352712323454e-09,-2.043833022774448e-08,4.133516145740848e-08,4.20144862800036e-08,1.3187192582256603e-07,1.3209094355385927e-07
-9.612343037311959e-15,6.437931892828866e-09,7.716712580550641e-09,1.3908320729387117e-08,0.0,0.0,3.0571246389973862e-09,5.230132389470784e-09,1.8813701101791817e-08,-3.050616302495366e-09,5.22629216308273e-09,-2.0879440012232462e-08,4.226828524696208e-08,4.296691274421961e-08,1.321709744871672e-07,1.3240056883715518e-07
-1.0036416994840427e-14,6.598085957926298e-09,7.908676316028812e-09,1.420058545946987e-08,0.0,0.0,3.1332127374229444e-09,5.3603059882875366e-09,1.9279562143672366e-08,-3.1265271441794848e-09,5.356214268708787e-09,-2.131819347630526e-08,4.320047456383075e-08,4.3918426242431576e-08,1.3247561600784857e-07,1.32716004965565e-07
-1.0036416994840427e-14,6.7582115911923385e-09,8.100616617704667e-09,1.4491336266977728e-08,0.0,0.0,3.209287646218308e-09,5.490465245533619e-09,1.974511816889006e-08,-3.2024251534995433e-09,5.486119170785601e-09,-2.1754674210535205e-08,4.413176318452124e-08,4.486905962199004e-08,1.327858042442813e-07,1.3303720290313437e-07
-9.612343037311959e-15,6.918313081225648e-09,8.292533966392413e-09,1.4780627056617456e-08,0.0,0.0,3.285351545411558e-09,5.6206105073051945e-09,2.0210345945490616e-08,-3.278312399211564e-09,5.616007182657477e-09,-2.2188963137710404e-08,4.506218207866284e-08,4.5818842993623636e-08,1.3310149350662963e-07,1.3336411405061524e-07
-9.329627065626313e-15,7.0783941115546226e-09,8.48442883340423e-09,1.5068507956804552e-08,0.0,0.0,3.3614059702176063e-09,5.75074171136624e-09,2.067530082999667e-08,-3.3541909719805073e-09,5.7458789954674755e-09,-2.262113551157748e-08,4.5991762828298785e-08,4.676780709722861e-08,1.3342263854839134e-07,1.336966902435967e-07
-8.19876317888373e-15,7.238451723904068e-09,8.676301720864143e-09,1.535502643033714e-08,0.0,0.0,3.437450291089653e-09,5.880859644290295e-09,2.1139941916383466e-08,-3.4300584838280346e-09,5.875734485337566e-09,-2.305126258420674e-08,4.692053135149673e-08,4.771597713406126e-08,1.33749192787844e-07,1.3403488198145182e-07
-8.622837136412198e-15,7.39848430581495e-09,8.868153001283819e-09,1.5640229125519156e-08,0.0,0.0,3.5134833346860674e-09,6.010963362407211e-09,2.1604317447082374e-08,-3.5059144678095064e-09,6.005575116680192e-09,-2.3479414384934038e-08,4.784851494514041e-08,4.866337966181042e-08,1.340811101010456e-07,1.343786402101195e-07
-9.18826907978349e-15,7.55849077175345e-09,9.059983125121309e-09,1.592415713728501e-08,0.0,0.0,3.58950403639665e-09,6.14105381608578e-09,2.2068385737964902e-08,-3.581758866830551e-09,6.1354005394128495e-09,-2.3905652606269534e-08,4.8775738431389395e-08,4.9610038840488716e-08,1.3441834513399192e-07,1.3472791664641677e-07
-9.753701023154781e-15,7.718473965423527e-09,9.251792500378942e-09,1.6206851930793755e-08,0.0,0.0,3.665513826565252e-09,6.271131284674609e-09,2.2532190029367007e-08,-3.657593073422606e-09,6.265211032618347e-09,-2.4330039496511774e-08,4.970222480340962e-08,5.0555977044052214e-08,1.3476085103513738e-07,1.3508266151114606e-07
-9.753701023154781e-15,7.878435935456382e-09,9.44358149790485e-09,1.6488351417047952e-08,0.0,0.0,3.741514179644526e-09,6.401196483872141e-09,2.2995727431189112e-08,-3.7334176403418964e-09,6.395006400022061e-09,-2.4752631968390853e-08,5.0627996811375144e-08,5.150121641903405e-08,1.3510858240447037e-07,1.354428264717076e-07
-9.18826907978349e-15,8.038389307453963e-09,9.635350444123085e-09,1.6768692174241474e-08,0.0,0.0,3.817511135516812e-09,6.531249281691099e-09,2.3458998943850297e-08,-3.809239142847175e-09,6.524787231671266e-09,-2.5173484933798703e-08,5.1553076035994304e-08,5.244577797072013e-08,1.354614932550974e-07,1.3580836261334107e-07
-9.753701023154781e-15,8.19832274066326e-09,9.827099718365236e-09,1.704791011416386e-08,0.0,0.0,3.893498585919031e-09,6.661289427580887e-09,2.3923110808541805e-08,-3.885052299450621e-09,6.654554298354744e-09,-2.5592652304208162e-08,5.247748211464823e-08,5.3389680819123835e-08,1.3581953720704545e-07,1.3617922063570677e-07
-8.764195122255021e-15,8.35823806705443e-09,1.0018829602850126e-08,1.7326036779953957e-08,0.0,0.0,3.969477648778313e-09,6.791318055558551e-09,2.439353553996692e-08,-3.960857817439089e-09,6.7843068804092495e-09,-2.60101814327892e-08,5.340123438372799e-08,5.433294378474996e-08,1.3618266849931346e-07,1.3655535185725957e-07
-8.340121164726553e-15,8.51814811550163e-09,1.0210540402278405e-08,1.7603105788008567e-08,0.0,0.0,4.045454592724331e-09,6.921334764240244e-09,2.4863864453475354e-08,-4.0366622267258365e-09,6.914045805547703e-09,-2.64261227851267e-08,5.432435113504301e-08,5.527558467849986e-08,1.3655084119609654e-07,1.3693670743385255e-07
-8.057405193040907e-15,8.678041536560973e-09,1.0402232460907382e-08,1.787914683034337e-08,0.0,0.0,4.121423549713494e-09,7.051339293896298e-09,2.5334091880025625e-08,-4.1124600182666635e-09,7.043771797850698e-09,-2.684052093544873e-08,5.5246849294639133e-08,5.621761998835706e-08,1.3692400946202597e-07,1.3732323863175257e-07
-7.0678992921411464e-15,8.837919428383896e-09,1.0593906031373852e-08,1.8154188340210276e-08,0.0,0.0,4.197385796282938e-09,7.181332777594115e-09,2.5804215374148865e-08,-4.188251007987074e-09,7.1734840995194325e-09,-2.725341856830286e-08,5.616874553673263e-08,5.715906594908459e-08,1.373021271507121e-07,1.377148964151591e-07
-6.502467348769855e-15,8.997778699443572e-09,1.0785561380853403e-08,1.8428258454681507e-08,0.0,0.0,4.273338630138729e-09,7.311314551464505e-09,2.6274230600695713e-08,-4.2640347832775535e-09,7.303183758264209e-09,-2.7664857923605957e-08,5.709005551365394e-08,5.80999378042029e-08,1.3768514900831272e-07,1.3811163264939417e-07
-5.937035405398563e-15,9.157614772579727e-09,1.0977198773268876e-08,1.8701383089481467e-08,0.0,0.0,4.349280661329453e-09,7.441285190472999e-09,2.674413589230103e-08,-4.33980816394645e-09,7.4328705766350804e-09,-2.807487790654461e-08,5.801079435840888e-08,5.904025029589102e-08,1.3807302883645903e-07,1.385133982752136e-07
-6.9265413062983235e-15,9.31743321343688e-09,1.1168818458268143e-08,1.8973588752693974e-08,0.0,0.0,4.42521388336395e-09,7.57124395622492e-09,2.7213927024973123e-08,-4.415574706664869e-09,7.562545647271172e-09,-2.848351831156682e-08,5.893097609452004e-08,5.998001708241375e-08,1.384657212576213e-07,1.3892014506470628e-07
-6.785183320455501e-15,9.477240958018227e-09,1.1360420707918639e-08,1.9244897509707242e-08,0.0,0.0,4.501142807659977e-09,7.701192175153331e-09,2.768360477681573e-08,-4.49133681552106e-09,7.692208019785726e-09,-2.8890812263660022e-08,5.985061412273772e-08,6.091925122266162e-08,1.3886318057370085e-07,1.3933182449056558e-07
-5.937035405398563e-15,9.637031952490181e-09,1.1552005756230547e-08,1.9515333128942797e-08,0.0,0.0,4.577064461379391e-09,7.831130083735507e-09,2.8153167925094416e-08,-4.5670913936823334e-09,7.82185778360054e-09,-2.9296795444438202e-08,6.076972109255685e-08,6.185796503813501e-08,1.3926536104921426e-07,1.3974838800139162e-07
-5.937035405398563e-15,9.796812551709942e-09,1.1743573801748593e-08,1.9784918416238113e-08,0.0,0.0,4.652981305002259e-09,7.961057004098777e-09,2.862261335739425e-08,-4.642842345888148e-09,7.9514959244484e-09,-2.9701502090465558e-08,6.168831005993579e-08,6.279617125022742e-08,1.396722179539842e-07,1.4016978806816936e-07
-6.219751377084209e-15,9.95657499255533e-09,1.1935125074479613e-08,2.005367403012779e-08,0.0,0.0,4.728889524222404e-09,8.090973183731006e-09,2.9091941740661287e-08,-4.718585705521329e-09,8.08112252351878e-09,-3.010496321473369e-08,6.26063927119149e-08,6.373388124806133e-08,1.400837057752669e-07,1.4059597640129368e-07
-5.937035405398563e-15,1.0116326809512813e-08,1.2126659780293692e-08,2.0321619074202967e-08,0.0,0.0,4.804793431745154e-09,8.220879358897626e-09,2.9561152741422502e-08,-4.794324695965043e-09,8.210737122394485e-09,-3.050720749592299e-08,6.35239799982991e-08,6.467110569838202e-08,1.404997792468875e-07,1.4102690497940305e-07
-6.643825334612678e-15,1.0276060281734542e-08,1.231817810244488e-08,2.0588775317672138e-08,0.0,0.0,4.880688279582988e-09,8.350774693143573e-09,3.003024435883973e-08,-4.8700563296692105e-09,8.34034083727398e-09,-3.09082676143902e-08,6.444108323960677e-08,6.560785563373855e-08,1.4092039392743841e-07,1.4146252662107966e-07
-7.20925727798397e-15,1.0435780973277554e-08,1.2509680217477122e-08,2.085516060536268e-08,0.0,0.0,4.9565773430442244e-09,8.48065982885103e-09,3.049921692638599e-08,-4.9457829111850704e-09,8.469933282427532e-09,-3.130817035913522e-08,6.53577131382478e-08,6.65441414837176e-08,1.413455049222708e-07,1.419027937194205e-07
-7.633331235512438e-15,1.0595492778462791e-08,1.2701166367724413e-08,2.1120792263787488e-08,0.0,0.0,5.032462741341471e-09,8.610535133005086e-09,3.0968070777534316e-08,-5.021506168104563e-09,8.599514416605621e-09,-3.1706941741054235e-08,6.627387887216855e-08,6.747997219815286e-08,1.4177506718825555e-07,1.4234765854879694e-07
-7.350615263826792e-15,1.0755207095745875e-08,1.2892636696148581e-08,2.1385686879010178e-08,0.0,0.0,5.108350512412738e-09,8.740400953649396e-09,3.143680702386147e-08,-5.097231441325156e-09,8.729084118546285e-09,-3.210460665946666e-08,6.718959043246549e-08,6.841535751175561e-08,1.4220903674216963e-07,1.4279707445397131e-07
-7.0678992921411464e-15,1.0914923177996317e-08,1.3084091384444782e-08,2.164986155540886e-08,0.0,0.0,5.184239207076022e-09,8.87025705830549e-09,3.190542533189442e-08,-5.172959440788108e-09,8.85864288288153e-09,-3.250119079179564e-08,6.81048569817531e-08,6.935030635737341e-08,1.4264736933309646e-07,1.4325099454646793e-07
-7.774689221355261e-15,1.1074623463872206e-08,1.3275530586783924e-08,2.1913334211855837e-08,0.0,0.0,5.260119879828173e-09,9.000102701004191e-09,3.237392347847965e-08,-5.248681565596924e-09,8.988191683162842e-09,-3.2896721038198764e-08,6.901968790790695e-08,7.028482788814037e-08,1.430900208868491e-07,1.4370937213592995e-07
-8.340121164726553e-15,1.1234308932418776e-08,1.3466954472620695e-08,2.2176118324527797e-08,0.0,0.0,5.335993964754803e-09,9.129938962474639e-09,3.284230290866694e-08,-5.324397363136806e-09,9.117729666013846e-09,-3.329121762937306e-08,6.993409097617426e-08,7.121892967063924e-08,1.4353694721223362e-07,1.4417216044581427e-07
-9.470985051469136e-15,1.1393974481687275e-08,1.3658363238129268e-08,2.243822870241012e-08,0.0,0.0,5.411858702199609e-09,9.25976572560482e-09,3.331056517866377e-08,-5.400104460117354e-09,9.247257222738327e-09,-3.3684702796853714e-08,7.084807410448853e-08,7.215261943034208e-08,1.4398810488642973e-07,1.4463931349348619e-07
-9.046911093940667e-15,1.1553620965196355e-08,1.3849756951577744e-08,2.269967941403891e-08,0.0,0.0,5.487715054166193e-09,9.389583626248988e-09,3.377870984383942e-08,-5.4758027671810696e-09,9.37677385143462e-09,-3.4077197660599164e-08,7.176164613591978e-08,7.308590578049059e-08,1.444434507725073e-07,1.451107856006847e-07
-8.481479150569375e-15,1.1713252006730239e-08,1.4041135827868559e-08,2.2960484898174908e-08,0.0,0.0,5.5635645265927304e-09,9.519392468735061e-09,3.424673812692833e-08,-5.551494372446874e-09,9.506280023518056e-09,-3.446872389635622e-08,7.26748139919087e-08,7.401879547854842e-08,1.4490294098023815e-07,1.4558653038262718e-07
-7.774689221355261e-15,1.18728666326139e-08,1.423249997212359e-08,2.3220657298186124e-08,0.0,0.0,5.639406487854406e-09,9.649192167372219e-09,3.4714649472142115e-08,-5.627178958502255e-09,9.635775993454893e-09,-3.485929973398375e-08,7.358758539046828e-08,7.495129604653916e-08,1.453665332449086e-07,1.4606650309042122e-07
-7.916047207198084e-15,1.2032465132326707e-08,1.4423849540073517e-08,2.3480210830698512e-08,0.0,0.0,5.715240593513627e-09,9.778982314001883e-09,3.518244410179614e-08,-5.702857124577875e-09,9.765262379163872e-09,-3.524894651575553e-08,7.449996715257104e-08,7.588341413832699e-08,1.4583418470028307e-07,1.4655065841131362e-07
-7.350615263826792e-15,1.2192055186447372e-08,1.4615184614877118e-08,2.374744511752061e-08,0.0,0.0,5.79107150834571e-09,9.908763842394616e-09,3.565012379441321e-08,-5.77853190311332e-09,9.894738395244025e-09,-3.5637681248795995e-08,7.541196645037815e-08,7.681515674162163e-08,1.4630585287222122e-07,1.470389514497048e-07
-7.633331235512438e-15,1.2351629243340548e-08,1.4806505372071313e-08,2.4058901107930624e-08,0.0,0.0,5.866894555399519e-09,1.0038535865315562e-08,3.611768754957425e-08,-5.8542003936944204e-09,1.002420514582327e-08,-3.6025524274959833e-08,7.632358942508967e-08,7.77465298522245e-08,1.4678149529509396e-07,1.4753133735790666e-07
-7.491973249669615e-15,1.2511187526159978e-08,1.499781191598883e-08,2.4370281350380446e-08,0.0,0.0,5.9427107151617486e-09,1.016829941861668e-08,3.6585137590432773e-08,-5.929861841110466e-09,1.0153661758890708e-08,-3.641248915548353e-08,7.723484270598268e-08,7.867753993412136e-08,1.4726107013643319e-07,1.480277719430422e-07
-9.329627065626313e-15,1.2670731124589434e-08,1.518910441227424e-08,2.4681585030375874e-08,0.0,0.0,6.018519291341372e-09,1.0298053239230034e-08,3.705247269425434e-08,-6.005518029024179e-09,1.0283109718380198e-08,-3.6798594898329653e-08,7.81457318547063e-08,7.960819241732995e-08,1.4774453549199979e-07,1.4852821097843366e-07
