GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5444437451708133e-15,4.343810572883799e-12,8.737151234741727e-12,6.37024849127326e-11,0.0,0.0,2.1726926227627907e-12,6.198463392043633e-12,9.03958576162796e-11,-2.1705271649641032e-12,6.15460169131654e-12,-9.555494018797995e-11,4.854045410482677e-10,4.854831678667945e-10,3.8938505580361096e-10,3.894810790039497e-10
1.6962958301138756e-15,4.594606006635731e-12,9.21825175515413e-12,6.67360775568399e-11,0.0,0.0,2.297798488626265e-12,6.539515701919354e-12,9.471648379688326e-11,-2.2961672149144686e-12,6.493741225402178e-12,-1.0010538691010507e-10,5.007372800626107e-10,5.008221239221794e-10,4.0649215137843556e-10,4.065946612570094e-10
1.5549378442710527e-15,4.845308868901407e-12,9.696152824352346e-12,6.972511296745889e-11,0.0,0.0,2.4228306798868894e-12,6.878276842817711e-12,9.897560245091547e-11,-2.421785650551703e-12,6.830647389863334e-12,-1.0458899693368145e-10,5.158987406935386e-10,5.159898507032597e-10,4.2326747321398197e-10,4.233765022295477e-10
2.5444437451708133e-15,5.095899175139489e-12,1.017097284033669e-11,7.267255175811036e-11,0.0,0.0,2.5486144060379052e-12,7.215387901884852e-12,1.0317854275035354e-10,-2.5465419566376326e-12,7.164844661331591e-12,-1.0901021123535683e-10,5.308915263172478e-10,5.309889465930302e-10,4.3973394411149417e-10,4.398495221174151e-10
3.1098756885421053e-15,5.3463567097961715e-12,1.0642898269912552e-11,7.5580910450287e-11,0.0,0.0,2.674110489906883e-12,7.550298122001153e-12,1.073268590370242e-10,-2.671452079949953e-12,7.497151096770257e-12,-1.133728046452818e-10,5.457191637341016e-10,5.458229355296742e-10,4.5591224199781233e-10,4.560343979230043e-10
3.675307631913397e-15,5.596712816112229e-12,1.1112100946874718e-11,7.845359374953779e-11,0.0,0.0,2.7996348173912327e-12,7.883324377813232e-12,1.1142232770158653e-10,-2.796228177089122e-12,7.827489664568286e-12,-1.1768188428660128e-10,5.60385475307939e-10,5.604956375597926e-10,4.71820450880545e-10,4.719492136527207e-10
3.9580236035990435e-15,5.846773207176942e-12,1.1578637715723961e-11,8.129178590127104e-11,0.0,0.0,2.9248449738549485e-12,8.214357489834094e-12,1.1547183225784457e-10,-2.921023993588122e-12,8.156053752468529e-12,-1.219392265499744e-10,5.748946155349912e-10,5.750112032147524e-10,4.87475126641329e-10,4.876105219368331e-10
5.088887490341627e-15,6.096574286910178e-12,1.2042660075993578e-11,8.409696721224715e-11,0.0,0.0,3.05028806188864e-12,8.543845614786255e-12,1.194738183639716e-10,-3.045326123048068e-12,8.482605590626179e-12,-1.26147051923725e-10,5.892506673683482e-10,5.893737139165181e-10,5.028907467915833e-10,5.030328003640961e-10
5.088887490341627e-15,6.346099175997207e-12,1.250430344747124e-11,8.687254238801507e-11,0.0,0.0,3.1750636659835113e-12,8.87128993497756e-12,1.2343117265478866e-10,-3.1700155580887865e-12,8.807838614636385e-12,-1.3031046753099803e-10,6.034579585497367e-10,6.0358749601174e-10,5.180806273811487e-10,5.18229364503653e-10
5.2302454761844496e-15,6.595304744281274e-12,1.2963635845405136e-11,8.961880748992689e-11,0.0,0.0,3.2996790509805687e-12,9.197096706494082e-12,1.2734722586278156e-10,-3.2945448589984716e-12,9.131441298705236e-12,-1.3442991746945826e-10,6.175206402058875e-10,6.176566982836189e-10,5.330568687200459e-10,5.332123128884031e-10
5.3716034620272725e-15,6.84415032018448e-12,1.3420745154474195e-11,9.2337242824743e-11,0.0,0.0,3.424086591592338e-12,9.521307040040821e-12,1.3122153389028556e-10,-3.4189212726888057e-12,9.45349704526661e-12,-1.3850762222742954e-10,6.31442831481043e-10,6.315854382657174e-10,5.478302789824436e-10,5.479924529383019e-10
6.5024673487698564e-15,7.092626104307545e-12,1.3875687160121944e-11,9.50285885458436e-11,0.0,0.0,3.5489776502781277e-12,9.844437717648659e-12,1.3506053615343988e-10,-3.542446845934957e-12,9.773566124139162e-12,-1.4254469204907386e-10,6.452288760983138e-10,6.453780576106215e-10,5.62411054076738e-10,5.625799789232755e-10
6.785183320455502e-15,7.340813078854483e-12,1.4328599895933667e-11,9.769462102134122e-11,0.0,0.0,3.673304954888988e-12,1.0165843008322566e-11,1.3886023577326153e-10,-3.666243512024566e-12,1.0092491909783698e-11,-1.4654379152037986e-10,6.588822765090231e-10,6.590380588954561e-10,5.7680801136964e-10,5.769837090555543e-10
8.198763178883733e-15,7.588704484295167e-12,1.47795300711781e-11,1.0033652449664416e-10,0.0,0.0,3.797789741967249e-12,1.048605141495337e-11,1.4262551782406307e-10,-3.78958641602282e-12,1.0409809603546956e-11,-1.5050669703200662e-10,6.724072866411933e-10,6.725696942602283e-10,5.910300218172578e-10,5.91212512768989e-10
8.481479150569379e-15,7.836271209466093e-12,1.522856552680787e-11,1.0295548321716074e-10,0.0,0.0,3.921585892048176e-12,1.0804557250002215e-11,1.4635549411051492e-10,-3.9132908822458565e-12,1.0726152772549563e-11,-1.5443518497461325e-10,6.858077187758263e-10,6.859767753652502e-10,6.050848381463275e-10,6.052741426288437e-10
6.785183320455502e-15,8.083458903938936e-12,1.5675740522420628e-11,1.0555312552032744e-10,0.0,0.0,4.044389511449719e-12,1.112119901603397e-11,1.5005282921860575e-10,-4.037609168901062e-12,1.1041733803209796e-11,-1.5833169788535602e-10,6.990869889961567e-10,6.99262716741454e-10,6.189794352695006e-10,6.191755723367517e-10
6.078393391241388e-15,8.330403466774223e-12,1.6121146082084862e-11,1.0812885928344007e-10,0.0,0.0,4.16742707314481e-12,1.1436819801642523e-11,1.537170790506708e-10,-4.161447675818668e-12,1.1355831186742737e-11,-1.6219534756890538e-10,7.122484359080828e-10,7.124308568587622e-10,6.327204311712617e-10,6.329234198099107e-10
5.654319433712919e-15,8.577007620787437e-12,1.656480338577355e-11,1.1068283253717468e-10,0.0,0.0,4.290463056972547e-12,1.1751318934322276e-11,1.5735113024153108e-10,-4.2849480328256766e-12,1.1668577939584814e-11,-1.6602635607409376e-10,7.252954991638816e-10,7.254846337577341e-10,6.463141132729012e-10,6.465239713615186e-10
5.512961447870095e-15,8.823353375684508e-12,1.700681867716393e-11,1.1321741377234792e-10,0.0,0.0,4.413424736364323e-12,1.2064687586873797e-11,1.6095720327951048e-10,-4.408260523646703e-12,1.1980131701765002e-11,-1.6982827618223927e-10,7.382317419495638e-10,7.384276110109951e-10,6.597666783741152e-10,6.599834242852378e-10
5.2302454761844496e-15,9.069384078227697e-12,1.744718652985265e-11,1.1573156677422752e-10,0.0,0.0,4.536479367622775e-12,1.2377062296638392e-11,1.645339658716147e-10,-4.531166298388899e-12,1.2290349563250017e-11,-1.7359955355151527e-10,7.510599943404513e-10,7.512626168101847e-10,6.730831692318195e-10,6.733068194442139e-10
3.533949646070574e-15,9.315063162769437e-12,1.788597012189291e-11,1.1822884427903844e-10,0.0,0.0,4.658305587638705e-12,1.2687590823485978e-11,1.6808208416434087e-10,-4.654948318731464e-12,1.2600178436830766e-11,-1.7734551735389907e-10,7.637832042397477e-10,7.639925987900259e-10,6.862686138948734e-10,6.864991851287787e-10
3.2512336743849282e-15,9.560521584199777e-12,1.832323749980292e-11,1.2070687779596405e-10,0.0,0.0,4.781105229302324e-12,1.2997785836431501e-11,1.7160577708550437e-10,-4.777534494048441e-12,1.2908191171633922e-11,-1.8106261480807242e-10,7.764043521768122e-10,7.766205374000673e-10,6.993280405099376e-10,6.995655491255899e-10
3.81666561775622e-15,9.805698342851994e-12,1.8759027990261654e-11,1.2316759172379284e-10,0.0,0.0,4.903844929603499e-12,1.3306988765167233e-11,1.7510304619561372e-10,-4.899896900464801e-12,1.3215106483865983e-11,-1.847537325488564e-10,7.889262415582281e-10,7.891492354113582e-10,7.122656204912372e-10,7.125100829263742e-10
4.806171518655981e-15,1.0050559349618211e-11,1.919335196160311e-11,1.256111340932009e-10,0.0,0.0,5.026733282459814e-12,1.3615366246549328e-11,1.7857655608065755e-10,-5.0217955840873425e-12,1.3520772713876886e-11,-1.8841909262508338e-10,8.013509926396834e-10,8.015808119984708e-10,7.250854029782712e-10,7.253368343380797e-10
5.088887490341627e-15,1.0295116782345196e-11,1.962625906799141e-11,1.2803854111892048e-10,0.0,0.0,5.1491649498606e-12,1.392252782035534e-11,1.8202453034997678e-10,-5.143847326798482e-12,1.3825652996179096e-11,-1.9206024937858008e-10,8.136818793203452e-10,8.13918540628786e-10,7.377918185847817e-10,7.380502334857481e-10
5.654319433712919e-15,1.0539423847328486e-11,2.0057796514941122e-11,1.3045025689297975e-10,0.0,0.0,5.271502362774318e-12,1.4228740881861544e-11,1.8545029973605722e-10,-5.2657418752952154e-12,1.4129544806550419e-11,-1.9567786895584367e-10,8.259207020046234e-10,8.26164221690122e-10,7.503880227228598e-10,7.506534360750347e-10
5.2302454761844496e-15,1.0783421352510036e-11,2.048799195855102e-11,1.3284716959943489e-10,0.0,0.0,5.393293086355993e-12,1.4533730753847617e-11,1.8885297604356935e-10,-5.387873342278676e-12,1.443276417297595e-11,-1.9927328364986847e-10,8.380703212095653e-10,8.383207149455375e-10,7.62878048125551e-10,7.631504744382473e-10
3.9580236035990435e-15,1.1027165916397927e-11,2.0916900942578623e-11,1.3522987136099012e-10,0.0,0.0,5.514596821653098e-12,1.483755565358028e-11,1.922321151748483e-10,-5.510237209216613e-12,1.4735330481598765e-11,-2.0284738165598401e-10,8.501327838021954e-10,8.503900674633446e-10,7.752650597867674e-10,7.755445134291272e-10
3.81666561775622e-15,1.1270681199687624e-11,2.134454026128331e-11,1.3759658580953293e-10,0.0,0.0,5.636255787450355e-12,1.5140808579402234e-11,1.9559104786238e-10,-5.632015525453528e-12,1.5036670871061343e-11,-2.0639749838820167e-10,8.621099240137317e-10,8.623741128315063e-10,7.875518879707681e-10,7.878383827295852e-10
4.099381589441866e-15,1.1513972017213643e-11,2.177094318200483e-11,1.3994908931317578e-10,0.0,0.0,5.7579419299617305e-12,1.5443276837743516e-11,1.9900171792785807e-10,-5.753541154512051e-12,1.5337046806823268e-11,-2.099262984325101e-10,8.740042648984095e-10,8.742753736824819e-10,7.997418690273153e-10,8.000354186662783e-10
4.664813532813158e-15,1.1757000087528406e-11,2.2196119958667492e-11,1.4228767793327082e-10,0.0,0.0,5.879608499212574e-12,1.5744957294112294e-11,2.024259329721118e-10,-5.874823812330977e-12,1.5636476588895464e-11,-2.1343422588657408e-10,8.858176614449364e-10,8.860957042379764e-10,8.118377112239192e-10,8.121383285521931e-10
4.382097561127512e-15,1.1999779949977196e-11,2.2620110057634204e-11,1.446127957618461e-10,0.0,0.0,6.000900535542602e-12,1.6045619233086898e-11,2.0583149591444493e-10,-5.996232556531554e-12,1.593524816781754e-11,-2.1692194689689073e-10,8.975519926812933e-10,8.978369835026734e-10,8.238421273706057e-10,8.241498253779321e-10
3.9580236035990435e-15,1.2242360816546616e-11,2.3042957506725385e-11,1.4692577507498604e-10,0.0,0.0,6.121899136150989e-12,1.6345335635951227e-11,2.092181847060251e-10,-6.117733308214645e-12,1.6233349559020293e-11,-2.203914599029516e-10,9.092090504162797e-10,9.095010034351419e-10,8.357576599082805e-10,8.36072451519535e-10
4.099381589441866e-15,1.2484761322379933e-11,2.346468324021769e-11,1.4922557965795833e-10,0.0,0.0,6.24322382732407e-12,1.6644545606695717e-11,2.1258777573751142e-10,-6.238726075559199e-12,1.653036876692119e-11,-2.2384121056292992e-10,9.207905377184454e-10,9.210894667248061e-10,8.475866470746597e-10,8.479085452939402e-10
4.523455546970335e-15,1.2726937098074823e-11,2.3885288743340114e-11,1.5151220951076297e-10,0.0,0.0,6.364544702916135e-12,1.6943039915824232e-11,2.1594160130189817e-10,-6.359498164123451e-12,1.6826519349495773e-11,-2.2727119887682573e-10,9.32298327553352e-10,9.326042454209233e-10,8.593314995880382e-10,8.59660516077052e-10
4.947529504498804e-15,1.296892430701149e-11,2.4304822872186674e-11,1.537872929708364e-10,0.0,0.0,6.485746149200122e-12,1.7240758454146485e-11,2.1927699681319675e-10,-6.480199571092591e-12,1.712193046777783e-11,-2.3068386738179528e-10,9.43734135439176e-10,9.440470553992409e-10,8.709946079056212e-10,8.713307551719659e-10
5.512961447870095e-15,1.321064540542724e-11,2.4723267076998762e-11,1.5604979382344638e-10,0.0,0.0,6.606786520647098e-12,1.7537686198680402e-11,2.2259596071089862e-10,-6.600797907600127e-12,1.741659228373374e-11,-2.3407766173601186e-10,9.550996875282814e-10,9.554196214499582e-10,8.82578078817395e-10,8.829213675284213e-10
5.795677419555742e-15,1.3452204042212807e-11,2.51406917870649e-11,1.5830134040602932e-10,0.0,0.0,6.727718618987196e-12,1.7833870509675295e-11,2.2589738275084184e-10,-6.721339476164693e-12,1.7710555205035507e-11,-2.3745502447663175e-10,9.663959147758361e-10,9.667228757399698e-10,8.940834775398558e-10,8.944339201679724e-10
6.643825334612679e-15,1.3693566336485276e-11,2.555709162967808e-11,1.6054134059588105e-10,0.0,0.0,6.848855642804298e-12,1.81295459740231e-11,2.2918414956784746e-10,-6.841479385930718e-12,1.8003576155906765e-11,-2.408150674083254e-10,9.776246788017612e-10,9.779586788483521e-10,9.055129839583807e-10,9.058705916025563e-10
7.63333123551244e-15,1.3934744844058242e-11,2.5972502758093307e-11,1.6277023848502973e-10,0.0,0.0,6.969984906743021e-12,1.8424578129011905e-11,2.3245492886892114e-10,-6.961441671052924e-12,1.8295841345009625e-11,-2.441584566775899e-10,9.887873099698278e-10,9.891283613651404e-10,9.168685492718909e-10,9.172333333607524e-10
7.067899292141148e-15,1.4175675489393878e-11,2.6386920581024485e-11,1.6498877422685554e-10,0.0,0.0,7.090100016423147e-12,1.871827581416954e-11,2.357097206540629e-10,-7.0821706601821255e-12,1.8588041207597377e-11,-2.4748630252858727e-10,9.998853174913353e-10,1.0002334316110903e-09,9.281519070441997e-10,9.28523878057687e-10
7.63333123551244e-15,1.441642996253539e-11,2.680035984441658e-11,1.671956155452741e-10,0.0,0.0,7.210685755667851e-12,1.9011676889685477e-11,2.3894963516743466e-10,-7.202253521212328e-12,1.8879151597008148e-11,-2.5079660652182603e-10,1.0109198647619204e-09,1.011275052722082e-09,9.393646653516224e-10,9.397438336044997e-10
8.905553108097847e-15,1.4657018655222205e-11,2.7212847743975372e-11,1.6939120653231356e-10,0.0,0.0,7.331574342742737e-12,1.93046829238373e-11,2.4217556060436603e-10,-7.321867545291647e-12,1.916931009350574e-11,-2.540900348038033e-10,1.0218923542322247e-09,1.0222546271456125e-09,9.505085677598684e-10,9.508949439254684e-10
9.329627065626316e-15,1.4897436486602177e-11,2.7624425493417674e-11,1.7157732355608639e-10,0.0,0.0,7.452041265091605e-12,1.9596803800912686e-11,2.4538660876952734e-10,-7.441730453379892e-12,1.9459067633649767e-11,-2.5736925196050773e-10,1.032803975819046e-09,1.0331733452579335e-09,9.615851160112958e-10,9.61978710654728e-10
9.753701023154785e-15,1.5137705986300867e-11,2.8035111309002465e-11,1.7375426267794468e-10,0.0,0.0,7.572269658770725e-12,1.988817555274196e-11,2.4858300171175113e-10,-7.561681252145458e-12,1.974831285479564e-11,-2.606347020896041e-10,1.0436558310585028e-09,1.0440323084888332e-09,9.725957274061501e-10,9.72996551420207e-10
1.0460490952368899e-14,1.5377795676554076e-11,2.8444892049768324e-11,1.759200994990999e-10,0.0,0.0,7.69263037178771e-12,2.0179064409708122e-11,2.5176473943103725e-10,-7.681320141216735e-12,2.0036760228883092e-11,-2.638834985562714e-10,1.054449419022178e-09,1.054833014822693e-09,9.835421754505158e-10,9.839502386475993e-10
1.102592289574019e-14,1.5617710261689863e-11,2.8853791723607564e-11,1.7807764660239683e-10,0.0,0.0,7.813012513239322e-12,2.0469408036760852e-11,2.549331542203801e-10,-7.800762018341482e-12,2.0324506316365065e-11,-2.6711986028832497e-10,1.0651856162648792e-09,1.0655763409509525e-09,9.944256781738789e-10,9.948409902607616e-10
1.3004934697539713e-14,1.5857486259070574e-11,2.926184731935865e-11,1.802248315583709e-10,0.0,0.0,7.933549285824456e-12,2.075931290857745e-11,2.580891342751093e-10,-7.919909031410102e-12,2.06114957961283e-11,-2.7034067860211134e-10,1.0758657634168669e-09,1.0762636278352532e-09,1.005247636055023e-09,1.0056702072796098e-09
1.2722218725854067e-14,1.6097039248139386e-11,2.966903386719882e-11,1.8236402285783876e-10,0.0,0.0,8.053278247164371e-12,2.104810429990534e-11,2.6123001500923604e-10,-8.039641779873157e-12,2.089837400903198e-11,-2.7354950627894884e-10,1.086490471135293e-09,1.0868954850575119e-09,1.016009192482242e-09,1.0164390318228332e-09
1.3429008655068182e-14,1.6336446502012226e-11,3.0075380434159894e-11,1.8449300004065978e-10,0.0,0.0,8.173435819463261e-12,2.1336662564103328e-11,2.6436112559473774e-10,-8.158799998131074e-12,2.1184295173090935e-11,-2.7674301258635155e-10,1.0970612841188746e-09,1.0974734573650576e-09,1.026711948602449e-09,1.0271490653742053e-09
1.3146292683382536e-14,1.6575685102486912e-11,3.0480920967382145e-11,1.8661413159765064e-10,0.0,0.0,8.292731539807566e-12,2.1624089297145972e-11,2.674766927619723e-10,-8.278649559027845e-12,2.1470211301442962e-11,-2.7992475030563767e-10,1.107578962360769e-09,1.1079983052366e-09,1.0373567629329828e-09,1.037801166974628e-09
1.3994440598439473e-14,1.6814815193306877e-11,3.08856554645358e-11,1.8872608525272695e-10,0.0,0.0,8.41277753335942e-12,2.191152322904787e-11,2.705800472434255e-10,-8.397639600065e-12,2.1754976139216968e-11,-2.8309272099731576e-10,1.1180441574423616e-09,1.1184706798590984e-09,1.0479446986442452e-09,1.0483963991936922e-09
1.3711724626753827e-14,1.7053763450079705e-11,3.1289609609462614e-11,1.9082930509791684e-10,0.0,0.0,8.532039197463662e-12,2.2197904114738352e-11,2.7366874650194114e-10,-8.517230671262417e-12,2.203969347378989e-11,-2.86247590807883e-10,1.1284580453570713e-09,1.1288917573446156e-09,1.0584770722488578e-09,1.05893607862611e-09
1.385308261259665e-14,1.7292560908635757e-11,3.1692775575638706e-11,1.9292453128660053e-10,0.0,0.0,8.651528968745978e-12,2.2483946633323685e-11,2.767472315141669e-10,-8.636442810773808e-12,2.232363335208688e-11,-2.8939046998150124e-10,1.1388214357505176e-09,1.1392623466737407e-09,1.0689549189501727e-09,1.069421240064422e-09
1.3711724626753827e-14,1.7531189040341373e-11,3.209517352651809e-11,1.9501146775742593e-10,0.0,0.0,8.770794716564299e-12,2.276934579461191e-11,2.7981350384061134e-10,-8.7557091811687e-12,2.2607131017401187e-11,-2.925209144205058e-10,1.1491357808187639e-09,1.149583899905373e-09,1.0793796506800071e-09,1.0798532951262534e-09
1.3570366640911004e-14,1.7769653491761608e-11,3.249680106462727e-11,1.9709011451039302e-10,0.0,0.0,8.890008798104349e-12,2.305422194862829e-11,2.8286800757893923e-10,-8.874863970909312e-12,2.2890062512507406e-11,-2.956389241248966e-10,1.1594012338909969e-09,1.1598565701100287e-09,1.0897517847917964e-09,1.0902327610843022e-09
1.4983946499339233e-14,1.8007995129702974e-11,3.289768923010218e-11,1.9916017548414976e-10,0.0,0.0,9.009685942062925e-12,2.3338948980949182e-11,2.859111868268153e-10,-8.993431184290029e-12,2.3172094307146608e-11,-2.9874405499700893e-10,1.1696187288110834e-09,1.1700812915102673e-09,1.1000722825955806e-09,1.1005605997936995e-09
1.4701230527653588e-14,1.8246149023471394e-11,3.32978452507717e-11,2.0122283492410444e-10,0.0,0.0,9.128630219868784e-12,2.3622698013919315e-11,2.889421533889101e-10,-9.112542810940855e-12,2.345407176154909e-11,-3.0183808342750186e-10,1.179789187478195e-09,1.1802589857267786e-09,1.1103422841331311e-09,1.1108379504553994e-09
1.5408020456867702e-14,1.8484193449688126e-11,3.369727993221502e-11,2.0327764873822893e-10,0.0,0.0,9.247991204673692e-12,2.3906277174354097e-11,2.9196246160705026e-10,-9.231127500683883e-12,2.373519646007113e-11,-3.0492034326987824e-10,1.1899133263296752e-09,1.190390369102414e-09,1.1205626507066165e-09,1.121065674755979e-09
1.5832094414396174e-14,1.872207439994873e-11,3.409600531358665e-11,2.0532446889584724e-10,0.0,0.0,9.367104766592424e-12,2.418923281591342e-11,2.949723335300682e-10,-9.349794843498045e-12,2.4015942014701583e-11,-3.0799061247530564e-10,1.1999918886328002e-09,1.2004761848378578e-09,1.1307342020780373e-09,1.1312445921510949e-09
1.653888434361029e-14,1.8959768938605257e-11,3.449399821994301e-11,2.0736344342763537e-10,0.0,0.0,9.48623753560525e-12,2.447175409110917e-11,2.979717691579638e-10,-9.46825857346967e-12,2.429608664589325e-11,-3.110491130926165e-10,1.2100257268168887e-09,1.2105172842516279e-09,1.1408580281915001e-09,1.1413757918608426e-09
1.5408020456867702e-14,1.919729101053341e-11,3.489131174267817e-11,2.0939649673238185e-10,0.0,0.0,9.604588945761839e-12,2.4753287611562195e-11,3.009592141489106e-10,-9.587329841613612e-12,2.45762613058994e-11,-3.140987317566319e-10,1.2200158023493453e-09,1.220514629825158e-09,1.1509350704032602e-09,1.1514602157145365e-09
1.3711724626753827e-14,1.943461180842274e-11,3.5287917230700254e-11,2.114225925953544e-10,0.0,0.0,9.722336917988512e-12,2.503395835846807e-11,3.0393511260057315e-10,-9.706804625729214e-12,2.4856300801112525e-11,-3.17137914125525e-10,1.2299624703548096e-09,1.2304685756181613e-09,1.1609658083115225e-09,1.1614983426031236e-09
1.484258851349641e-14,1.9671873575780253e-11,3.568385963591604e-11,2.134398066177645e-10,0.0,0.0,9.841391262535338e-12,2.5315129289837193e-11,3.069036834407669e-10,-9.824912526651117e-12,2.5134894964187076e-11,-3.201637735644748e-10,1.2398663953518098e-09,1.240379787065722e-09,1.1709510828195407e-09,1.1714910144738731e-09
1.484258851349641e-14,1.9908973967539272e-11,3.607913592092176e-11,2.154505072904288e-10,0.0,0.0,9.960113406517068e-12,2.559564528327907e-11,3.0986137388817364e-10,-9.9431910415656e-12,2.5413203435378066e-11,-3.231798628547996e-10,1.2497283887816006e-09,1.2502490750948216e-09,1.180891815749745e-09,1.1814391522545506e-09
