GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.24627152369316e-16,0.00010087254080652759,0.0001036483077238086,0.00010906339109033786,0.0,0.0,4.769432859324372e-05,7.071656669278495e-05,5.4461943100212846e-05,-4.770267067164926e-05,7.0671624797102e-05,-5.4531695545168956e-05,0.00043381916409304997,0.00044602919055640515,0.0004338485210264087,0.000446082178145754
-2.1843463777930447e-16,0.00010316589506435978,0.00010600510839182365,0.00011154443556311448,0.0,0.0,4.8778676593218226e-05,7.232453094282872e-05,5.57029682885026e-05,-4.878720288463688e-05,7.227855718078132e-05,-5.5772217781557274e-05,0.0004436115476540844,0.0004561011819949761,0.00044363602003779273,0.00045614942542586775
-2.689410993548573e-16,0.0001054592066715005,0.0001083618697324572,0.0001140253444341703,0.0,0.0,4.9863004021389484e-05,7.393246686051637e-05,5.694399426712674e-05,-4.9871714251175454e-05,7.3885460776093e-05,-5.701267221708518e-05,0.0004534023508167569,0.00046617162777036903,0.00045342197518382016,0.0004662151625885937
-1.5182847553602248e-16,0.00010775247306248706,0.00011071859219405343,0.00011650611484972352,0.0,0.0,5.094730954338395e-05,7.554037467513902e-05,5.818501750911733e-05,-5.095620341039536e-05,7.54923358225316e-05,-5.825305742486179e-05,0.00046319161007149685,0.00047624056347402683,0.000463206421723313,0.0004762794240271237
-6.323988656628107e-17,0.00011004569541224497,0.00011307527620953435,0.00011898674413194781,0.0,0.0,5.2031593668223925e-05,7.714825460761342e-05,5.942603461617636e-05,-5.204067090420726e-05,7.709918255205597e-05,-5.949337206597394e-05,0.0004729793602958591,0.000486308023124997,0.0004729893933666602,0.00048634224262494803
-2.6442962943759436e-17,0.0001123388785585483,0.00011543192219721062,0.00012146722977271196,0.0,0.0,5.31158587759139e-05,7.875610687188649e-05,6.066704231547899e-05,-5.312511907187247e-05,7.870600118871749e-05,-6.0733614886356014e-05,0.00048276563485709513,0.0004963740392699008,0.00048277092237422695,0.0004964036498517795
-7.451507274985195e-17,0.00011463202218329995,0.00011778853056154933,0.00012394756941866162,0.0,0.0,5.4200104637998064e-05,8.036393167454605e-05,6.190803745407918e-05,-5.42095477082541e-05,8.031279195003543e-05,-6.197378470933085e-05,0.0004925504657068341,0.0005064386430752181,0.0004925510396467432,0.000506463675851659
-1.1449895751662838e-16,0.00011692512422836383,0.00012014510169395898,0.00012642776086256143,0.0,0.0,5.5284330198405085e-05,8.197172921538628e-05,6.314901699398135e-05,-5.5293955702354875e-05,8.191955504752599e-05,-6.321388043128076e-05,0.0005023338834680706,0.0005165018644120898,0.0005023297748083684,0.000516522349523942
-1.4690790800124918e-16,0.00011921818302120512,0.0001225016359733913,0.00012890780203437066,0.0,0.0,5.6368534732290775e-05,8.357949982365114e-05,6.438997800807785e-05,-5.637834219998317e-05,8.352629068632248e-05,-6.445390101718537e-05,0.0005121159175148704,0.0005265637319339937,0.0005121071562832103,0.0005265796985978742
-2.2222466323407904e-16,0.0001215112006277645,0.00012485813376696668,0.0001313876909908537,0.0,0.0,5.745271907951885e-05,8.518724361002882e-05,6.563091767588655e-05,-5.7462708207958816e-05,8.513299906617626e-05,-6.569384549542688e-05,0.0005218965960457882,0.0005366242731483084,0.0005218832113654414,0.0005366357497009456
-8.235862997016811e-17,0.00012380417572682899,0.00012721459543064162,0.00013386742591025216,0.0,0.0,5.8536882434312535e-05,8.679496070010494e-05,6.687183327935513e-05,-5.8547053028094645e-05,8.673968038127657e-05,-6.693371295512611e-05,0.0005316759461524864,0.0005466835144832186,0.0005316579662848661,0.0005466905284228202
1.5094632245858262e-16,0.00012609711041519729,0.00012957102130964655,0.0001363470050850921,0.0,0.0,5.962102584773376e-05,8.840265127217195e-05,6.811272219906486e-05,-5.963137761696089e-05,8.83463348208481e-05,-6.817350254254608e-05,0.0005414539938821777,0.0005567414813485576,0.0005414314462669726,0.0005567440593738617
3.4616821719725504e-16,0.00012839000603959963,0.00013192741173906423,0.0001388264269136594,0.0,0.0,6.070514991090738e-05,9.001031550003048e-05,6.935358191036791e-05,-6.071568263963636e-05,8.995296256927583e-05,-6.941321345682973e-05,0.0005512307642960004,0.0005667981981927264,0.0005512036755885249,0.0005667963662393373
6.444952705430439e-16,0.0001306828639203849,0.00013428376704425048,0.00014130568989533762,0.0,0.0,6.178925527919173e-05,9.161795355308537e-05,7.059440998052354e-05,-6.179996867524983e-05,9.155956380649125e-05,-7.065284494766885e-05,0.0005610062815231842,0.0005768536885554818,0.0005609746776295257,0.0005768474718300679
6.966776601639518e-16,0.00013297568202782952,0.00013664008754136112,0.00014378479262394835,0.0,0.0,6.287334089268996e-05,9.322556559612113e-05,7.183520406563449e-05,-6.288423467359451e-05,9.316613870884571e-05,-7.189239631197421e-05,0.0005707805688112003,0.0005869079751168391,0.0005707444749213691,0.0005868973981293811
6.912845023171939e-16,0.00013526846092678875,0.00013899637353768395,0.00014626373378482052,0.0,0.0,6.39574069857855e-05,9.483315179069643e-05,7.307596190658451e-05,-6.396848088569175e-05,9.477268744798411e-05,-7.313186689241029e-05,0.0005805536485723093,0.00059696107974243,0.0005805130891912792,0.0005969461663364237
7.864342356232537e-16,0.00013756119959425195,0.00014135262533205672,0.00014874251214453432,0.0,0.0,6.504145296047353e-05,9.644071229467377e-05,7.43166813266407e-05,-6.505270681146115e-05,9.637921019178717e-05,-7.43712560722672e-05,0.0005903255424270792,0.0006070130235259291,0.0005902805414040827,0.0006069937969068855
7.535468804773374e-16,0.00013985390027623082,0.00014370884321527035,0.00015122112655345196,0.0,0.0,6.612547994813631e-05,9.804824726196686e-05,7.555736022785722e-05,-6.613691349226949e-05,9.798570710505783e-05,-7.561056327672602e-05,0.0006000962712450667,0.0006170638268287196,0.0006000468518012426,0.0006170403095910663
7.658158552451162e-16,0.00014214656365945012,0.00014606502747036162,0.00015369957593546125,0.0,0.0,6.720948827305948e-05,9.965575684347513e-05,7.679799659014284e-05,-6.722110122078331e-05,9.959217834883652e-05,-7.684978796773066e-05,0.0006098658551822257,0.0006271135093163478,0.0006098120399365795,0.0006270857234686828
7.017326554547916e-16,0.00014443919062571013,0.00014842117837297113,0.0001561778592877093,0.0,0.0,6.829347831103636e-05,0.00010126324118656492,7.803858846606617e-05,-6.830527043598595e-05,0.0001011986240813433,-7.80889296438547e-05,0.0006196343137167868,0.0006371620899935076,0.0006195761247107755,0.000637130056982521
8.133295549433961e-16,0.00014673177987922775,0.00015077729619167155,0.00015865597567460857,0.0,0.0,6.937744935493977e-05,0.00010287070043618821,7.927913398045619e-05,-6.938942048557264e-05,0.00010280504445718995,-7.932798783730433e-05,0.000629401665681947,0.0006472095872359127,0.0006293391244028441,0.0006471733279691166
7.7080107834422595e-16,0.0001490243337124111,0.00015313338118819007,0.00016113392422610525,0.0,0.0,7.046140254877982e-05,0.0001044781347338901,8.051963132693893e-05,-7.047355245905317e-05,0.00010441143962854077,-8.056696211305267e-05,0.0006391679292968094,0.0006572560188204431,0.0006391010566994564,0.0006572155536873367
7.897381814756424e-16,0.00015131685341203776,0.00015548943361775612,0.00016361170413075297,0.0,0.0,7.154533848091819e-05,0.00010608554421910192,8.176007876454102e-05,-7.155766699561037e-05,0.00010601780974413474,-8.180585206537653e-05,0.0006489331221956363,0.0006673014019536802,0.0006488619387233867,0.0006672567508461222
9.096475073129888e-16,0.00015360933759028057,0.00015784545372929867,0.0001660893146387763,0.0,0.0,7.26292564312133e-05,0.00010769292902867906,8.300047461828899e-05,-7.264176337279591e-05,0.00010762415494993236,-8.304465731938821e-05,0.0006586972614548622,0.0006773457532982275,0.0006586217870593279,0.0006772969356296539
8.874120401045219e-16,0.00015590178516313623,0.00016020144176574284,0.0001685667550539458,0.0,0.0,7.371315585187602e-05,0.00010930028929654813,8.424081727448082e-05,-7.372584100111521e-05,0.00010923047538981034,-8.428337752697295e-05,0.000668460363618894,0.0006873890889978735,0.0006683806177785126,0.0006873361237213558
7.294175634113453e-16,0.00015819419751134204,0.00016255739796423326,0.0001710440247319794,0.0,0.0,7.479703741376529e-05,0.00011090762515441429,8.548110517968684e-05,-7.480990053934784e-05,0.00011083677120502829,-8.552201236598974e-05,0.0006782224447240752,0.0006974314247009546,0.0006781384464618065,0.0006973743303264196
7.189410362491108e-16,0.00016048657476544406,0.00016491332255630335,0.00017352112307974333,0.0,0.0,7.588090117109838e-05,0.00011251493673205252,8.672133683801925e-05,-7.589394201560486e-05,0.00011244304253404433,-8.67605615398717e-05,0.000687983520321083,0.0007074727755821768,0.0006878952882213756,0.0007074115701929151
7.531617379789876e-16,0.00016277891709980184,0.00016726921576814735,0.00017599804955085663,0.0,0.0,7.696474714306823e-05,0.00011412222415680978,8.796151081026627e-05,-7.697796553582046e-05,0.0001140492895133004,-8.799902477542837e-05,0.0006977436054967195,0.0007175131563638765,0.0006976511577213413,0.0007174478576319418
6.536075187829843e-16,0.00016507122443374923,0.00016962507782078713,0.00017847480364502504,0.0,0.0,7.804857526166012e-05,0.00011572948755393841,8.920162571089521e-05,-7.806197104430728e-05,0.00011565551227698714,-8.923740182251257e-05,0.0007075027148935772,0.0007275525813351848,0.00070740606919692,0.0007274832065362846
9.554420202070411e-16,0.00016736349770771,0.0001719809089302426,0.0001809513849035123,0.0,0.0,7.913238592739794e-05,0.00011733672704690256,9.044168020645403e-05,-7.914595904059252e-05,0.00011726171095686555,-9.047569245175619e-05,0.0007172608627291839,0.0007375910643706889,0.0007171600364726612,0.0007375176303981928
8.579258467314716e-16,0.00016965573715564152,0.0001743367093077509,0.0001834277929088737,0.0,0.0,8.021617919731681e-05,0.00011894394275684758,9.168167301470562e-05,-8.022992965709323e-05,0.00011886788568300418,-9.171389645443691e-05,0.0007270180628139225,0.0007476286189479131,0.0007269130729797994,0.0007475511423263088
6.80812161486463e-16,0.00017194794301573355,0.0001766924791599141,0.00018590402728295823,0.0,0.0,8.129995517183253e-05,0.00012055113480328184,9.292160290229676e-05,-8.13138829907137e-05,0.00012047403658326964,-9.295201364147917e-05,0.0007367743285679828,0.0007576652581638402,0.0007366651917724472,0.0007575837550614492
6.587322862655541e-16,0.000174240113976249,0.00017904821868889114,0.0001883800876858428,0.0,0.0,8.238371324417008e-05,0.00012215830330388651,9.416146868209419e-05,-8.239781830471397e-05,0.00012208016378362793,-9.419004384292146e-05,0.0007465296730374644,0.0007677009947506181,0.0007464164055430775,0.0007676154809917085
6.437287067299035e-16,0.0001765322494224053,0.00018140392809247146,0.0001908559738110373,0.0,0.0,8.346745309418654e-05,0.00012376544837450378,9.54012692133178e-05,-8.348173526962587e-05,0.00012368626740819468,-9.54279869055187e-05,0.0007562841089090842,0.0007777358410898819,0.0007561667266367296,0.0007776463321662952
6.524434860509551e-16,0.00017882435050205247,0.0001837596075643227,0.00019333168538668315,0.0,0.0,8.455117526758193e-05,0.0001253725701293543,9.664100340027519e-05,-8.456563445351274e-05,0.0001252923475792373,-9.666584269334162e-05,0.000766037648525075,0.0007877698092273024,0.0007659161670654496,0.0007876763203096341
4.3345811310492836e-16,0.0001811164185058441,0.000186115257294058,0.00019580722217209037,0.0,0.0,8.563488039042815e-05,0.00012697966868092163,9.788067018776641e-05,-8.564951648887476e-05,0.00012689840441731484,-9.790361108604524e-05,0.0007757903038964546,0.000797802910885506,0.0007756647385207621,0.0007977054568335061
3.461756595643729e-16,0.0001834084556330316,0.00018847087746738742,0.0001982825839582702,0.0,0.0,8.67185695198794e-05,0.00012858674414052826,9.912026856434726e-05,-8.673338248805079e-05,0.00012850443804083105,-9.914129197913516e-05,0.0007855420867158555,0.0008078351574765904,0.0007854124523863345,0.0008077337528494094
5.548456791110614e-16,0.0001857004599218131,0.00019082646826628995,0.00020075777056473846,0.0,0.0,8.780224168628127e-05,0.00013019379661789932,0.00010035979755653516,-8.781723142917521e-05,0.00013011044856664201,-0.00010037888528236928,0.0007952930083702611,0.0008178665601145491,0.000795159319749965,0.0008177612191802514
6.669549390609366e-16,0.000187992430466633,0.00019318202986908338,0.00020323651610869225,0.0,0.0,8.888589641089338e-05,0.0001318008262207337,0.00010159925623014114,-8.890106285794367e-05,0.00013171643611048292,-0.00010161825805434618,0.0008050430799521589,0.0008278971296261377,0.0008049053514145667,0.0008277878663710519
6.039692558465253e-16,0.00019028436798675466,0.00019553756245052108,0.00020571602207367307,0.0,0.0,8.996953403244516e-05,0.0001334078330554754,0.00010283864368800547,-8.998487712850745e-05,0.00013332240078627386,-0.00010285801103683659,0.0008147923122706518,0.0008379268765617002,0.000814650557908711,0.0008378137046992189
4.952937180256566e-16,0.00019257627252013086,0.00019789306618198208,0.00020819541269645283,0.0,0.0,9.105315455374784e-05,0.00013501481722742007,0.00010407795906979786,-9.106867425113946e-05,0.000134928342706196,-0.00010409770634822647,0.0008245407158622255,0.0008479558112056886,0.0008243949494970268,0.0008478387441847056
