GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.109875688542105e-15,2.843788062699973e-11,3.616831401222763e-11,1.7051589005813698e-10,0.0,0.0,1.4164019249839738e-11,2.5718175639499703e-11,2.238182998352859e-10,-1.4032485514870758e-11,2.529586049605001e-11,-2.558257864285271e-10,1.1750619854528435e-09,1.175618482584748e-09,1.6000273344991565e-09,1.600596666896189e-09
-4.664813532813157e-15,3.0166691355781956e-11,3.8258229762133027e-11,1.8079523041328687e-10,0.0,0.0,1.5024141839863456e-11,2.7201009364240124e-11,2.368509585448728e-10,-1.4888829471007985e-11,2.6763617899937804e-11,-2.7124792878385906e-10,1.2171599416668526e-09,1.217761066770895e-09,1.6337180548856544e-09,1.634323686264321e-09
-4.3820975611275114e-15,3.1883243748980685e-11,4.032398129793531e-11,1.9082274661968963e-10,0.0,0.0,1.5878985549509535e-11,2.8667091948893274e-11,2.495351231254233e-10,-1.5738364066424543e-11,2.8213853242492446e-11,-2.8629225819241534e-10,1.2575420438246031e-09,1.2581883863135429e-09,1.6664359434645982e-09,1.6670788176510342e-09
-3.5339496460705736e-15,3.3589054343414236e-11,4.2367580553403815e-11,2.0060399035610947e-10,0.0,0.0,1.6728488433414756e-11,3.011705767382165e-11,2.618830097509953e-10,-1.658264561184975e-11,2.964875231854005e-11,-3.00967103863781e-10,1.296350729794851e-09,1.2970428776727438e-09,1.6982262249887432e-09,1.6989072382981185e-09
-5.088887490341626e-15,3.528507308901502e-11,4.43907800388667e-11,2.1014517950276243e-10,0.0,0.0,1.7571931632784577e-11,3.1550855990952266e-11,2.739046134730909e-10,-1.7423323539139048e-11,3.1070828506998096e-11,-3.1528179451269126e-10,1.3337094693888027e-09,1.3344480095117307e-09,1.7291319447916687e-09,1.729851954174086e-09
-5.088887490341626e-15,3.6971313398828265e-11,4.639520772440938e-11,2.194507554026599e-10,0.0,0.0,1.841112284262707e-11,3.2971574562085855e-11,2.8561814749666927e-10,-1.825859805202011e-11,3.247927798008237e-11,-3.2924299350681403e-10,1.3697263060295162e-09,1.3705118272853598e-09,1.759193329768029e-09,1.7599531594424862e-09
-4.664813532813157e-15,3.864930763873615e-11,4.8382188620249926e-11,2.28527528115086e-10,0.0,0.0,1.924609557781311e-11,3.437936821474839e-11,2.9703294053646563e-10,-1.9089944793316958e-11,3.3875798254924904e-11,-3.42860918009907e-10,1.4044961650169082e-09,1.4053292545602572e-09,1.7884484202488787e-09,1.7892488655215833e-09
-6.21975137708421e-15,4.031932856173089e-11,5.035306011915997e-11,2.3738401021414604e-10,0.0,0.0,2.007614524791695e-11,3.577430342730032e-11,3.0816276355232713e-10,-1.9918339204328922e-11,3.526222298669451e-11,-3.5614833947666713e-10,1.438104416559926e-09,1.4389856648321864e-09,1.8169335724976568e-09,1.8177754058819193e-09
-7.63333123551244e-15,4.1981794902105626e-11,5.2308984616825965e-11,2.4602627153528884e-10,0.0,0.0,2.0902317869782004e-11,3.715810143398771e-11,3.19018055820267e-10,-2.0743150443511145e-11,3.663846858846808e-11,-3.69114364509574e-10,1.4706262205513527e-09,1.47155622061979e-09,1.8446824167618825e-09,1.845566392796498e-09
-6.6438253346126785e-15,4.363701896507217e-11,5.425090823622045e-11,2.544597897348952e-10,0.0,0.0,2.1725875815021787e-11,3.853265800602918e-11,3.2961614209622205e-10,-2.156340880941884e-11,3.8003955018908095e-11,-3.817672112620849e-10,1.5021302193707856e-09,1.5031095625374017e-09,1.8717275127114546e-09,1.8726543647769438e-09
-7.067899292141147e-15,4.528574980812659e-11,5.617981622075109e-11,2.6269433576759024e-10,0.0,0.0,2.2545387674740524e-11,3.989681944884911e-11,3.399607982885375e-10,-2.238129226420526e-11,3.936124432163093e-11,-3.941215391430693e-10,1.532678078132311e-09,1.5337073589632258e-09,1.898099322792978e-09,1.8990697731339683e-09
-7.63333123551244e-15,4.69280321833564e-11,5.809666932024884e-11,2.7073701578219225e-10,0.0,0.0,2.336159148090937e-11,4.125196128568784e-11,3.500675722551053e-10,-2.319610960583014e-11,4.0710324233173866e-11,-4.061880095407961e-10,1.562326316791058e-09,1.5634061350538506e-09,1.9238267031984776e-09,1.9248414623317668e-09
-8.198763178883731e-15,4.8563657451921684e-11,6.000209318610503e-11,2.7859441777083475e-10,0.0,0.0,2.4174353438698147e-11,4.259851943733146e-11,3.599446821493827e-10,-2.40077652182882e-11,4.205162973956562e-11,-4.179765064506395e-10,1.5911255456665725e-09,1.592256497320536e-09,1.9489368306960653e-09,1.9499965946681313e-09
-8.198763178883731e-15,5.019330791955075e-11,6.18968946211313e-11,2.862727596137337e-10,0.0,0.0,2.4984168706489367e-11,4.3937319367554845e-11,3.6980157982840046e-10,-2.4816450144923278e-11,4.3385486477885475e-11,-4.294963585873346e-10,1.619122845075229e-09,1.6203055307590124e-09,1.973455411668487e-09,1.974560870048857e-09
-9.046911093940669e-15,5.181712892534034e-11,6.378174838824541e-11,2.937804058402274e-10,0.0,0.0,2.579058313766137e-11,4.526824194448179e-11,3.7951343820451146e-10,-2.5622760941473458e-11,4.4712975035197554e-11,-4.4076011529332293e-10,1.646361328388287e-09,1.6475963507606789e-09,1.9974070556455283e-09,1.9985588903296658e-09
-9.046911093940669e-15,5.343584903076242e-11,6.565724497198938e-11,3.0112290812908e-10,0.0,0.0,2.659484578147302e-11,4.659263311069885e-11,3.890138457132912e-10,-2.6426170698995934e-11,4.603357862695378e-11,-4.5177610577818943e-10,1.672880859262001e-09,1.6741688215656398e-09,2.020815213349987e-09,2.022014097589378e-09
-9.046911093940669e-15,5.5049840713261814e-11,6.752395748496804e-11,3.08306410338124e-10,0.0,0.0,2.7396699467758656e-11,4.791044409135471e-11,3.983103541714301e-10,-2.722730485608441e-11,4.73481595991377e-11,-4.625535477005415e-10,1.6987186346102279e-09,1.7000601414086704e-09,2.0437022282842124e-09,2.044948829888445e-09
-9.470985051469137e-15,5.665918043447507e-11,6.938246027288802e-11,3.1533861079524584e-10,0.0,0.0,2.8195859116593102e-11,4.9221712808756895e-11,4.074111817323854e-10,-2.802652735302969e-11,4.8657503882899424e-11,-4.731039908976704e-10,1.7239079107873844e-09,1.725303570583694e-09,2.0660882831311777e-09,2.0673832658347265e-09
-9.329627065626314e-15,5.826447466985636e-11,7.123318888216607e-11,3.222240248658405e-10,0.0,0.0,2.8993293071292014e-11,5.052746611396284e-11,4.163245465496143e-10,-2.882346824332772e-11,4.9961194802204824e-11,-4.834342097933718e-10,1.7484802367193795e-09,1.7499306573109062e-09,2.087993261890286e-09,2.089337282531424e-09
-9.188269079783491e-15,5.986555785202062e-11,7.307659938709636e-11,3.2896864836297326e-10,0.0,0.0,2.978862812197154e-11,5.182770416623163e-11,4.250593331133408e-10,-2.9618329883402866e-11,5.125987810383161e-11,-4.935531999339976e-10,1.7724654764517053e-09,1.773971266563005e-09,2.1094362333090215e-09,2.110829946712099e-09
-1.060184893821172e-14,6.146234863252489e-11,7.491313430767805e-11,3.3557966145784604e-10,0.0,0.0,3.0580974312367484e-11,5.3121860826858795e-11,4.3361842888288765e-10,-3.0411920238276024e-11,5.255475537930454e-11,-5.034717337639444e-10,1.7958911609102174e-09,1.7974529311020216e-09,2.13043548436868e-09,2.131879539846865e-09
-1.1732712824954305e-14,6.305527874462194e-11,7.674315853036547e-11,3.4206039515771735e-10,0.0,0.0,3.1371467959017425e-11,5.441124495335601e-11,4.4201116257299007e-10,-3.12035307078117e-11,5.38450279051043e-11,-5.131948088089632e-10,1.8187827293126935e-09,1.8204010900972751e-09,2.1510076167025497e-09,2.152502659344691e-09
-1.1874070810797128e-14,6.464436437241511e-11,7.856704765222537e-11,3.48414920693681e-10,0.0,0.0,3.216055821939546e-11,5.5696593463960536e-11,4.502457523371053e-10,-3.199272739311544e-11,5.513048963383118e-11,-5.227285331560829e-10,1.8411646406980605e-09,1.8428402033637112e-09,2.1711693667341544e-09,2.172716041001245e-09
-1.243950275416842e-14,6.622988670500598e-11,8.03851271218497e-11,3.546499000802541e-10,0.0,0.0,3.29474361024261e-11,5.697713202714077e-11,4.5832508563455613e-10,-3.2780595253640165e-11,5.641237980881023e-11,-5.320829018568057e-10,1.8630592175820558e-09,1.864792593528797e-09,2.190936008920077e-09,2.1925349526824e-09
-1.3287650669225357e-14,6.78119155234732e-11,8.219774376782639e-11,3.6076947857091397e-10,0.0,0.0,3.373240236147515e-11,5.825338714867705e-11,4.662562700575217e-10,-3.356690446464772e-11,5.769066672580713e-11,-5.412641340542882e-10,1.8844878218394923e-09,1.886279623953425e-09,2.2103224319747226e-09,2.2119742838482566e-09
-1.4701230527653588e-14,6.93907363139169e-11,8.400525327600243e-11,3.6677831957582257e-10,0.0,0.0,3.451559842777123e-11,5.952561824948431e-11,4.740453026369033e-10,-3.435180304691417e-11,5.896560280356596e-11,-5.502792262845819e-10,1.905470881296198e-09,1.907321724839749e-09,2.22934329633821e-09,2.231048693830465e-09
-1.3146292683382534e-14,7.096641859367748e-11,8.580785733185862e-11,3.726788658336362e-10,0.0,0.0,3.529838075295538e-11,6.079539341454654e-11,4.817001794139024e-10,-3.513399271611698e-11,6.023589149924767e-11,-5.591318433999042e-10,1.926027012330036e-09,1.9279375095175805e-09,2.2480116299174304e-09,2.2497712042399373e-09
-1.3853082612596649e-14,7.253939245168368e-11,8.760590626137767e-11,3.7847770533648847e-10,0.0,0.0,3.6078900404830326e-11,6.206071269857383e-11,4.892217888375416e-10,-3.591575944049599e-11,6.150405393574794e-11,-5.678318693956292e-10,1.9461746087457723e-09,1.94814537510388e-09,2.266341009478075e-09,2.2681553942940233e-09
-1.4559872541810765e-14,7.410988538434648e-11,8.939960483103848e-11,3.841772808230356e-10,0.0,0.0,3.68581313156327e-11,6.33227065123692e-11,4.966154616019551e-10,-3.6696352638802805e-11,6.276924461330677e-11,-5.763829691239745e-10,1.9659303677492976e-09,1.9679620169563317e-09,2.284343634146204e-09,2.286213458179399e-09
-1.3711724626753826e-14,7.567805510387835e-11,9.118910315467153e-11,3.8978025709908456e-10,0.0,0.0,3.763665502703914e-11,6.458205235317706e-11,5.038885274115778e-10,-3.747533665607876e-11,6.403098538101386e-11,-5.847891406055407e-10,1.985309892491626e-09,1.987403034555212e-09,2.3020309202600124e-09,2.3039568076775085e-09
-1.5408020456867702e-14,7.724401797091297e-11,9.297469093672525e-11,3.952935182463029e-10,0.0,0.0,3.841294343486445e-11,6.583721105330106e-11,5.110418747154322e-10,-3.8254362567767054e-11,6.52912428003031e-11,-5.930607120602133e-10,2.0043285445331127e-09,2.0064837920065553e-09,2.3194145510977813e-09,2.3213971265284385e-09
-1.5125304485182056e-14,7.880769943861236e-11,9.475665441040793e-11,4.0071654610800605e-10,0.0,0.0,3.9188984773974395e-11,6.709061284315539e-11,5.180850543405089e-10,-3.903137670000463e-11,6.654799778146687e-11,-6.011969060950977e-10,2.0230007480332176e-09,2.025218716607668e-09,2.3365052617492734e-09,2.338545150759797e-09
-1.4983946499339233e-14,8.036907843913089e-11,9.6535101116424e-11,4.06054152139123e-10,0.0,0.0,3.996363205575359e-11,6.834109567867817e-11,5.250162893887632e-10,-3.9807494054672564e-11,6.780255935208525e-11,-6.09204941358501e-10,2.041339570677073e-09,2.043620872020937e-09,2.353313152654074e-09,2.35541097772546e-09
-1.5549378442710525e-14,8.19282092787612e-11,9.831022415301153e-11,4.113096673469123e-10,0.0,0.0,4.0737043471044564e-11,6.958892020602391e-11,5.318431316768854e-10,-4.0582610367157374e-11,6.905494390098812e-11,-6.170898153761739e-10,2.059358688642304e-09,2.0617039333181585e-09,2.369848537117749e-09,2.3720049154920883e-09
-1.6114810386081817e-14,8.348556585341562e-11,1.0008219618074462e-10,4.164859045819479e-10,0.0,0.0,4.1509351302654944e-11,7.083410307036294e-11,5.385671359906649e-10,-4.135706492867193e-11,7.030538026648236e-11,-6.248557482809731e-10,2.0770701820757615e-09,2.079479980009569e-09,2.3861210093569616e-09,2.3883365602509133e-09
-1.5690736428553348e-14,8.504119032255598e-11,1.0185125514278437e-10,4.215848624485849e-10,0.0,0.0,4.228118991043143e-11,7.20774991341261e-11,5.451962983713032e-10,-4.213027271434515e-11,7.155336106399873e-11,-6.32505738588349e-10,2.0944857457652296e-09,2.0969607095479617e-09,2.4021396232148152e-09,2.404414963867009e-09
-1.6114810386081817e-14,8.659463242106056e-11,1.0361745544207397e-10,4.2660950184216424e-10,0.0,0.0,4.3051830822289764e-11,7.33185365890819e-11,5.517295082575222e-10,-4.2902502648271545e-11,7.279953128571904e-11,-6.400442285434139e-10,2.111616456694086e-09,2.1141571931276954e-09,2.4179130008483843e-09,2.420248745082015e-09
-1.5973452400238994e-14,8.814627025291567e-11,1.053809788517343e-10,4.315629317027939e-10,0.0,0.0,4.382187399737093e-11,7.455786683211833e-11,5.581716521189453e-10,-4.3673534722717996e-11,7.404350194165968e-11,-6.47475882503535e-10,2.1284731285094117e-09,2.131080244732795e-09,2.4334498755757877e-09,2.4358466350906375e-09
-1.5973452400238994e-14,8.969609336596486e-11,1.0714198220398517e-10,4.364472986795961e-10,0.0,0.0,4.459052110497192e-11,7.579472905631575e-11,5.645265058639175e-10,-4.444415715605551e-11,7.528626309382574e-11,-6.548039210964187e-10,2.145066143380675e-09,2.147740245893027e-09,2.4487583970704444e-09,2.4512167823645713e-09
-1.682160031529593e-14,9.124455619880365e-11,1.0890062333774664e-10,4.4126504551122706e-10,0.0,0.0,4.535827620758753e-11,7.702951249648848e-11,5.70795180053717e-10,-4.521432390481568e-11,7.652765513954743e-11,-6.620320091742825e-10,2.161404899073806e-09,2.164146594735116e-09,2.463846240598368e-09,2.466366862245932e-09
-1.682160031529593e-14,9.279133814738466e-11,1.1065696649176194e-10,4.460173565558232e-10,0.0,0.0,4.612567718121886e-11,7.82630656668084e-11,5.769807842599219e-10,-4.598316877737528e-11,7.776691365015238e-11,-6.691619236351709e-10,2.177498668903467e-09,2.1803085601147218e-09,2.478720718136928e-09,2.4813041833765675e-09
-1.72456742728244e-14,9.433632301418254e-11,1.1241109153061445e-10,4.5070793293256074e-10,0.0,0.0,4.689169860914802e-11,7.949440559803348e-11,5.830873165031333e-10,-4.675159881936373e-11,7.900513808786429e-11,-6.761992172854742e-10,2.1933562240750053e-09,2.1962349098372126e-09,2.4933890378565034e-09,2.496035948754268e-09
-1.6962958301138754e-14,9.587972854004315e-11,1.1416324007189418e-10,4.5533744084289133e-10,0.0,0.0,4.7657530491197596e-11,8.072487696674884e-11,5.891169979059072e-10,-4.751865279452681e-11,8.024133802580157e-11,-6.831448896303425e-10,2.2089863326906624e-09,2.211934416613172e-09,2.5078584604784415e-09,2.510569423768616e-09
-1.6962958301138754e-14,9.742177978594542e-11,1.1591342315177987e-10,4.599086931373888e-10,0.0,0.0,4.842248201554743e-11,8.195361214424968e-11,5.950713832540325e-10,-4.828523638504838e-11,8.147639063038025e-11,-6.900031608026322e-10,2.224396796997003e-09,2.2274148765232967e-09,2.522135236752245e-09,2.524910851602105e-09
-1.7952464202038514e-14,9.896229791131534e-11,1.1766180908648942e-10,4.64423762442792e-10,0.0,0.0,4.918608508062022e-11,8.318033552037208e-11,6.009522494455544e-10,-4.9051646456081994e-11,8.271082258623143e-11,-6.967771403739216e-10,2.2395958797531005e-09,2.242684553370038e-09,2.5362263545573964e-09,2.5390672229391163e-09
-1.8093822187881337e-14,1.0050113404520798e-10,1.1940837653901348e-10,4.688835370277031e-10,0.0,0.0,4.994918104599213e-11,8.440604638966133e-11,6.06764927174607e-10,-4.981688148218093e-11,8.394358989625171e-11,-7.034681610177445e-10,2.2545906229585025e-09,2.257750481678631e-09,2.5501374882074155e-09,2.553044202966006e-09
-1.781110621619569e-14,1.020385147674305e-10,1.2115323176287497e-10,4.732892012502583e-10,0.0,0.0,5.071193534924669e-11,8.563087423821633e-11,6.125091943289347e-10,-5.058100381864837e-11,8.517471808418337e-11,-7.100779996321456e-10,2.2693878766203876e-09,2.272619510634849e-09,2.56387434287785e-09,2.566847497991654e-09
-1.8941970102938275e-14,1.0357453254751889e-10,1.2289652538933113e-10,4.776452704758528e-10,0.0,0.0,5.1473090019543736e-11,8.685346259955779e-11,6.181870499188381e-10,-5.1345367697991515e-11,8.640578876038317e-11,-7.166134306409207e-10,2.2839948963048705e-09,2.287298896580739e-09,2.5774430850969792e-09,2.5804832726137204e-09
-1.964876003215239e-14,1.0510960466563409e-10,1.2463828241473587e-10,4.81949968167282e-10,0.0,0.0,5.2234085709007124e-11,8.807519047183368e-11,6.238013814036398e-10,-5.210894463821497e-11,8.763545275482747e-11,-7.230717886970025e-10,2.2984182120422495e-09,2.3017951644077254e-09,2.5908491835474427e-09,2.5939569924745104e-09
-1.9366044060466743e-14,1.0664359835838013e-10,1.2637861141739442e-10,4.862064772870374e-10,0.0,0.0,5.299499681158456e-11,8.929629422491417e-11,6.29354409905896e-10,-5.2871531446300736e-11,8.886363462458381e-11,-7.294578492138865e-10,2.312664059649322e-09,2.3161145494593903e-09,2.6040978547466464e-09,2.607273873513662e-09
-2.0072833989680858e-14,1.0817677813460791e-10,1.2811759205162431e-10,4.904166483947069e-10,0.0,0.0,5.3755021357190074e-11,9.051582239123325e-11,6.348474680991401e-10,-5.3634196433168436e-11,9.009140613909078e-11,-7.357743885947677e-10,2.3267383317588035e-09,2.3302629426459254e-09,2.6171940311997755e-09,2.620438844144414e-09
-2.0072833989680858e-14,1.0970902743196553e-10,1.2985525361635313e-10,4.945807035574414e-10,0.0,0.0,5.45149907272793e-11,9.173477257586545e-11,6.402823328814171e-10,-5.439598560971618e-11,9.131780518836939e-11,-7.420217400080296e-10,2.340646912026442e-09,2.3442462229191466e-09,2.630142796375523e-09,2.6334569863437858e-09
-2.063826593305215e-14,1.1124035734852984e-10,1.3159175161119643e-10,4.987007894243628e-10,0.0,0.0,5.527412414603635e-11,9.295240919958228e-11,6.45662780161072e-10,-5.515770110249182e-11,9.254380249435735e-11,-7.482031240813782e-10,2.3543953428518338e-09,2.358069935250969e-09,2.6429489265409514e-09,2.6463330779728694e-09
-2.0920981904737795e-14,1.127703901455782e-10,1.3332711660301393e-10,5.027780903536076e-10,0.0,0.0,5.6032750906628684e-11,9.416933800035086e-11,6.509881436013381e-10,-5.591863123093346e-11,9.376883189758682e-11,-7.543203177128584e-10,2.3679892413629642e-09,2.3717396921315836e-09,2.655617149482907e-09,2.6590718407273047e-09
-1.922468607462392e-14,1.1429917430831787e-10,1.350613764028007e-10,5.068126063451757e-10,0.0,0.0,5.6791725567124313e-11,9.538650977958997e-11,6.562619769983051e-10,-5.667796809038606e-11,9.499197928612277e-11,-7.603733209024702e-10,2.381433382703008e-09,2.385260264970704e-09,2.6681515525158262e-09,2.6716773609745034e-09
-2.0920981904737795e-14,1.1582710082752755e-10,1.3679454204156474e-10,5.108085566749282e-10,0.0,0.0,5.7548592529038275e-11,9.660096505405631e-11,6.614809486681388e-10,-5.7438552743305515e-11,9.621621954332411e-11,-7.663684638494983e-10,2.3947329740868954e-09,2.3986368553641936e-09,2.6805566327903137e-09,2.684154129584689e-09
-2.021419197552368e-14,1.1735387909311136e-10,1.3852664506370312e-10,5.147639427385097e-10,0.0,0.0,5.830602340538446e-11,9.781584863539863e-11,6.666512777539961e-10,-5.819742106470179e-11,9.743845100172307e-11,-7.723027480384918e-10,2.407892576200809e-09,2.411874020324356e-09,2.6928363340303717e-09,2.6965060847923695e-09
-2.120369787642344e-14,1.1887955014334946e-10,1.402578941492547e-10,5.186823176103294e-10,0.0,0.0,5.906203448238706e-11,9.902909739269098e-11,6.717720758068546e-10,-5.89566130644552e-11,9.866105392914483e-11,-7.781815041635854e-10,2.4209169230537253e-09,2.4249764999271847e-09,2.704994669360465e-09,2.7087372498848455e-09
-2.205184579148038e-14,1.2040378288210762e-10,1.4198818863419395e-10,5.225635332456203e-10,0.0,0.0,5.981744808184172e-11,1.0024173872970069e-10,6.768453418370147e-10,-5.971495992573028e-11,9.988283945048335e-11,-7.840045101125234e-10,2.433810293659593e-09,2.43794856205684e-09,2.7170355221733226e-09,2.720851492540905e-09
-2.1910487805637555e-14,1.219271567726364e-10,1.43717736611465e-10,5.264083298682176e-10,0.0,0.0,6.057297824106239e-11,1.0145440936789472e-10,6.818761844263552e-10,-6.047234428635356e-11,1.0110348840915186e-10,-7.897728764465837e-10,2.4465773856084305e-09,2.450794910143912e-09,2.7289628964566438e-09,2.7328528276859793e-09
-2.2193203777323204e-14,1.234497270660759e-10,1.4544647392104788e-10,5.302187060824764e-10,0.0,0.0,6.132764717119251e-11,1.0266593543515915e-10,6.868619382278089e-10,-6.122978873322424e-11,1.0232407517247479e-10,-7.954896016812172e-10,2.4592215817486306e-09,2.4635189191305806e-09,2.7407796071335527e-09,2.744744057638513e-09
-2.2334561763166027e-14,1.249714931054541e-10,1.47174379832494e-10,5.339941437317121e-10,0.0,0.0,6.208225075914989e-11,1.0387719930282588e-10,6.918039359149094e-10,-6.198648932142461e-11,1.0354367909765055e-10,-8.011539084235289e-10,2.4717468927248887e-09,2.476124592942411e-09,2.752489470507299e-09,2.756528997668422e-09
-2.3324067664065788e-14,1.2649246049849646e-10,1.4890157355799626e-10,5.377375296888822e-10,0.0,0.0,6.283585827595598e-11,1.0508723572070827e-10,6.967035101611903e-10,-6.274339054078231e-11,1.0476344560198375e-10,-8.067701278625032e-10,2.4841574007275023e-09,2.4886160150166335e-09,2.7640958483275123e-09,2.7682110056046414e-09
-2.3748141621594256e-14,1.2801258267233104e-10,1.5062809302561285e-10,5.414484938420689e-10,0.0,0.0,6.358922560300077e-11,1.0629694776207562e-10,7.015608830789072e-10,-6.349968944003157e-11,1.0598252592141441e-10,-8.123377047175012e-10,2.496457128339493e-09,2.5009972043258265e-09,2.77560233083764e-09,2.7797936738505042e-09
-2.388949960743708e-14,1.295318410515086e-10,1.523538895171781e-10,5.451271842360393e-10,0.0,0.0,6.434261021299242e-11,1.0750660305537488e-10,7.063802748009164e-10,-6.425510419187608e-11,1.0720057641468865e-10,-8.178568611007783e-10,2.5086487759066835e-09,2.5132708545855367e-09,2.7870113023929676e-09,2.791279375663059e-09
-2.5020363494179662e-14,1.3105029174692817e-10,1.540791106521119e-10,5.48777079922819e-10,0.0,0.0,6.509483272949343e-11,1.0871494601918846e-10,7.111594642046622e-10,-6.501087841305487e-11,1.0841907542012577e-10,-8.233328166503414e-10,2.520736535496719e-09,2.5254411602188138e-09,2.7983265389045565e-09,2.8026718928447467e-09
