GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.172923041989034e-15,5.120330123061888e-05,5.294998742611568e-05,5.7065762488493524e-05,0.0,0.0,2.415809384196762e-05,3.6062597673976446e-05,2.8526137297007108e-05,-2.415693385200192e-05,3.606218429192128e-05,-2.853288124424678e-05,0.00024196083859758395,0.0002476867953348984,0.00024249115596083982,0.00024822847613261323
2.4263072683278214e-15,5.222912263422063e-05,5.401096805768441e-05,5.82094632105305e-05,0.0,0.0,2.464213259428988e-05,3.6785225807550495e-05,2.909753599787355e-05,-2.4640950444433952e-05,3.678479352833542e-05,-2.9104731605265266e-05,0.00024676278454693624,0.00025260454569917364,0.00024729408213464756,0.0002531471931175371
2.4024228516548018e-15,5.325493497737313e-05,5.5071944192205244e-05,5.935317126728617e-05,0.0,0.0,2.5126168352902805e-05,3.7507851614745905e-05,2.9668936873474895e-05,-2.512496397441242e-05,3.7507400059014337e-05,-2.9676585633643103e-05,0.00025156390316380254,0.0002575214872823555,0.000252096268557149,0.000258065186871151
2.683354534732435e-15,5.4280738332001774e-05,5.613291584989748e-05,6.049688639809072e-05,0.0,0.0,2.5610201138993858e-05,3.8230475100870664e-05,3.0240339957110814e-05,-2.5608974445408183e-05,3.8230003891170363e-05,-3.0248443199045378e-05,0.0002563642103633728,0.00026243763563377746,0.00025689772627617854,0.0002629824681860888
2.54912423396853e-15,5.5306532753413944e-05,5.719388305042213e-05,6.164060835106543e-05,0.0,0.0,2.6094230957166028e-05,3.89530962698477e-05,3.0811745274355454e-05,-2.6092981883578503e-05,3.895260503304338e-05,-3.082030417553273e-05,0.00026116372144274573,0.00026735300569885026,0.0002616984660785648,0.0002678990476001158
2.4668425859832374e-15,5.6332318299564645e-05,5.8254845812944025e-05,6.278433688365551e-05,0.0,0.0,2.6578257822171173e-05,3.967571512639844e-05,3.1383152844655824e-05,-2.6576986284613185e-05,3.967520349179003e-05,-3.139216844182777e-05,0.0002659624511168128,0.0002722676118541332,0.00026649849849353285,0.00027281493539944174
2.1534370642826745e-15,5.73580950430598e-05,5.931580415611902e-05,6.39280717569025e-05,0.0,0.0,2.7062281749110387e-05,4.0398331674532174e-05,3.195456268386256e-05,-2.706098767404001e-05,4.039779927494762e-05,-3.196403587845127e-05,0.0002707604135508647,0.00027718146793918663,0.00027129783379675743,0.00027773014162265876
1.8826753758716086e-15,5.838386305888518e-05,6.037675809814095e-05,6.50718127419711e-05,0.0,0.0,2.754630275212906e-05,4.112094591859181e-05,3.252597480156599e-05,-2.754498608770436e-05,4.112039238945169e-05,-3.253590637098556e-05,0.0002755576223912197,0.00028209458728650473,0.00027609648201514647,0.0002826446760654065
1.4836312334676493e-15,5.9409622429202905e-05,6.143770765674875e-05,6.621555961348908e-05,0.0,0.0,2.803032085925351e-05,4.184355786254423e-05,3.309738920356023e-05,-2.8028981535808153e-05,4.1842982842332704e-05,-3.310777980674456e-05,0.0002803540907934707,0.0002870069827491131,0.0002808944529318968,0.00028755854828529703
1.6278252357845732e-15,6.04353732375498e-05,6.249865284924542e-05,6.735931215634063e-05,0.0,0.0,2.8514336086971497e-05,4.2566167510584626e-05,3.366880589310865e-05,-2.851297405536379e-05,4.256557064010813e-05,-3.367965607817033e-05,0.0002851498314486181,0.00029191866672610326,0.0002856917560919693,0.00029247176760725465
1.7053379544651192e-15,6.146111550041472e-05,6.355959369252158e-05,6.85030701580738e-05,0.0,0.0,2.899834842475977e-05,4.328877486626519e-05,3.4240224866748104e-05,-2.899696362515523e-05,4.328815578969373e-05,-3.425153507903692e-05,0.0002899448566073924,0.00029682965118639975,0.00029048840080779005,0.00029738434312907776
1.7569503052795926e-15,6.248684926955362e-05,6.462053020305166e-05,6.964683341382906e-05,0.0,0.0,2.9482357907488206e-05,4.401137993345692e-05,3.4811646119750025e-05,-2.948095023492023e-05,4.4010738297397977e-05,-3.482341670691454e-05,0.0002947391781030072,0.0003017399476909873,0.0002952843961647774,0.00030229628372682634
1.8070216209527227e-15,6.351257462427631e-05,6.568146239692682e-05,7.079078732378613e-05,0.0,0.0,2.99663645418343e-05,4.47339827156626e-05,3.5383069643523096e-05,-2.9964933938817436e-05,4.4733318169662126e-05,-3.539539366189308e-05,0.0002995328073722875,0.00030664956741355883,0.00030007975102757544,0.00030720759806091144
1.9565990130095624e-15,6.453829157854212e-05,6.674239028986906e-05,7.193480009757133e-05,0.0,0.0,3.045036832130104e-05,4.545658321655346e-05,3.595449542767783e-05,-3.0448914723515165e-05,4.545589541253518e-05,-3.5967400048785686e-05,0.0003043257554753353,0.00031155852115973134,0.00030487447404565663,0.0003121182945815591
1.936012262691676e-15,6.556400018182494e-05,6.780331389725925e-05,7.3078816791527e-05,0.0,0.0,3.093436925957346e-05,4.6179181439433254e-05,3.652592345782876e-05,-3.0932892587407064e-05,4.617847003221249e-05,-3.653940839576352e-05,0.0003091180331141552,0.00031646681938524645,0.00030966857365957636,0.0003170283815349223
2.1695623480873713e-15,6.658970057961877e-05,6.886423323409973e-05,7.422283717748377e-05,0.0,0.0,3.141836741219249e-05,4.69017773878086e-05,3.709735371839164e-05,-3.141686759754943e-05,4.6901042034427436e-05,-3.7111418588741906e-05,0.00031390965064963776,0.00032137447221255473,0.0003144620581063607,0.0003219378669683284
2.0543012456630787e-15,6.761539273583681e-05,6.992514831510306e-05,7.536686104165777e-05,0.0,0.0,3.190236274090046e-05,4.762437106479744e-05,3.766878619071866e-05,-3.190083973969223e-05,4.7623611425150054e-05,-3.7683430520828905e-05,0.0003187006181179654,0.00032628148944686145,0.00031925493542585384,0.0003268467587364922
2.0993566384727377e-15,6.864107669602156e-05,7.098605915461354e-05,7.651088817359507e-05,0.0,0.0,3.238635525382866e-05,4.834696247382219e-05,3.824022085483001e-05,-3.238480902617097e-05,4.8346178209794226e-05,-3.825544408679755e-05,0.0003234909452454949,0.00033118788059064905,0.00032404721346584683,0.00033175506450650526
2.061440801468839e-15,6.966675252310144e-05,7.204696576672256e-05,7.765491837456322e-05,0.0,0.0,3.2870344988132885e-05,4.906955161787699e-05,3.8811657689413914e-05,-3.2868775436309095e-05,4.9068742394075074e-05,-3.882745918728163e-05,0.0003282806414632263,0.0003360936548578366,0.00032883889988829195,0.00033666279176392574
2.418787686651105e-15,7.069242024258755e-05,7.310786816517625e-05,7.879895144982576e-05,0.0,0.0,3.335433194003594e-05,4.979213850026345e-05,3.938309667089419e-05,-3.335273897202076e-05,4.979130398312092e-05,-3.93994757249129e-05,0.00033306971591993447,0.00034099882118658804,0.00033363000217418663,0.0003415699478175253
2.6487707850315896e-15,7.171807988102667e-05,7.416876636346177e-05,7.994298721410331e-05,0.0,0.0,3.383831610369513e-05,5.051472312376805e-05,3.995453777456249e-05,-3.3836699642854894e-05,5.051386298244647e-05,-3.997149360705168e-05,0.0003378581774948775,0.0003459033882517457,0.00033842052762935565,0.0003464765398049534
2.2054896776269643e-15,7.274373149574994e-05,7.522966037477173e-05,8.108702548904286e-05,0.0,0.0,3.4322297487439414e-05,5.123730549100013e-05,4.052598097431187e-05,-3.432065747897675e-05,5.1236419397548464e-05,-4.054351274452145e-05,0.0003426460348095388,0.0003508073644762937,0.0003432104833895239,0.00035138257469767976
2.358716620459229e-15,7.376937515912373e-05,7.629055021203529e-05,8.22310661010865e-05,0.0,0.0,3.480627611164287e-05,5.195988560550232e-05,4.10974262425036e-05,-3.480461250595026e-05,5.1958973232832594e-05,-4.1115533050543276e-05,0.00034743329623870085,0.00035571075804218227,0.0003479998764254135,0.000356288059305979
2.295607207891483e-15,7.479501087335765e-05,7.735143588793051e-05,8.337510888373588e-05,0.0,0.0,3.529025197652351e-05,5.268246346964187e-05,4.1668873551698765e-05,-3.5288564698896014e-05,5.268152449372632e-05,-4.168755444186797e-05,0.000352219969921141,0.00036061357690077907,0.00035278871354774377,0.0003611930002838136
2.175621365217206e-15,7.582063872610216e-05,7.841231741486924e-05,8.45191536776854e-05,0.0,0.0,3.577422510684034e-05,5.3405039086228985e-05,4.224032287226064e-05,-3.5772514094365754e-05,5.340407318503424e-05,-4.225957683884272e-05,0.00035700606376928547,0.0003655158287822969,0.0003575770014118564,0.0003660974041333464
2.157637582798794e-15,7.684625877351327e-05,7.947319480503249e-05,8.566320032682616e-05,0.0,0.0,3.6258195530418114e-05,5.412761245809962e-05,4.281177417415294e-05,-3.6256460710839385e-05,5.412661931139525e-05,-4.2831600163413105e-05,0.00036179158547880496,0.0003704175212051747,0.0003623647465227021,0.0003710012772098183
2.473417684757902e-15,7.787187098970591e-05,8.053406807035969e-05,8.680724868210887e-05,0.0,0.0,3.674216321573237e-05,5.485018358796309e-05,4.3383227427072944e-05,-3.674040453044864e-05,5.4849162877433874e-05,-4.340362434105445e-05,0.00036657654253731604,0.0003753186614845764,0.00036715195523904343,0.0003759046257256481
2.254045308721746e-15,7.889747540895188e-05,8.159493722255972e-05,8.795129859914613e-05,0.0,0.0,3.7226128169851095e-05,5.557275247788383e-05,4.395468259911958e-05,-3.722434555630689e-05,5.557170388826084e-05,-4.397564929957309e-05,0.00037136094223270646,0.0003802192567405247,0.0003719386337779602,0.0003808074557548344
2.1647450433963582e-15,7.992307207362136e-05,8.265580227314017e-05,8.909534993914492e-05,0.0,0.0,3.7710090400428845e-05,5.629531913077065e-05,4.452613965892456e-05,-3.7708283808362566e-05,5.6294242348040616e-05,-4.454767496957249e-05,0.0003761447916613407,0.0003851193139059243,0.0003767247882191868,0.00038570977323719745
2.216553919217538e-15,8.094866101300355e-05,8.371666323337974e-05,9.023940256757459e-05,0.0,0.0,3.819404991466257e-05,5.7017883549062865e-05,4.5097598573521205e-05,-3.819221928206147e-05,5.701677826125306e-05,-4.511970128378732e-05,0.0003809280977351722,0.0003900188397335031,0.0003815104245090747,0.00039061158398224355
2.112506603448094e-15,8.197424227291723e-05,8.47775201143466e-05,9.138345635323442e-05,0.0,0.0,3.867800672134486e-05,5.7740445735187386e-05,4.566905931160782e-05,-3.867615198896573e-05,5.773931163225032e-05,-4.569172817661723e-05,0.0003857108671892085,0.0003949178408031089,0.00038629554846456005,0.00039551289367303975
2.196370219593879e-15,8.29998159881572e-05,8.583837292689463e-05,9.252751117078444e-05,0.0,0.0,3.916196086192666e-05,5.846300569145098e-05,4.6240521838153165e-05,-3.916008201468632e-05,5.84618424653806e-05,-4.626375558539224e-05,0.0003904931065879412,0.00039981632352798933,0.0003910801657769117,0.00040041370786987797
1.8201706556321892e-15,8.402538208422432e-05,8.689922168169935e-05,9.367156690007946e-05,0.0,0.0,3.9645912307926006e-05,5.918556342010721e-05,4.6811986120723344e-05,-3.964400928709409e-05,5.9184370764936407e-05,-4.683578345003975e-05,0.00039527482233207845,0.0004047142941613766,0.0003958642820157959,0.000405314032014248
