GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.008995540548747e-17,9.247525740346086e-05,9.578614954599978e-05,0.00010328348311529227,0.0,0.0,4.363132517871761e-05,6.524380254756233e-05,5.159010438297527e-05,-4.363063441509628e-05,6.523855008534732e-05,-5.164174155764616e-05,0.00042752315291567206,0.00043812216643740546,0.0004279471614806303,0.00043856019787877424
2.0895143405333288e-17,9.359017470264926e-05,9.694125118905855e-05,0.00010452971427042606,0.0,0.0,4.415742173317463e-05,6.603062218283217e-05,5.221234419078734e-05,-4.415672220287094e-05,6.602529380666737e-05,-5.226485713521306e-05,0.0004326405283893696,0.00044336828144008356,0.00043306567910703526,0.00044380743523042803
1.9969778083815308e-16,9.470508248519578e-05,9.809634774596545e-05,0.0001057759449658912,0.0,0.0,4.468351468494341e-05,6.681743889021483e-05,5.283458464361404e-05,-4.468280639128643e-05,6.681203430219925e-05,-5.288797248294563e-05,0.0004377574204288077,0.0004486139237491201,0.00043818372382574785,0.00044905421015211386
2.4962862183193325e-16,9.58199808543403e-05,9.925143923133048e-05,0.00010702217501028118,0.0,0.0,4.520960408782833e-05,6.760425267345436e-05,5.345682566679751e-05,-4.520888700182371e-05,6.759877157749388e-05,-5.3511087505140615e-05,0.0004428738344240503,0.00045385909862748333,0.0004433013008280171,0.00045430052771284145
3.091156947790291e-16,9.693486975384644e-05,0.00010040652565949712,0.00010826840421645184,0.0,0.0,4.573568988176028e-05,6.839106353641959e-05,5.407906718694526e-05,-4.573496403666745e-05,6.838550563778471e-05,-5.413420210822595e-05,0.00044798977564142325,0.000459103811217315,0.00044841841518735847,0.00045954639286665297
3.6992750907310554e-17,9.804974924615189e-05,0.00010156160704457986,0.0001095146324008554,0.0,0.0,4.626177207863054e-05,6.917787148260549e-05,5.470130913126422e-05,-4.6261037532501924e-05,6.917223648854262e-05,-5.475731620042773e-05,0.0004531052492277488,0.00046434806654407207,0.0004535350718636937,0.00046479181045667306
3.746999269874388e-18,9.916461929409802e-05,0.00010271668340042884,0.0001107608593871368,0.0,0.0,4.678785067691821e-05,6.996467651582407e-05,5.532355142882608e-05,-4.678710739754043e-05,6.995896413469904e-05,-5.5380429693568435e-05,0.0004582202602142789,0.0004695918695203585,0.0004586512757070917,0.00047003678521875304
4.535634352998779e-17,0.00010027947993556925,0.0001038717547406702,0.00011200708499974018,0.0,0.0,4.731392568637575e-05,7.075147863965084e-05,5.5945794008769155e-05,-4.731317363972744e-05,7.074568858128235e-05,-5.6003542499870126e-05,0.00046333481352062893,0.00047483522494977344,0.0004637670314613342,0.00047528132178495836
-9.065826475042616e-17,0.00010139433120790108,0.00010502682107868861,0.00011325330907003601,0.0,0.0,4.783999711663817e-05,7.153827785742509e-05,5.6568036801430526e-05,-4.7839236266885167e-05,7.15324098333649e-05,-5.662665453501804e-05,0.00046844891395843524,0.0004800781375304777,0.00046888234376737703,0.00048052542468694613
-2.2420921694085316e-16,0.00010250917315211158,0.0001061818824276626,0.00011449953143232512,0.0,0.0,4.836606497748332e-05,7.232507417259997e-05,5.719027973847927e-05,-4.8365295294887096e-05,7.23191278957934e-05,-5.7249765716162596e-05,0.00047356256623495835,0.0004853206118587189,0.00047399721716683804,0.0004857690983593742
-3.35338875318839e-16,0.00010362400585780375,0.0001073369388005622,0.00011574575192557031,0.0,0.0,4.8892129295857046e-05,7.311186758848848e-05,5.781252275225046e-05,-4.889135077191916e-05,7.310584277340929e-05,-5.787287596278519e-05,0.00047867577495644387,0.0004905626524321106,0.0004791116561050731,0.0004910123471429061
-3.7404616155092853e-16,0.00010473882935111217,0.00010849199021011791,0.00011699197039286352,0.0,0.0,4.941819008363073e-05,7.389865810834789e-05,5.843476577527895e-05,-4.9417402686927306e-05,7.389255447094555e-05,-5.8495985196431795e-05,0.000483788544631184,0.0004958042636526147,0.00048422566493400664,0.0004962551752869648
-3.495217013057721e-16,0.00010585364363479504,0.0001096470366688786,0.0001182381866794279,0.0,0.0,4.994424733112574e-05,7.468544573546112e-05,5.905700874283019e-05,-4.994345104515888e-05,7.467926299300116e-05,-5.911909333971398e-05,0.0004889008796728042,0.0005010454498297615,0.0004893392479154658,0.0005014975869530013
-1.5863591570914786e-16,0.00010696844880478169,0.00011080207818917627,0.00011948440063661368,0.0,0.0,5.04703010707877e-05,7.547223047299872e-05,5.9679251589836626e-05,-5.046949589567837e-05,7.54659683441386e-05,-5.9742200318306876e-05,0.0004940127844031632,0.0005062862151834737,0.0004944524092234989,0.0005067395862167489
-2.9757676971071878e-16,0.00010808324489582945,0.0001119571147831733,0.00012073061211790235,0.0,0.0,5.099635130996896e-05,7.625901232377098e-05,6.030149425176349e-05,-5.0995537252004626e-05,7.625267052919428e-05,-6.036530605895121e-05,0.0004991242630552575,0.0005115265638469096,0.0004995651529476122,0.0005119811770713947
-4.1425145673946153e-16,0.00010919803189807668,0.00011311214646281645,0.00012197682098023852,0.0,0.0,5.152239923559057e-05,7.704579129092668e-05,6.0923736666939796e-05,-5.15215750963913e-05,7.703936955243751e-05,-6.0988410490119285e-05,0.0005042353197757948,0.0005167664998689676,0.0005046774830947323,0.0005172223634294813
-5.58354522633164e-16,0.00011031280986196025,0.00011426717323987307,0.00012322302708309753,0.0,0.0,5.204844482230989e-05,7.783256737700796e-05,6.154597877256236e-05,-5.204760947215077e-05,7.78260654183001e-05,-6.161151354154881e-05,0.0005093459586278711,0.000522006027216905,0.0005097894035920753,0.0005224631491257199
-4.895565832736697e-16,0.00011142757879135384,0.00011542219512594083,0.0001244692302923484,0.0,0.0,5.257448693218591e-05,7.861934058494817e-05,6.216822050795917e-05,-5.257364031843699e-05,7.861275813106591e-05,-6.223461514617422e-05,0.0005144561835936177,0.0005272451497789248,0.0005149009182895234,0.0005277035379193094
