GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.664813532813158e-15,1.1093563525523187e-13,1.9922924687564287e-13,1.5630559083164515e-12,5.329171977309476e-14,-1.0658343954618951e-14,5.774799613388064e-14,1.4318211557030598e-13,2.2724477506577156e-12,-5.3281560673757174e-14,1.3855007559967612e-13,-2.3446136211837818e-12,2.176683039398538e-11,2.1767742135860953e-11,2.0766215715528855e-11,2.0767166604441768e-11
5.088887490341627e-15,1.166058522991347e-13,2.0995706041528122e-13,1.6458050562233458e-12,5.5734256929361605e-14,-1.1657563700364478e-14,6.080455724290603e-14,1.5096333978937192e-13,2.3925761689795668e-12,-5.590348456059733e-14,1.4593789347550377e-13,-2.4687389184886148e-12,2.2549350347753824e-11,2.2550327781940632e-11,2.1550575720997187e-11,2.1551593516887908e-11
5.795677419555742e-15,1.2221036522138337e-13,2.2056472929225168e-13,1.7267778360177485e-12,5.773269642085265e-14,-1.2101661365140269e-14,6.402245683551343e-14,1.587991357594446e-13,2.5113722943070907e-12,-5.829761047442658e-14,1.530957068216926e-13,-2.590199629804793e-12,2.3309804036625165e-11,2.3310847539840217e-11,2.2312444308674062e-11,2.2313529400859638e-11
5.088887490341627e-15,1.276813424053749e-13,2.3102039393267053e-13,1.808342738516315e-12,6.01752335771195e-14,-1.2989856694691849e-14,6.635099213438429e-14,1.6592277058930538e-13,2.626837687148796e-12,-6.144711244117774e-14,1.607703115956693e-13,-2.7125485364505232e-12,2.4050547192120103e-11,2.405165671347421e-11,2.305442016567246e-11,2.305557244276023e-11
4.664813532813158e-15,1.331026422049401e-13,2.413773107471949e-13,1.889019456958636e-12,6.261777073338634e-14,-1.332292994327369e-14,6.895903930437768e-14,1.7319772751045752e-13,2.742525128822889e-12,-6.426647195380028e-14,1.681451141039415e-13,-2.833565150101926e-12,2.4772907754244725e-11,2.4774083668351124e-11,2.3777724011027034e-11,2.377894380487574e-11
4.523455546970335e-15,1.38489760749368e-13,2.5163836620919246e-13,1.9673276845843016e-12,6.461621022487739e-14,-1.332292994327369e-14,7.147019346260015e-14,1.803472816267143e-13,2.8557700333407154e-12,-6.71495370417751e-14,1.755116071942305e-13,-2.9510289824351222e-12,2.5477999543497804e-11,2.5479242190571964e-11,2.4483601238055013e-11,2.448488889459298e-11
4.806171518655981e-15,1.4387068097440485e-13,2.618266695840944e-13,2.0448957588297623e-12,6.816899154308372e-14,-1.332292994327369e-14,7.43648823423367e-14,1.8772796731578303e-13,2.9692369866909296e-12,-6.964343790518697e-14,1.825368150324267e-13,-3.0673825706063794e-12,2.6167500101261676e-11,2.616880996060836e-11,2.5173601562636168e-11,2.5174957590101396e-11
4.806171518655981e-15,1.4920304733238188e-13,2.7192422702468806e-13,2.1212795876668956e-12,7.105562636412635e-14,-1.3656003191855532e-14,7.708896446924471e-14,1.9494180591659387e-13,3.080705500549653e-12,-7.225967983177402e-14,1.8960326649538016e-13,-3.181959768118533e-12,2.6841881487401663e-11,2.6843258829154096e-11,2.5848353709031578e-11,2.5849778324226654e-11
4.523455546970335e-15,1.5447350613652987e-13,2.819290743438147e-13,2.196775232447783e-12,7.394226118516898e-14,-1.376702760804948e-14,7.961714970399797e-14,2.0197023620995467e-13,3.1899535260844974e-12,-7.500946171960665e-14,1.9672669046192586e-13,-3.2952046726363595e-12,2.7502597782500786e-11,2.7504042771726805e-11,2.6509398767599616e-11,2.6510892075559335e-11
4.099381589441866e-15,1.5971949500666038e-13,2.918588482280841e-13,2.2716787545245067e-12,7.682889600621161e-14,-1.421112527282527e-14,8.194838128472316e-14,2.0880393578673023e-13,3.2989795027869535e-12,-7.793267878214964e-14,2.0394213710304356e-13,-3.4075613818246343e-12,2.8150469574819366e-11,2.8151982503371228e-11,2.715744562845646e-11,2.7159007989567684e-11
4.523455546970335e-15,1.6493987741348804e-13,3.01720256333195e-13,2.3455460618689436e-12,7.971553082725425e-14,-1.4322149689019217e-14,8.480968705400576e-14,2.1598707269725514e-13,3.4068952353274703e-12,-8.029884843295245e-14,2.1070129129588936e-13,-3.5183637491861937e-12,2.8786181013147507e-11,2.878776219914941e-11,2.779321549396432e-11,2.779484715123538e-11
4.382097561127512e-15,1.701290188518594e-13,3.1150884494288864e-13,2.4188212465092165e-12,8.126987265396952e-14,-1.5321369434764744e-14,8.733050189557384e-14,2.2288267435740836e-13,3.51347867487366e-12,-8.297542747985207e-14,2.1765111115225048e-13,-3.6282779212182017e-12,2.941019936017499e-11,2.9411849043637415e-11,2.841725718153855e-11,2.8418958372171392e-11
4.806171518655981e-15,1.752792962895484e-13,3.2123035833979936e-13,2.491504308445326e-12,8.59328981341153e-14,-1.5987515931928428e-14,9.015902597491459e-14,2.299665829134834e-13,3.6196180167550736e-12,-8.530417741697122e-14,2.2431150339717005e-13,-3.737303897920658e-12,3.0023548069567476e-11,3.0025266487222854e-11,2.9030559237399393e-11,2.9032330186507773e-11
5.088887490341627e-15,1.8040561838628399e-13,3.308898355046295e-13,2.563891309029353e-12,8.837543529038214e-14,-1.6431613596704217e-14,9.291651037347708e-14,2.3696612126799254e-13,3.724869163306936e-12,-8.768061985890676e-14,2.3096982493203525e-13,-3.845885776958339e-12,3.062654563866664e-11,3.06283330568376e-11,2.963347405913697e-11,2.9635315022270317e-11
5.795677419555742e-15,1.8548190232844435e-13,3.4047997714432545e-13,2.6361302789373395e-12,9.126207011142477e-14,-1.676468684528606e-14,9.576160797228785e-14,2.4399595017200314e-13,3.830120309858798e-12,-8.991822008419384e-14,2.3749698104297364e-13,-3.954245607163631e-12,3.121946216008307e-11,3.1221318745044946e-11,3.0226263549621764e-11,3.022817461823495e-11
5.795677419555742e-15,1.9059661303331685e-13,3.5003085195840105e-13,2.7065928807328343e-12,9.348255843530372e-14,-1.676468684528606e-14,9.829170605173745e-14,2.5076177123755066e-13,3.934483261081109e-12,-9.251278110297778e-14,2.442407155735082e-13,-4.0599408513802694e-12,3.180296788259765e-11,3.1804894084698045e-11,3.080964075388262e-11,3.0811622426177715e-11
5.795677419555742e-15,1.9568677639618715e-13,3.595250517229296e-13,2.777795635908534e-12,9.41487049324674e-14,-1.720878451006185e-14,1.0081120404869295e-13,2.574885297978764e-13,4.0384021146386434e-12,-9.509352832113217e-14,2.509434078091124e-13,-4.1667463397588466e-12,3.2377324279708205e-11,3.237932034148029e-11,3.138374741713772e-11,3.1385799982395464e-11
6.078393391241388e-15,2.0066469167678078e-13,3.689348751650523e-13,2.848554299056111e-12,9.41487049324674e-14,-1.720878451006185e-14,1.03441983867982e-13,2.642709178775506e-13,4.140544577537075e-12,-9.744642778968115e-14,2.5746523077184915e-13,-4.2728856816402605e-12,3.294358192932919e-11,3.294564771371991e-11,3.194977099694912e-11,3.1951894125895815e-11
6.219751377084211e-15,2.0566523877209874e-13,3.7830837381888994e-13,2.9185728088234832e-12,9.41487049324674e-14,-1.7985955423419482e-14,1.0614237222876652e-13,2.71070403095272e-13,4.241576796273567e-12,-9.975408010946324e-14,2.6391870701618686e-13,-4.377914779359735e-12,3.350164085404379e-11,3.350377675933024e-11,3.2507655514247094e-11,3.250984977255908e-11
6.078393391241388e-15,2.1057163097195434e-13,3.876041992038338e-13,2.9882952572387732e-12,9.725738858589793e-14,-1.7985955423419482e-14,1.0857294543796214e-13,2.776527286023933e-13,4.341942868512896e-12,-1.022351112291931e-13,2.704818552271909e-13,-4.482499779414433e-12,3.405171971962929e-11,3.4053925660332175e-11,3.305744005739366e-11,3.305970534306679e-11
6.219751377084211e-15,2.154741694715818e-13,3.9685974215951555e-13,3.0575736136259406e-12,1.0036607223932846e-13,-1.8319028672001325e-14,1.110308392440593e-13,2.8422574610068984e-13,4.4427530384169995e-12,-1.0468574668512566e-13,2.769974238482827e-13,-4.586418632971968e-12,3.459443704772144e-11,3.45967133164945e-11,3.359982026076665e-11,3.360215674032204e-11
5.937035405398565e-15,2.203580337022838e-13,4.0606777146516864e-13,3.126259847308944e-12,1.0236451173081952e-13,-1.898517516916501e-14,1.1334817672808738e-13,2.9066716924173787e-13,4.54089862233245e-12,-1.0725862760771594e-13,2.835799214289611e-13,-4.689449291199951e-12,3.5130142025087474e-11,3.5132488806485647e-11,3.41353238080781e-11,3.4137731790846904e-11
6.643825334612679e-15,2.2526246940031997e-13,4.1524919572828257e-13,3.193613804907579e-12,1.0169836523365584e-13,-2.009541933110448e-14,1.1619292461071876e-13,2.974646745349135e-13,4.641486743404166e-12,-1.0932505146778658e-13,2.897599830391885e-13,-4.790481509936443e-12,3.565930511974786e-11,3.566172280636241e-11,3.466413418768425e-11,3.4666613896119316e-11
6.219751377084211e-15,2.301321846658548e-13,4.243789847813483e-13,3.2612638238582956e-12,1.0214246289843162e-13,-2.0872590244462114e-14,1.183834991475964e-13,3.037714680941635e-13,4.738522083157676e-12,-1.120117112898401e-13,2.9636896031145785e-13,-4.8919578263377114e-12,3.618189007387783e-11,3.6184378768204695e-11,3.5186428827102305e-11,3.518898051895182e-11
7.067899292141148e-15,2.350079647549401e-13,4.334796460436193e-13,3.3281736894288075e-12,1.0280860939559531e-13,-2.1316687909237903e-14,1.2116007676970668e-13,3.10473100576064e-13,4.837111764737901e-12,-1.1411812345108146e-13,3.0253191140513126e-13,-4.9923238985770394e-12,3.669803661698163e-11,3.670059667287248e-11,3.570221733582144e-11,3.57048412863496e-11
7.491973249669617e-15,2.3995076871079333e-13,4.425678403219215e-13,3.394491432295156e-12,1.03474755892759e-13,-2.15387367416258e-14,1.2385057896033209e-13,3.1709070018969786e-13,4.934369153323799e-12,-1.163814287511558e-13,3.0876551064580477e-13,-5.091801775486817e-12,3.720810835668976e-11,3.721074030137607e-11,3.621193511349541e-11,3.621463178664679e-11
6.078393391241388e-15,2.447045287896811e-13,4.51546804612369e-13,3.4621414512458726e-12,1.032527070603711e-13,-2.2093858822595535e-14,1.2559983022836285e-13,3.230141916182384e-13,5.029628102418206e-12,-1.1939199514386676e-13,3.155498867061478e-13,-5.1932780918880845e-12,3.771230014406197e-11,3.7715003336504845e-11,3.671580670581982e-11,3.671857543096943e-11
6.219751377084211e-15,2.4947433275453165e-13,4.605049658023067e-13,3.528607224788262e-12,1.03474755892759e-13,-2.2760005319759222e-14,1.2804912110201173e-13,3.294154898987118e-13,5.125109100345001e-12,-1.2171798968607883e-13,3.218150895485754e-13,-5.292978017630249e-12,3.8210897142137344e-11,3.8213671967380065e-11,3.72140584779617e-11,3.721689976968214e-11
6.078393391241388e-15,2.542580665208236e-13,4.694377352944739e-13,3.593888752922323e-12,1.0436295122231057e-13,-2.3426151816922906e-14,1.3033687289449525e-13,3.3568114133616337e-13,5.220590098271796e-12,-1.2422124495004067e-13,3.28183834944583e-13,-5.390901552713311e-12,3.870406167715181e-11,3.870690845438434e-11,3.7706999205917596e-11,3.770991334935592e-11
6.3611093629270335e-15,2.5905107327480907e-13,4.78345722183415e-13,3.658282097000139e-12,1.0702753721096531e-13,-2.375922506550475e-14,1.3293089530717488e-13,3.42147121663298e-13,5.3158490473662025e-12,-1.2642801841611849e-13,3.343129073045849e-13,-5.487492794802045e-12,3.919248577361447e-11,3.9195404778429115e-11,3.819501378045956e-11,3.8198000887731665e-11
5.795677419555742e-15,2.6380403736460663e-13,4.872045787135051e-13,3.723119533106077e-12,1.1102441619394741e-13,-2.4203322730280538e-14,1.3506547577456534e-13,3.482623300147125e-13,5.409775703466282e-12,-1.2905402331931805e-13,3.4072974448915667e-13,-5.584750183387943e-12,3.967536894841146e-11,3.967836021679944e-11,3.867759771597408e-11,3.868065798783061e-11
5.795677419555742e-15,2.685510496136013e-13,4.960343422962511e-13,3.787364846507852e-12,1.1302285568543847e-13,-2.4758444811250273e-14,1.374200901721436e-13,3.5451322140189733e-13,5.503258261901585e-12,-1.314539416840708e-13,3.4696630520802296e-13,-5.68111937664429e-12,4.015347165183539e-11,4.015653540537935e-11,3.9155294143197715e-11,3.915842779314811e-11
5.512961447870095e-15,2.733028403490812e-13,5.048368186154442e-13,3.8516101599096274e-12,1.1479924634454162e-13,-2.5646640140801854e-14,1.3965946297425275e-13,3.606677589111328e-13,5.596074673839726e-12,-1.3397506434891952e-13,3.5326293488571706e-13,-5.777488569900636e-12,4.0626668718236236e-11,4.062980520941179e-11,3.96282040655598e-11,3.9631411282309037e-11
5.3716034620272725e-15,2.7801986826817364e-13,5.13601556436493e-13,3.916447596015566e-12,1.1701973466842058e-13,-2.6534835470353432e-14,1.4186158276284477e-13,3.6677512106694803e-13,5.689557232275029e-12,-1.3649805889122868e-13,3.5955323365431255e-13,-5.874745958486534e-12,4.109557188449279e-11,4.1098781187187147e-11,4.009670877767633e-11,4.009998962946493e-11
5.795677419555742e-15,2.8275048663410327e-13,5.223474549071752e-13,3.979360633332972e-12,1.207945648190148e-13,-2.720098196751712e-14,1.4444809036796671e-13,3.7314759458877397e-13,5.7821515953807816e-12,-1.3865070071662202e-13,3.6554702497590083e-13,-5.969116712251389e-12,4.155998424967666e-11,4.1563266687028113e-11,4.0560777342446967e-11,4.056413209543053e-11
5.795677419555742e-15,2.8745690636684593e-13,5.310569817964339e-13,4.043013824030583e-12,1.2279300431050584e-13,-2.842225054565054e-14,1.4680511174133135e-13,3.7933364001032806e-13,5.875856202648473e-12,-1.4100852162855306e-13,3.7167845423999524e-13,-6.064597710178184e-12,4.202010003950477e-11,4.202345569854892e-11,4.102062369614754e-11,4.1024052534436964e-11
5.795677419555742e-15,2.9213922383967826e-13,5.397325214860683e-13,4.105926861347989e-12,1.2323710197528164e-13,-2.931044587520212e-14,1.4920101488626927e-13,3.8553637230361074e-13,5.967340321592286e-12,-1.4330279122867938e-13,3.777441931209478e-13,-6.158968463943039e-12,4.247602516957614e-11,4.2479454156111936e-11,4.1476163731152786e-11,4.1479666646952074e-11
5.3716034620272725e-15,2.9679007012918713e-13,5.483731074492785e-13,4.1695800520456e-12,1.2368119964005743e-13,-3.030966562094764e-14,1.5141817152367915e-13,3.915954306822527e-13,6.0588244405360985e-12,-1.4574372674153515e-13,3.839059496599548e-13,-6.254449461869834e-12,4.292819400872559e-11,4.2931696378267624e-11,4.192796662493385e-11,4.193154372438368e-11
5.795677419555742e-15,3.0143091023086115e-13,5.569851093730298e-13,4.231752935982801e-12,1.2545759029916059e-13,-3.186400744766291e-14,1.5388516791349717e-13,3.978102693641318e-13,6.150752657144687e-12,-1.479246197076882e-13,3.898680766303474e-13,-6.34770997147275e-12,4.3376260959925416e-11,4.337983687470036e-11,4.23757485656262e-11,4.23794000515553e-11
5.795677419555742e-15,3.060758793583157e-13,5.655757797126064e-13,4.294369911948126e-12,1.281221762878153e-13,-3.2863227193408434e-14,1.562635837742446e-13,4.0395157534703424e-13,6.242458824920887e-12,-1.5019895775799934e-13,3.9587512034531705e-13,-6.4416366275728295e-12,4.3820506587967506e-11,4.382415627925654e-11,4.28196352447302e-11,4.2823361299656376e-11
5.654319433712919e-15,3.1070479692367877e-13,5.741366618207097e-13,4.356542795885327e-12,1.3123085994124585e-13,-3.486166668489949e-14,1.5842347784378258e-13,4.0991490341264587e-13,6.333720895032313e-12,-1.5267603072112043e-13,4.020209154659727e-13,-6.534897137175745e-12,4.4261086159328496e-11,4.426480973538627e-11,4.325989811740902e-11,4.3263698894398825e-11
5.3716034620272725e-15,3.1530876230119477e-13,5.826664029739444e-13,4.418123557118364e-12,1.3145290877363374e-13,-3.6304984095420804e-14,1.6062144702398806e-13,4.1589472671768453e-13,6.424094769814186e-12,-1.5508921784640588e-13,4.081048802026604e-13,-6.627269451449109e-12,4.4697896792092437e-11,4.470169435014407e-11,4.369635097864379e-11,4.370022645528089e-11
5.2302454761844496e-15,3.199366972105958e-13,5.911825103986787e-13,4.479112195647238e-12,1.3234110410318533e-13,-3.763727708974818e-14,1.6293960148928703e-13,4.219439418506652e-13,6.5142465957636705e-12,-1.5740720079691878e-13,4.140995921357303e-13,-6.718753570392922e-12,4.513124476507954e-11,4.513511660343996e-11,4.412936938373324e-11,4.4133319849549454e-11
5.512961447870095e-15,3.244814412242394e-13,5.996497720529978e-13,4.540100834176112e-12,1.3411749476228848e-13,-3.830342358691186e-14,1.6535584102458984e-13,4.2805606017491964e-13,6.603510226383605e-12,-1.5954122925008862e-13,4.1995902632706145e-13,-6.810237689336735e-12,4.556128706763917e-11,4.556523300839081e-11,4.4559098930653e-11,4.4563124255447654e-11
5.795677419555742e-15,3.2905991751058054e-13,6.081060901566077e-13,4.600941442028945e-12,1.3678208075094323e-13,-3.8858545667881596e-14,1.6776614699229508e-13,4.341427444365031e-13,6.692551808171151e-12,-1.6171655880649614e-13,4.258297012268543e-13,-6.9014997594481594e-12,4.598802872866943e-11,4.5992049088574113e-11,4.498553399253596e-11,4.498963444520984e-11
5.2302454761844496e-15,3.335493393632905e-13,6.165060695306422e-13,4.662522203261982e-12,1.3855847141004639e-13,-3.9413667748851333e-14,1.6971469627742355e-13,4.398903768542928e-13,6.7809272434615326e-12,-1.6426200798394492e-13,4.3196302898782954e-13,-6.993872073721524e-12,4.641139978186921e-11,4.6415494282041825e-11,4.54086117162233e-11,4.541278715872434e-11
5.512961447870095e-15,3.3809600511322075e-13,6.249087976599757e-13,4.7229187190866925e-12,1.4077895973392534e-13,-4.063493632698476e-14,1.7216322007027498e-13,4.459757972221633e-13,6.867970385757587e-12,-1.6636671181718598e-13,4.3775821590443046e-13,-7.084467997335785e-12,4.683181777310862e-11,4.683598687909805e-11,4.582867627613245e-11,4.5832927074417893e-11
5.795677419555742e-15,3.426558716138131e-13,6.333005616383744e-13,4.783907357615566e-12,1.4144510623108902e-13,-4.130108282414844e-14,1.7449875799999982e-13,4.519730993953141e-13,6.956123772215582e-12,-1.6859852847638434e-13,4.436278834566998e-13,-7.175952116279598e-12,4.7249506290546025e-11,4.7253750267060494e-11,4.624603691084888e-11,4.6250363269790745e-11
5.795677419555742e-15,3.472526506907927e-13,6.416824640443195e-13,4.842823566679866e-12,1.4277739922541638e-13,-4.174518048892423e-14,1.768271183690221e-13,4.579470295815809e-13,7.043611012176412e-12,-1.7087604066864078e-13,4.4950835085318685e-13,-7.26432755156998e-12,4.766393274911879e-11,4.766825192407606e-11,4.6660150214504696e-11,4.66645525202977e-11
5.3716034620272725e-15,3.5172213877292243e-13,6.500001377276817e-13,4.902627959800413e-12,1.4544198521407113e-13,-4.2078253737506074e-14,1.7890421218269716e-13,4.637333029435974e-13,7.129988007975303e-12,-1.7327362434537434e-13,4.554853576015463e-13,-7.354035279854689e-12,4.807520913189688e-11,4.80796030896124e-11,4.707111047484658e-11,4.707558829120271e-11
4.947529504498804e-15,3.5621001646981385e-13,6.583032014690866e-13,4.9625803835969994e-12,1.4810657120272585e-13,-4.30774734832516e-14,1.8093397796889452e-13,4.694732612950757e-13,7.216587052606582e-12,-1.7573759106467158e-13,4.614889817137725e-13,-7.443965056971787e-12,4.848373805790428e-11,4.848820701131916e-11,4.747928608733536e-11,4.748383967349028e-11
4.947529504498804e-15,3.6069320120697443e-13,6.665876921010175e-13,5.022680838069628e-12,1.4877271769988953e-13,-4.374361998041528e-14,1.8318601300408595e-13,4.753561484610735e-13,7.302075853075922e-12,-1.779746603222016e-13,4.673209899371224e-13,-7.534116882921272e-12,4.8889511568469976e-11,4.889405567709453e-11,4.788477316675126e-11,4.7889402526490216e-11
4.947529504498804e-15,3.6517169555377695e-13,6.748538553604106e-13,5.081449016457887e-12,1.5232549901809587e-13,-4.51869373909366e-14,1.8537826438062046e-13,4.811871872165146e-13,7.388452848874813e-12,-1.8026730988093917e-13,4.731799264809419e-13,-7.622270269379265e-12,4.929256515445926e-11,4.929718457714098e-11,4.8287479685355554e-11,4.829218519099022e-11
4.806171518655981e-15,3.6968541073327963e-13,6.831146274230748e-13,5.140217194846147e-12,1.5587828033630218e-13,-4.6075132720488176e-14,1.8755756769040458e-13,4.869936041049861e-13,7.473941649344153e-12,-1.8260940797666953e-13,4.790569751983274e-13,-7.71042365583726e-12,4.9692952817433837e-11,4.9697647885085116e-11,4.868754902626394e-11,4.869233082738646e-11
4.806171518655981e-15,3.74159841790036e-13,6.91346264248501e-13,5.198541281206283e-12,1.5721057333062954e-13,-4.70743524662337e-14,1.898223893851275e-13,4.928579510848653e-13,7.560318645143043e-12,-1.848255698133709e-13,4.848330231634791e-13,-7.797910895798091e-12,5.00906845970602e-11,5.0095455313423924e-11,4.90849570845876e-11,4.9089815317428756e-11
5.654319433712919e-15,3.786436518570456e-13,6.995666289718483e-13,5.256717336890379e-12,1.589869639897327e-13,-4.796254779578529e-14,1.9247607657454134e-13,4.989924497812938e-13,7.645585396779994e-12,-1.8666297855795242e-13,4.903193156422656e-13,-7.885176086926534e-12,5.0485684436835246e-11,5.049053105805166e-11,4.947970471243336e-11,4.948463944759707e-11
5.088887490341627e-15,3.831349632013315e-13,7.077662819921014e-13,5.314745361898433e-12,1.6165154997838744e-13,-4.8739718709142916e-14,1.944989453959218e-13,5.046571731322221e-13,7.729963953087396e-12,-1.8913954502294082e-13,4.962533986237928e-13,-7.972219229222589e-12,5.0878319309120266e-11,5.0883241925320816e-11,4.9872003162511714e-11,4.987701471310702e-11
5.088887490341627e-15,3.8766032511114964e-13,7.159632251860767e-13,5.372477325554406e-12,1.6142950114599956e-13,-4.9294840790112654e-14,1.9673452236356064e-13,5.104583100986931e-13,7.815230704724347e-12,-1.9143903348436848e-13,5.020462151593067e-13,-8.058818273853867e-12,5.126823890998485e-11,5.127323789532998e-11,5.026168816876619e-11,5.026677671860922e-11
4.947529504498804e-15,3.921387772082076e-13,7.241276865518457e-13,5.430061258534338e-12,1.6231769647555112e-13,-5.073815820063397e-14,1.9897066213387392e-13,5.162548435640776e-13,7.899831309864135e-12,-1.9368951288436282e-13,5.077964400338802e-13,-8.145195269652759e-12,5.165585105246216e-11,5.16609263260018e-11,5.0648971354500124e-11,5.0654136898970575e-11
