GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2118637442545776e-15,0.00023257637267190895,0.0002404202376660998,0.00025883645640878346,0.0,0.0,0.00010336270934818917,0.0001574687672825922,0.00012941268884912745,-0.00010331343467793273,0.00015745254564675029,-0.00012941822820439173,0.0011098967132836775,0.0011356375323303355,0.0011203145065670547,0.0011461945063698862
-9.926679890860533e-16,0.00024929998280591166,0.0002577105634249688,0.0002774506343447873,0.0,0.0,0.00011079598882870696,0.00016879395642925864,0.00013872020547639496,-0.00011074393168450658,0.00016877685075373936,-0.00013872531717239365,0.0011883631467018833,0.001215985897508691,0.0011985584690220037,0.001226325930258803
-7.877140394277486e-16,0.0002660224819056635,0.0002750000883274852,0.0002960639583402773,0.0,0.0,0.0001182289052365065,0.0001801187007035632,0.00014802732301315755,-0.00011817412079346015,0.00018010070954231028,-0.00014803197917013865,0.0012667194525497053,0.0012962265311464466,0.0012767349195058604,0.0013063913044145394
-3.2880479987681406e-16,0.00028274387774942426,0.0002922888149070289,0.00031467642851605506,0.0,0.0,0.0001256614608363281,0.00019144300103556423,0.00015733404188895392,-0.00012560399999679458,0.00019142412007909276,-0.00015733821425802753,0.0013449729170374699,0.001376366556875034,0.0013548449098902177,0.0013863916500326512
-5.192489330482305e-16,0.00029946418372799765,0.0003095767456501823,0.0003332880450161223,0.0,0.0,0.00013309366141637141,0.0002027668581611294,0.00016664036253505625,-0.00013303356837151518,0.00020274708063421,-0.00016664402250806114,0.0014231300945803296,0.0014564123823792407,0.0014328900226848594,0.0014663285086118165
-4.803724519325143e-16,0.0003161834065836399,0.0003268638829906132,0.00035189880809248226,0.0,0.0,0.00014052550690248278,0.0002140902726595582,0.00017594628535940298,-0.0001404628257184535,0.00021406958965629547,-0.00017594940404624113,0.0015011969042917738,0.0015363697938513717,0.0015108721499658916,0.0015462037253286354
-5.125858823782638e-16,0.0003329015529123306,0.0003441502293049749,0.00037050871816047355,0.0,0.0,0.00014795699819215632,0.00022541324498445014,0.0001852518107399989,-0.00014789177095861648,0.00022539164575269987,-0.00018525435908023678,0.001579178710501796,0.0016162440348019172,0.0015887933493133766,0.001626019307882821
-2.71919470078808e-16,0.00034961862862322525,0.00036143578691057626,0.00038911777580477017,0.0,0.0,0.00015538813716706968,0.00023673577548627742,0.00019455693902004832,-0.00015532040143129331,0.00023671324767330542,-0.00019455888790238508,0.0016570803905157875,0.0016960398723767144,0.001666655749456151,0.0017057773340488603
-4.2706804657278084e-16,0.00036633464334994364,0.0003787205580640233,0.0004077259817848484,0.0,0.0,0.00016281892652064925,0.00024805786443012073,0.00020386167050855515,-0.0001627487172721855,0.0002480343942956903,-0.0002038629908924242,0.0017349063920632489,0.0017757616535791743,0.0017444614885243953,0.0017854798911750072
-4.009071973501407e-16,0.0003830496049340291,0.00039600454496097737,0.0004263333370164531,0.0,0.0,0.00017024936802540714,0.00025937951201254625,0.00021316600547978957,-0.00017017671792196622,0.00025935508461070246,-0.00021316666850822654,0.0018126607823344965,0.0018554133532566969,0.0018222126739748361,0.0018651290369139683
-6.891976712538166e-16,0.0003997635189975121,0.0004132877497363681,0.0004449398883361756,0.0,0.0,0.00017767946233280377,0.0002707007183734234,0.0002224699441680878,-0.00017760440190229323,0.0002706753177119846,-0.00022246992128013217,0.0018903472900884232,0.0019349986153035861,0.001899911357066048,0.0019447267742065408
-5.407717034246257e-16,0.0004164763916732308,0.000430570174465157,0.0004635469736310392,0.0,0.0,0.00018510921035130008,0.0002820214836072424,0.0002317734868155196,-0.00018503176816951403,0.0002819950927854009,-0.0002317727497967485,0.0019679693420102335,0.002014520788235045,0.001977559517173677,0.002024275035903748
-6.570065750561227e-16,0.00043318823113804164,0.0004478518211636093,0.0004821532672013744,0.0,0.0,0.00019253861327198302,0.00029334180777126743,0.0002410766336006872,-0.0001924588191200166,0.0002933144091028353,-0.00024107515469568358,0.0020455300942607414,0.0020939829560543033,0.002055159052785593,0.0021037756759320096
-6.493757069704067e-16,0.00044989904287232225,0.0004651326917903994,0.0005007587693825188,0.0,0.0,0.00019996767218746398,0.000304661690893608,0.0002503793846912594,-0.00019988555227203031,0.00030463326601424113,-0.00025037713665541266,0.0021230324599768803,0.0021733879651566275,0.002132711777033666,0.002183230464901852
-7.735169024136408e-16,0.0004666088326124455,0.0004824127882484423,0.0005193634804735429,0.0,0.0,0.00020739638809712688,0.0003159811329788362,0.00025968174023677145,-0.00020731196616168506,0.0003159516629362548,-0.000259678696383878,0.0022004791333476363,0.0022527384478816,0.002210219416297726,0.0022626410887260314
-6.657169317978669e-16,0.00048331760676745055,0.0004996921123863181,0.0005379674007489833,0.0,0.0,0.00021482476191373134,0.0003273001340139769,0.0002689837003744917,-0.00021473806767400352,0.0003272696011103089,-0.0002689798346116888,0.0022778726107694374,0.002332036843206958,0.002287683610865622,0.00234200914925172
-7.825548281268693e-16,0.000500025370908714,0.0005169706660000974,0.0005565705304508433,0.0,0.0,0.0002222528026346761,0.00033861869600119624,0.00027828526522542167,-0.00022216385443718918,0.00033858707964712137,-0.00027828055208025445,0.002355215209506207,0.0024112854150004624,0.00236510591695061,0.00242133616622261
-8.753089603024167e-16,0.0005167321303165317,0.0005342484508350277,0.000575172869805659,0.0,0.0,0.00022968050568603407,0.0003499368175936322,0.0002875864349028295,-0.00022958932549775645,0.000349904097232857,-0.0002875808495433845,0.0024325090842011736,0.0024904862681695036,0.002442487809574589,0.0025006235800895033
-4.860453509386759e-16,0.0005334378902929192,0.0005515254685873529,0.0005937744190192997,0.0,0.0,0.00023710788971069806,0.0003612544998449226,0.00029688720950964983,-0.0002370144959758774,0.0003612206548711106,-0.000296880727755555,0.002509756241535806,0.002569641362997653,0.0025198306859778455,0.002579872755337152
-6.611086319490296e-16,0.0005501426571427776,0.000568801720906042,0.0006123751782844344,0.0,0.0,0.0002445349630848479,0.00037257174601210483,0.0003061875891422172,-0.0002444393543010135,0.000372536752381023,-0.0003061801874682423,0.00258695855328018,0.0026487525279072703,0.0025971358693169977,0.0026590849840939417
-7.168028018507288e-16,0.0005668464403779482,0.0005860772093945024,0.0006309751477841321,0.0,0.0,0.0002519617707465579,0.000383888565000246,0.00031548757389206607,-0.0002518639899867321,0.0003838524067956391,-0.00031547922942952233,0.002664117767945072,0.0027278214708540364,0.002674404612487147,0.0027382614898638015
-5.987737456254196e-16,0.0005835492404698095,0.0006033519356122326,0.0006495743276975951,0.0,0.0,0.00025938826925870094,0.0003952049476900243,0.00032478716384879753,-0.0002592883323020041,0.00039516760286053074,-0.0003247778543783379,0.002741235521211506,0.002806849789525393,0.0027516381019550033,0.002817403431269479
-6.374045500125224e-16,0.0006002510684877799,0.0006206259010765772,0.0006681727181925589,0.0,0.0,0.00026681444838549,0.0004065208902041183,0.00033408635909627944,-0.00026671235206956155,0.00040648233632417045,-0.00033407606304136476,0.002818313345290428,0.0028858389804923682,0.002828837461527252,0.0028965119057329995
-3.642715857893518e-16,0.0006169519240226077,0.0006378991072641128,0.0006867703194348921,0.0,0.0,0.00027424029094824545,0.00041783639137739885,0.00034338515971744606,-0.00027413605094272624,0.0004177966070003319,-0.00034337385613361193,0.002895352677339785,0.0029647904474392472,0.002906003756002506,0.002975587953042637
-1.5890073016733956e-16,0.0006336518083398799,0.000655171555612398,0.0007053671315885969,0.0,0.0,0.00028166579628275513,0.00042915145114218395,0.00035268356579429847,-0.00028155942590037434,0.0004291104147347489,-0.00035267123435502165,0.0029723548670534234,0.003043705508583204,0.002983137994676952,0.0030546325587772305
-2.6882989909776197e-17,0.0006503507253693706,0.0006724432475213993,0.0007239631548187421,0.0,0.0,0.0002890909646944132,0.0004404660694355526,0.00036198157740937106,-0.00028898247655406793,0.0004404237594021516,-0.00036196819838966917,0.003049321183515523,0.003122585403375484,0.0030602411346830603,0.003133646657567502
7.755195399893067e-17,0.0006670486789225933,0.0006897141843547786,0.000742558389284263,0.0,0.0,0.0002965157964705062,0.00045178024619926696,0.0003712791946421315,-0.00029640520253992355,0.0004517366409038805,-0.0003712647489056963,0.0031262528214042492,0.003201431298566035,0.0031373140841519345,0.0032126311361851366
-6.833535430125609e-17,0.0006837456726601927,0.0007069843674414707,0.0007611528351515616,0.0,0.0,0.0003039402918629677,0.0004630939813798252,0.0003805764175757808,-0.0003038276034983448,0.00046304905916587363,-0.00038056088655344454,0.0032031509066190364,0.003280244293704506,0.0032143577051979566,0.0032915868364583978
5.869440389052217e-17,0.0007004417163857736,0.0007242537980769323,0.0007797464925819733,0.0,0.0,0.0003113644542347978,0.00047440727492814014,0.00038987324629098663,-0.0003112496806687227,0.0004743610141362235,-0.0003898566119661219,0.003280016501392088,0.0033590254261367616,0.003291372816725138,0.003370514558013514
3.728330475440576e-17,0.0007171368157391928,0.0007415224775242868,0.0007983393617437669,0.0,0.0,0.00031878828419893053,0.00048572012679827596,0.00039916968087188345,-0.000318671434365758,0.00048567250578432125,-0.00039915192575986947,0.003356850608940052,0.003437775675551701,0.003368360197059506,0.003449415060846134
-8.387999094806104e-17,0.0007338309719807566,0.0007587904070156934,0.0008169314428008112,0.0,0.0,0.00032621178155885954,0.0004970325369477358,0.0004084657214004056,-0.0003260928622707619,0.0004969835340972989,-0.00040844696635150134,0.003433654177706136,0.0035164959681276246,0.003445320586416314,0.0035282890677314693
2.1196690354781166e-16,0.000750524182479517,0.0007760575877534871,0.0008355227359243085,0.0,0.0,0.0003336349436228456,0.0005083445053400533,0.00041776136796215424,-0.00033351396398000424,0.0005082940990784022,-0.0004177417142379714,0.003510428105232416,0.00359518718031696,0.0035222546892067805,0.003607137266477629
5.619073468347211e-16,0.0007672164509840284,0.0007933240209111795,0.0008541132412858605,0.0,0.0,0.00034105777114804876,0.0005196560319426147,0.00042705662064293026,-0.0003409347391403647,0.0005196042007462401,-0.00042703605374455253,0.003587173241701079,0.003673850142307238,0.003599163176193596,0.0036859603120311924
1.3600812591019147e-16,0.0007839077858272737,0.0008105897076346335,0.0008727029590568032,0.0,0.0,0.0003484802688992408,0.0005309671167248759,0.0004363514795284016,-0.0003483551873979379,0.0005309138391330425,-0.0004363299853119837,0.003663890393178633,0.003752485641191699,0.0036760466865052312,0.0037647588284448665
4.81861401802898e-16,0.0008005981838057233,0.000827854649042984,0.0008912918894160719,0.0,0.0,0.0003559024318225236,0.0005422777596609556,0.00044564594470803597,-0.0003557753083959252,0.0005422230142819248,-0.0004456235093674036,0.0037405803245904147,0.0038310944238761613,0.003752905829515084,0.003843533410713063
9.375693991325077e-16,0.0008172876475499784,0.0008451188462296792,0.0009098800325408689,0.0,0.0,0.0003633242599372098,0.0005535879607276225,0.00045494001627043447,-0.00036319510177614965,0.0005535317262478835,-0.00045491662632441744,0.003817243762453388,0.0039096771997496,0.0038297411865963965,0.0039222846264861284
7.49135348286109e-16,0.000833976179583872,0.0008623823002634583,0.0009284673886125298,0.0,0.0,0.0003707457551359023,0.0005648977200691891,0.0004642336943062649,-0.00037061456719252,0.0005648399750962534,-0.00046420933658589705,0.0038938813973891815,0.0039882346431398975,0.00390655331275992,0.00400101301767002
5.515442557368512e-16,0.0008506637937700125,0.0008796450121890838,0.000947053957811457,0.0,0.0,0.00037816692617755716,0.0005762070376530737,0.0004735269789057285,-0.0003780337043911256,0.0005761477609045357,-0.0004735016405434473,0.003970493886437508,0.004066767395574372,0.003983342738181506,0.004079719101918389
5.822985153096248e-16,0.0008673504839713015,0.0008969069830282892,0.0009656397403268528,0.0,0.0,0.0003855877643286678,0.000587515913301237,0.0004828198701634264,-0.0003854525128687911,0.0005874550837465108,-0.000482793538575473,0.004047081855190179,0.004145276067865022,0.004060109969629376,0.004158403374026719
4.603311866771508e-16,0.0008840362496856689,0.0009141682137805624,0.0009842247363432528,0.0,0.0,0.0003930082676691215,0.0005988243469989491,0.0004921123681716264,-0.00039287099225157325,0.0005987619437087003,-0.0004920850310521121,0.004123645899760313,0.004223761242032601,0.004136855491795885,0.004237066307233117
7.117329275420726e-16,0.0009007210930376945,0.000931428705423977,0.0010028089460533262,0.0,0.0,0.0004004284361065478,0.0006101323387332796,0.0005014044730266631,-0.00040028914215986826,0.0006100683408831837,-0.000501376118333636,0.004200186588602759,0.004302223473085316,0.004213579768541914,0.004315708354433773
6.178918619611451e-16,0.0009174050166196084,0.0009486884589158795,0.0010213923696476088,0.0,0.0,0.00040784826952818725,0.0006214398884922703,0.0005106961848238044,-0.000407706963323495,0.0006213742753670991,-0.0005106668007685821,0.00427670446419798,0.004380663290663997,0.004290283244059139,0.0043943299493181594
6.523089382150624e-16,0.0009340880235730047,0.0009659474751935474,0.0010399750073203696,0.0,0.0,0.00041526776780251767,0.0006327469962653081,0.0005199875036601848,-0.0004151244577379421,0.0006326797472634577,-0.0005199570786982884,0.004353200044611531,0.0044590812005657204,0.004366966343956271,0.0044729315074299595
5.913587752709091e-16,0.000950770114037944,0.0009832057551750172,0.001058556859268011,0.0,0.0,0.00042268693077890645,0.0006440536620423074,0.0005292784296340055,-0.0004225416215594437,0.0006439847566775641,-0.0005292469524528921,0.0044296738249411,0.00453747768615754,0.004443629476275706,0.004551513427160054
3.089719876033043e-16,0.0009674512897956985,0.0010004632997595634,0.001077137925686669,0.0,0.0,0.000430105758288401,0.0006553598858136256,0.0005385689628433345,-0.00042995845438191223,0.0006552893037165419,-0.0005385364223571976,0.0045061262786580195,0.004615853209687042,0.0045202730324433735,0.00463007609067418
3.4040371936710246e-16,0.0009841315525486083,0.0010177201098284323,0.001095718206777546,0.0,0.0,0.0004375242501443864,0.0006666656675705264,0.000547859103388773,-0.00043737495579202043,0.0006665933884891896,-0.0005478254887252086,0.004582557858855017,0.0046942082135013,0.004596897388158869,0.004708619864782306
3.1378874043399528e-16,0.0010008109039225208,0.0010349761862454019,0.0011142977027395779,0.0,0.0,0.0004449424061423719,0.0006779710073036998,0.0005571488513697889,-0.00044479112536963334,0.0006778970111067278,-0.0005571141518644623,0.004658968999406192,0.00477254312118005,0.004673502904228615,0.004787145101752339
1.9738263956740414e-16,0.0010174893454691196,0.0010522315298573356,0.0011328764137749005,0.0,0.0,0.00045236022606090915,0.0006892759050041812,0.0005664382068874503,-0.0004522069626870511,0.0006892001716812178,-0.0005664024120746294,0.004735360116046309,0.00485085833858999,0.004750089927346407,0.004865652140072417
1.6527343561258146e-17,0.001034166878668243,0.0010694861414948242,0.0011514543400857832,0.0,0.0,0.00045977770966192566,0.0007005803606627502,0.0005757271700428916,-0.0004596224673090029,0.0007005028703257442,-0.0005756902696487135,0.004811731607377621,0.004929154254868306,0.004826658790825894,0.00494414130516629
4.0596218216009304e-17,0.001050843504930008,0.0010867400219725788,0.0011700314818768951,0.0,0.0,0.0004671948566911762,0.0007118843742701196,0.0005850157409384476,-0.0004670376387924045,0.000711805107153533,-0.0005849777248703848,0.004888083855807362,0.005007431243338396,0.004903209815286486,0.005022612910063152
-2.2035713606742334e-16,0.0010675192287551052,0.001103993172089952,0.0011886078393505057,0.0,0.0,0.0004746116684572805,0.0007231879458160698,0.0005943039196752529,-0.00047445247826581334,0.0007231068822783822,-0.0005942647780203135,0.004964417228423657,0.005085689662365455,0.004979743309297925,0.005101067256027111
-1.5418820382757542e-16,0.0010841940568521145,0.0011212455926314527,0.0012071834127122172,0.0,0.0,0.0004820281473906207,0.0007344910752910837,0.0006035917063561086,-0.00048186698798615915,0.0007344081958127202,-0.0006035514293684364,0.005040732077813798,0.005163929856155723,0.005056259569985461,0.005179504633148222
-1.8284304408310813e-16,0.0011008679822503253,0.0011384972843673036,0.0012257582021680323,0.0,0.0,0.0004894442890981459,0.0007457937626842821,0.0006128791010840161,-0.0004892811633951104,0.0007457090478693713,-0.0006128376791827568,0.005117028742829455,0.005242152155503931,0.005132758883598972,0.005257925320898262
-1.386584566794743e-16,0.001117541007251564,0.001155748248053639,0.0012443322079203538,0.0,0.0,0.000496860093261724,0.0007570960079840185,0.0006221661039601769,-0.0004966950063259596,0.0007570094385606955,-0.000622123527720278,0.005193307549301538,0.005320356878491461,0.005209241526046294,0.005336329588651515
-1.2615872251760385e-16,0.0011342131450930665,0.0011729984844332207,0.001262905430173184,0.0,0.0,0.0005042755707495029,0.0007683978111749132,0.000631452715086592,-0.0005041085144742507,0.0007683093679989461,-0.0006314089752358699,0.0052695688107115505,0.005398544331142107,0.005285707763397421,0.005414717696177198
-9.836002843754172e-17,0.0011508843876598333,0.0011902479942356029,0.0012814778691298588,0.0,0.0,0.0005116907132300032,0.0007796991722380381,0.0006407389345649294,-0.0005115216870827668,0.0007796088362941203,-0.000640694021975869,0.005345812828819,0.0054767148080348,0.005362157852356708,0.005493089894100524
-1.1405356007138503e-17,0.0011675547356212246,0.0012074967781776774,0.0013000495249929143,0.0,0.0,0.0005191055199133249,0.0007910000911589387,0.0006500247624964572,-0.0005189345238031883,0.0007909078435553089,-0.0006499786681826782,0.0054220398942509684,0.00555486859287945,0.005438592040709252,0.005571446424338637
6.07640442103554e-17,0.0011842242032031156,0.0012247448369639429,0.0013186203979642197,0.0,0.0,0.0005265200017094842,0.000802300567918029,0.0006593101989821098,-0.0005263470252846009,0.0008022063898902709,-0.0006592629140901671,0.0054982502870549056,0.005633005959056778,0.005515010567740362,0.005649787520510187
7.175249425378648e-17,0.0012008927822226092,0.00124199217128701,0.0013371904882451106,0.0,0.0,0.0005339341484540427,0.0008136006024964563,0.0006685952441225553,-0.0005337591932330122,0.0008135044754056442,-0.0006685467599310055,0.0055744442772184735,0.005711127170126052,0.005591413664632009,0.005728113408322497
1.2347861275091332e-16,0.001217560491397272,0.0012592387818277245,0.0013557597960307897,0.0,0.0,0.0005413479732892013,0.0008249001948762224,0.0006778798980153948,-0.0005411710309690245,0.000824802100207564,-0.0006778302059275962,0.005650622125156891,0.0057892324803009544,0.005667801554835611,0.005806424305935527
1.5674919760463523e-16,0.0012342273348356061,0.001276484669255756,0.0013743283215179262,0.0,0.0,0.0005487614843491887,0.000836199345042796,0.0006871641607589631,-0.0005485825319833411,0.0008360992644016585,-0.0006871132523001418,0.005726784082173443,0.00586732213489937,0.005744174454425438,0.005884720424307013
-1.6326335328756358e-17,0.001250893298398448,0.001293729834229725,0.0013928960649021223,0.0,0.0,0.0005561746682730309,0.0008474980529835314,0.0006964480324510612,-0.0005559936944500424,0.0008473959680894393,-0.000696395899261645,0.005802930390890518,0.005945396370764261,0.005820532572430618,0.005963001967516611
-1.1641354561594307e-16,0.0012675583703879404,0.001310974277397588,0.0014114630263745806,0.0,0.0,0.0005635875128973615,0.0008587963186799764,0.0007057315131872903,-0.0005634045178195895,0.0008586922113701856,-0.0007056781470207087,0.005879061285657371,0.006023455416661887,0.005896876111150112,0.006041269133073471
6.652628020873999e-17,0.0012842225513848304,0.0013282179993969756,0.001430029206124237,0.0,0.0,0.0005710000181083007,0.0008700941421323794,0.0007150146030621185,-0.0005708150015359448,0.000869987994341575,-0.0007149599957800018,0.005955176992933874,0.0061014994936565425,0.005973205266450288,0.006119522112206794
3.154340300407692e-17,0.0013008858455503883,0.0013454610008553783,0.0014485946043392268,0.0,0.0,0.0005784121839033545,0.0008813915233466456,0.0007242973021696134,-0.0005782251484759287,0.0008812833170997925,-0.000724241445736927,0.006031277731651795,0.006179528815463326,0.006049520228045487,0.0061977610901397745
2.2833046262332762e-16,0.0013175482684669281,0.0013627032823905869,0.0014671592212014192,0.0,0.0,0.0005858240100837312,0.0008926884622946855,0.0007335796106007096,-0.0005856349719758365,0.000892578179742213,-0.00073352249708462,0.006107363713557211,0.006257543588782535,0.0061258211797651785,0.006275986246350473
-9.104183982460624e-17,0.0013342098239389232,0.0013799448446106823,0.0014857230568916166,0.0,0.0,0.0005932355132882136,0.0009039849589496893,0.0007428615284458083,-0.0005930444569426115,0.0009038725823635687,-0.0007428031500092831,0.006183435143531446,0.006335544013612987,0.0062021082998044924,0.006354197754816385
-1.1077787035654108e-17,0.0013508705248974236,0.0013971856881145944,0.001504286111588621,0.0,0.0,0.0006006466858601529,0.0009152810132523047,0.0007521430557943105,-0.0006004536218321005,0.0009151665251085039,-0.000752083404694052,0.006259492219897426,0.0064135302835512265,0.006278381760964506,0.006432395784249111
3.589337005040265e-16,0.00136753034201901,0.0014144258134921688,0.0015228483854672346,0.0,0.0,0.00060805751616867,0.0009265766251785267,0.0007614241927336173,-0.0006078624488615579,0.0009264600080271594,-0.000761363261315729,0.006335535134706223,0.006491502586071271,0.006354641730877541,0.006510580498314297
2.98273882784598e-16,0.0013841892715637646,0.0014316652213244314,0.0015414098786945265,0.0,0.0,0.0006154680036618285,0.0009378717947022998,0.0007707049393472633,-0.0006152709334437174,0.0009377530311988841,-0.0007706427200468495,0.006411564074010224,0.006569461102791347,0.006430888372221939,0.006588752055841336
5.843085976346427e-16,0.0014008473304180891,0.0014489039121838685,0.0015599705914404985,0.0,0.0,0.000622878155050594,0.0009491665217984272,0.0007799852957202493,-0.0006226790862818045,0.0009490455947762101,-0.0007799217810552157,0.0064875792181206555,0.006647406009725352,0.00650712184292573,0.00666691061102223
5.457820197384666e-16,0.0014175045230954873,0.0014661418866346134,0.001578530523866086,0.0,0.0,0.000630287971974486,0.0009604608064429342,0.000789265261933043,-0.0006300869075814113,0.0009603376987688007,-0.0007892004445036295,0.0065635807418517435,0.006725337477521228,0.006583342296359858,0.006745056313600245
8.880171474461409e-16,0.0014341608693521147,0.0014833791452327002,0.001597089676132358,0.0,0.0,0.0006376974657246067,0.0009717546486072414,0.000798544838066179,-0.000637494403645215,0.0009716293432587596,-0.0007984787105500265,0.006639568814752241,0.006803255671687032,0.006659549881521785,0.006823189309049169
6.973720060422226e-16,0.0014508163654168478,0.0015006156885261743,0.0016156480483953163,0.0,0.0,0.0006451066323062772,0.0009830480483499237,0.0008078240241976582,-0.000644901574161924,0.0009829205283252984,-0.0008077565793463417,0.006715543601324225,0.006881160752804546,0.00673574474320928,0.006901309738742974
5.330440535973347e-16,0.00146747099710245,0.0015178515170553952,0.001634205640807496,0.0,0.0,0.0006525154568587564,0.0009943410055975935,0.000817102820403748,-0.0006523084160346884,0.0009942112540411543,-0.0008170340510432439,0.00679150526123143,0.006959052876732693,0.006811927022186793,0.006979417740118275
4.1934039674548985e-16,0.0014841247875607324,0.0015350866313531381,0.0016527624535158324,0.0,0.0,0.0006599239604240917,0.00100563352027663,0.0008263812267579162,-0.0006597149293359902,0.0010055015204815997,-0.0008263111257830012,0.0068674539494963755,0.007036932194799983,0.006888096855342525,0.00705751344682764
-4.59043245039269e-17,0.0015007776965462452,0.0015523210319449024,0.0016713184866644609,0.0,0.0,0.000667332119506804,0.0010169255923540412,0.0008356592433322304,-0.0006671210982030409,0.0010167913277232925,-0.0008355878037078158,0.00694338981668807,0.007114798853987796,0.006964254375838901,0.007135596988886551
