GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7919502363237812e-14,9.008149285582121e-07,9.325845209248185e-07,1.0069201980682669e-06,0.0,0.0,4.3759538563454223e-07,6.473414491188727e-07,5.034600990341334e-07,-4.375899852627363e-07,6.473030862135813e-07,-5.018624598908883e-07,4.313504358917576e-06,4.4131659546259424e-06,4.3399108066878434e-06,4.440408342325044e-06
-1.9134580556699278e-14,9.70607792426471e-07,1.0048394713560154e-06,1.0849059890640628e-06,0.0,0.0,4.714996661131693e-07,6.974963824150583e-07,5.424529945320315e-07,-4.7149396673096374e-07,6.974551853942542e-07,-5.407025952292126e-07,4.644927224173985e-06,4.752373226196326e-06,4.670984861260237e-06,4.779274910779995e-06
-1.9945212818112035e-14,1.0404003460559444e-06,1.077094294508208e-06,1.162885550304421e-06,0.0,0.0,5.054038452159495e-07,7.476512375014361e-07,5.814427751522104e-07,-5.053978595475808e-07,7.476072293585181e-07,-5.795398245333547e-07,4.976184863388192e-06,5.0914190471690595e-06,5.001920028516097e-06,5.118005778441757e-06
-2.062812960625606e-14,1.1101926022205793e-06,1.1493489952444252e-06,1.240859128779944e-06,0.0,0.0,5.393079269469874e-07,7.978060176228374e-07,6.204295643899721e-07,-5.393016668546362e-07,7.977592196449086e-07,-6.183743688965204e-07,5.30728803431313e-06,5.4303139312596556e-06,5.332723155517172e-06,5.4566076347702426e-06
-2.063779460263616e-14,1.1799845732935333e-06,1.2216035779152856e-06,1.318826981600527e-06,0.0,0.0,5.732119156835985e-07,8.479607259706963e-07,6.594134908002636e-07,-5.732053916016715e-07,8.479111573320034e-07,-6.572064212509921e-07,5.638246156358931e-06,5.769067084136887e-06,5.663400564453737e-06,5.795086656813264e-06
-2.0049785070248396e-14,1.2497762644747221e-06,1.2938580464056524e-06,1.3967893684058873e-06,0.0,0.0,6.071158122991579e-07,8.981153652928737e-07,6.983946842029437e-07,-6.071090334981879e-07,8.980630434664823e-07,-6.960361511614776e-07,5.9690675473620145e-06,6.107686634824927e-06,5.993958079907617e-06,6.1334485356668e-06
-1.9186603290216283e-14,1.3195676820743605e-06,1.3661124042292338e-06,1.474746545906474e-06,0.0,0.0,6.410196182594445e-07,9.482699378701224e-07,7.373732729532371e-07,-6.410125933310292e-07,9.482148791870068e-07,-7.348637102176273e-07,6.299759607728806e-06,6.446179815686215e-06,6.324401066566248e-06,6.471698513225413e-06
-1.788599438962833e-14,1.3893588342231266e-06,1.4383666545621112e-06,1.55269877041329e-06,0.0,0.0,6.749233359713299e-07,9.98424446099077e-07,7.763493852066451e-07,-6.74916073127897e-07,9.983666651710091e-07,-7.736892349633031e-07,6.630328965483929e-06,6.7845531041839005e-06,6.654734469250545e-06,6.8098414212231625e-06
-1.622021473780405e-14,1.4591497285292301e-06,1.5106208003267606e-06,1.6306462839904413e-06,0.0,0.0,7.088269677044816e-07,1.0485788919842554e-06,8.153231419952208e-07,-7.088194746934642e-07,1.048518402240343e-06,-8.125128468965777e-07,6.960781592280577e-06,7.122812336276448e-06,6.984962852236466e-06,7.147881719620881e-06
-1.432427795450515e-14,1.5289403704237456e-06,1.5828748441935042e-06,1.7085893251070226e-06,0.0,0.0,7.427305150303555e-07,1.0987332773858261e-06,8.542946625535114e-07,-7.42722798740429e-07,1.098670091102779e-06,-8.513346587277185e-07,7.291122897147573e-06,7.460962798036876e-06,7.315090436129648e-06,7.485823532602188e-06
-1.1682604628246855e-14,1.5987307645839018e-06,1.6551287886341309e-06,1.7865281186509735e-06,0.0,0.0,7.766339793317154e-07,1.1488876043052413e-06,8.932640593254869e-07,-7.766260457037768e-07,1.1488217321347684e-06,-8.901547730477008e-07,7.621357803236758e-06,7.799009300669112e-06,7.645121131294518e-06,7.823670681224908e-06
-8.733236455847405e-15,1.6685209181366517e-06,1.7273826359310361e-06,1.8644628793909424e-06,0.0,0.0,8.105373627995546e-07,1.1990418740424249e-06,9.322314396954714e-07,-8.105292176636726e-07,1.198973326220951e-06,-9.289732837262688e-07,7.951490810917098e-06,8.136956242171583e-06,7.975058568157445e-06,8.161426713015771e-06
-5.611653400187271e-15,1.7383108349521566e-06,1.7996363882056013e-06,1.942393810511652e-06,0.0,0.0,8.444406663261245e-07,1.2491960880688753e-06,9.711969052558262e-07,-8.444323151745551e-07,1.2491248739689997e-06,-9.677902789743521e-07,8.281526050634684e-06,8.474807659002924e-06,8.304906124263091e-06,8.499094928402964e-06
-1.8515306382769683e-15,1.808100522300825e-06,1.8718900474456814e-06,2.0203211045459393e-06,0.0,0.0,8.783438928345188e-07,1.2993502480967618e-06,1.0101605522729696e-06,-8.783353408438024e-07,1.2992763763805103e-06,-1.0066058395465602e-06,8.611467327047854e-06,8.81256726922064e-06,8.634666948457063e-06,8.836678404341458e-06
1.3310253402659437e-15,1.8778899836745167e-06,1.9441436155047656e-06,2.098244942043269e-06,0.0,0.0,9.12247042832447e-07,1.3495043547206053e-06,1.0491224710216344e-06,-9.122382947445309e-07,1.3494278337750273e-06,-1.045420042935363e-06,8.94131815656576e-06,9.150238509166873e-06,8.964343982110395e-06,9.174180015047225e-06
5.0226355699128655e-15,1.947679221250053e-06,2.016397094117668e-06,2.1761654934338144e-06,0.0,0.0,9.461501167311148e-07,1.3996584097483936e-06,1.0880827467169074e-06,-9.461411766001992e-07,1.3995792459981838e-06,-1.084232959310058e-06,9.271081798992035e-06,9.487824564396603e-06,9.293939978321483e-06,9.51160245075848e-06
6.041241443093418e-15,2.0174682405811944e-06,2.088650484915442e-06,2.254082917696972e-06,0.0,0.0,9.800531150686916e-07,1.4498124128435887e-06,1.1270414588484863e-06,-9.800439895670517e-07,1.4497306149376514e-06,-1.1230446559772494e-06,9.600761285079844e-06,9.825328396609729e-06,9.623457518668947e-06,9.84894823410493e-06
6.0755112776277215e-15,2.08725704504833e-06,2.1609037894467536e-06,2.331997365956373e-06,0.0,0.0,1.0139560395661272e-06,1.4999663657235767e-06,1.1659986829781865e-06,-1.0139467334164297e-06,1.4998819403523258e-06,-1.161855196581955e-06,9.930359439952674e-06,1.0162752766544237e-05,9.952899028434911e-06,1.018621973498618e-05
6.131776275762641e-15,2.157045639801674e-06,2.233157009169101e-06,2.409908977485424e-06,0.0,0.0,1.047858893084589e-06,1.5501202705268442e-06,1.204954488742712e-06,-1.0478494091969361e-06,1.5500332222604688e-06,-1.200664640042418e-06,1.0259878903515237e-05,1.0500100253921297e-05,1.0282266789929676e-05,1.0523419183586926e-05
6.01922824256289e-15,2.226834027539338e-06,2.305410145468041e-06,2.4878178839680637e-06,0.0,0.0,1.081761675727547e-06,1.6002741275785968e-06,1.243908941984032e-06,-1.0817520175550078e-06,1.6001844611774737e-06,-1.2394730425473368e-06,1.0589322148215445e-05,1.0837373274807561e-05,1.0611562954474683e-05,1.0860548682089419e-05
5.74008615056861e-15,2.2966222093947306e-06,2.3776631996442864e-06,2.5657242094987625e-06,0.0,0.0,1.1156643874747339e-06,1.6504279375818957e-06,1.2828621047493815e-06,-1.115654557884187e-06,1.650335657360014e-06,-1.2782804573561401e-06,1.0918691494648374e-05,1.1174574096861565e-05,1.0940789553107287e-05,1.1197610215129882e-05
5.479056142339915e-15,2.3664101881180468e-06,2.4499161729447783e-06,2.6436280680526996e-06,0.0,0.0,1.149567029090667e-06,1.7005817013216289e-06,1.3218140340263498e-06,-1.1495570308575113e-06,1.7004868112158022e-06,-1.3170869347324149e-06,1.1247989125232398e-05,1.151170485270547e-05,1.1269948506314884e-05,1.1534605659315567e-05
5.415033289960073e-15,2.436197967418981e-06,2.522169066557999e-06,2.721529568412258e-06,0.0,0.0,1.183469601784194e-06,1.7507354198388753e-06,1.3607647842061292e-06,-1.1834594374136914e-06,1.7506379228422033e-06,-1.3558925229425183e-06,1.157721709611037e-05,1.1848767551554562e-05,1.1599041632478213e-05,1.1871536791473578e-05
5.6513159034467814e-15,2.5059855536638348e-06,2.594421881616308e-06,2.799428810572017e-06,0.0,0.0,1.2173721082687892e-06,1.8008890938748187e-06,1.3997144052860087e-06,-1.2173617798511008e-06,1.8007889925831723e-06,-1.3946972673235398e-06,1.190637734817869e-05,1.2185764089995839e-05,1.192807065589973e-05,1.2208405296495876e-05
5.9034338397644144e-15,2.5757729467286638e-06,2.6666746191931067e-06,2.877325889200612e-06,0.0,0.0,1.2512745478865516e-06,1.8510427239197382e-06,1.4386629446003062e-06,-1.2512640576137778e-06,1.8509400209750453e-06,-1.4335012106161714e-06,1.2235471716211257e-05,1.252269626090381e-05,1.2257037213624158e-05,1.2545212774003146e-05
6.199218661874175e-15,2.6455601482120403e-06,2.7389272803216307e-06,2.9552208924423978e-06,0.0,0.0,1.2851769209639882e-06,1.90119631067536e-06,1.477610446221199e-06,-1.285166270694389e-06,1.901091008306925e-06,-1.4723043940964704e-06,1.2564501937701784e-05,1.2859565762085513e-05,1.2585942861906528e-05,1.2881960744668143e-05
6.462462719726792e-15,2.715347161669397e-06,2.8111798659861615e-06,3.033113903248936e-06,0.0,0.0,1.3190792287836821e-06,1.9513498546957597e-06,1.5165569516244683e-06,-1.319068420247997e-06,1.951241954971552e-06,-1.5111068577755834e-06,1.289346966015718e-05,1.3196374203406013e-05,1.2914789081926584e-05,1.3218650655798035e-05
6.983479358050678e-15,2.7851339899282987e-06,2.883432377140802e-06,3.11100499871325e-06,0.0,0.0,1.3529814723753878e-06,2.0015033566852786e-06,1.5555024993566253e-06,-1.3529705068535233e-06,2.001392861188245e-06,-1.5499260677504574e-06,1.3222376448173357e-05,1.3533123113707101e-05,1.3243577285152254e-05,1.3555283886578934e-05
7.236563523018943e-15,2.8549206352798486e-06,2.955684814690437e-06,3.188894251401313e-06,0.0,0.0,1.3868836520204857e-06,2.051656816977026e-06,1.5944471257006566e-06,-1.3868725315380514e-06,2.0515437274974634e-06,-1.5887584850651678e-06,1.355122378939815e-05,1.386981394663036e-05,1.3572308817874008e-05,1.3891861752502086e-05
6.9519689001690034e-15,2.924707099017287e-06,3.0279371795176173e-06,3.2667817301509364e-06,0.0,0.0,1.42078576795635e-06,2.1018102358028025e-06,1.6333908650754684e-06,-1.4207744943802308e-06,2.1016945545230133e-06,-1.6275909152287157e-06,1.3880013100297183e-05,1.4206448086257398e-05,1.3900984965728698e-05,1.4228385509790384e-05
6.8150641339331895e-15,2.9944933829100613e-06,3.1001894724499637e-06,3.344667498340841e-06,0.0,0.0,1.4546878209307455e-06,2.1519636141576894e-06,1.6723337491704207e-06,-1.454676395471555e-06,2.151845342068248e-06,-1.666423361303518e-06,1.4208745730887554e-05,1.4543026851728797e-05,1.4229606957681323e-05,1.4564856359281843e-05
6.995665678257999e-15,3.0642794889298793e-06,3.172441694294687e-06,3.4225516172193707e-06,0.0,0.0,1.4885898114904836e-06,2.202116952630369e-06,1.7112758086096856e-06,-1.488578235298487e-06,2.2019960903289273e-06,-1.7052558260856948e-06,1.4537422969405358e-05,1.4879551501812608e-05,1.4558175969530446e-05,1.4901275449862536e-05
6.691173136769156e-15,3.1340654200967525e-06,3.2446938458396503e-06,3.5004341424426293e-06,0.0,0.0,1.5224917403781559e-06,2.252270251337569e-06,1.7502170712213149e-06,-1.522480015165871e-06,2.252146799959947e-06,-1.744088312571089e-06,1.486604604676865e-05,1.5216023239265755e-05,1.4886693127337767e-05,1.5237643881816576e-05
6.379834571876831e-15,3.2038511795808016e-06,3.316945927831987e-06,3.5783151282020855e-06,0.0,0.0,1.556393609008293e-06,2.302423510927983e-06,1.789157564101043e-06,-1.5563817360829348e-06,2.302297471040282e-06,-1.7829208241549893e-06,1.519461613987629e-05,1.555244321405323e-05,1.5215159510504048e-05,1.5573962709829313e-05
6.494536583828065e-15,3.273636767093209e-06,3.389197940987762e-06,3.6561946245616034e-06,0.0,0.0,1.5902954171866965e-06,2.3525767320037003e-06,1.828097312280802e-06,-1.5902833970977131e-06,2.3524481036622665e-06,-1.8217533640329613e-06,1.5523134375384257e-05,1.5888812527040277e-05,1.5543576154509227e-05,1.591023294566512e-05
6.398412878547413e-15,3.3434221849866287e-06,3.461449886013368e-06,3.734072679987263e-06,0.0,0.0,1.624197165375118e-06,2.4027299148289735e-06,1.8670363399936318e-06,-1.6241849993909012e-06,2.402598698256869e-06,-1.8605859354671454e-06,1.5851601832697757e-05,1.6225132232920907e-05,1.5871944053596125e-05,1.6246455560794827e-05
6.38065474100498e-15,3.413207434546977e-06,3.5337017635831003e-06,3.8119493381517967e-06,0.0,0.0,1.6580988540535707e-06,2.452883059779094e-06,1.9059746690758986e-06,-1.6580865429102336e-06,2.4527492551117727e-06,-1.8994185419194039e-06,1.618001954714321e-05,1.6561403343312627e-05,1.6200264163189472e-05,1.6582631488754617e-05
6.410663827130254e-15,3.4829925176651837e-06,3.6059535743581368e-06,3.889824642062193e-06,0.0,0.0,1.6920004836890463e-06,2.5030361673576656e-06,1.944912321031097e-06,-1.6919880283083173e-06,2.5028997743731252e-06,-1.9382511859861344e-06,1.6508388512298113e-05,1.6897626829037343e-05,1.652853740198677e-05,1.6918761627193218e-05
6.502803783164249e-15,3.5527774364255036e-06,3.6782053189593624e-06,3.967698631929322e-06,0.0,0.0,1.7259020549853239e-06,2.5531892377911137e-06,1.9838493159646615e-06,-1.7258894563183696e-06,2.5530502564222774e-06,-1.9770838717949427e-06,1.6836709682644962e-05,1.723380362270882e-05,1.6856764654039522e-05,1.7254846839899285e-05
6.880316834539196e-15,3.622562192100775e-06,3.7504569980134462e-06,4.045571345301081e-06,0.0,0.0,1.7598035685082e-06,2.603342271661767e-06,2.022785672650541e-06,-1.7597908269419773e-06,2.603200701299907e-06,-2.015916602208523e-06,1.716498397580234e-05,1.756993462092273e-05,1.7184946770863365e-05,1.7590887958873666e-05
6.803621141474075e-15,3.6923467862878e-06,3.822708612110503e-06,4.123442818393881e-06,0.0,0.0,1.7937050243678966e-06,2.6534952688715383e-06,2.061721409196941e-06,-1.7936921410747408e-06,2.653351109683779e-06,-2.0547493806887377e-06,1.7493212274769824e-05,1.7906020686441236e-05,1.7513084572940712e-05,1.7926885785788062e-05
6.42248482351974e-15,3.7621312215106906e-06,3.894960161823609e-06,4.2013130859595e-06,0.0,0.0,1.8276064235311887e-06,2.7036482297230525e-06,2.1006565429797505e-06,-1.827593399601327e-06,2.7035014818392235e-06,-2.0935822107640248e-06,1.7821395429502244e-05,1.8242062649735544e-05,1.7841178851437753e-05,1.826284109366743e-05
5.9954950712898615e-15,3.831915498897311e-06,3.967211647709603e-06,4.2791821790215564e-06,0.0,0.0,1.8615077664201719e-06,2.7538011547371884e-06,2.1395910895107786e-06,-1.861494602582361e-06,2.7536518177935505e-06,-2.132415095030781e-06,1.814953425906793e-05,1.8578061311094955e-05,1.8169230369812834e-05,1.8598754628461316e-05
5.8562001946413546e-15,3.901699619173209e-06,4.039463070320863e-06,4.357050131000341e-06,0.0,0.0,1.8954090532689673e-06,2.8039540445287005e-06,2.178525065500171e-06,-1.8953957498423074e-06,2.8038021174840197e-06,-2.171248036551424e-06,1.847762955318374e-05,1.8914017442129398e-05,1.8497239865215986e-05,1.893462711041366e-05
5.7381069138030466e-15,3.97148358486035e-06,4.111714430178277e-06,4.4349169711885406e-06,0.0,0.0,1.929310284877201e-06,2.854106899267202e-06,2.2174584855942707e-06,-1.9292968426091138e-06,2.853952381256336e-06,-2.2100810395867077e-06,1.8805682073713374e-05,1.9249931787227737e-05,1.8825208049768115e-05,1.92704592353082e-05
5.486298579590224e-15,4.041267396600884e-06,4.183965727799101e-06,4.512782726615315e-06,0.0,0.0,1.9632114613886688e-06,2.904259719117465e-06,2.256391363307658e-06,-1.963197880787872e-06,2.9041026094606672e-06,-2.2489141059341376e-06,1.9133692556199124e-05,1.958580506506044e-05,1.915313561182641e-05,1.9606251675709124e-05
5.283702422501778e-15,4.111051056267986e-06,4.256216963675898e-06,4.590647425108716e-06,0.0,0.0,1.997112583455473e-06,2.9544125044390765e-06,2.2953237125543584e-06,-1.9970988651946777e-06,2.9542528022263657e-06,-2.287747239188726e-06,1.9461661711146115e-05,1.9921637969830024e-05,1.948102321719317e-05,1.9942005082139106e-05
5.346460460588999e-15,4.180834564404408e-06,4.328468138296108e-06,4.668511091700676e-06,0.0,0.0,2.0310136513008684e-06,3.004565255658133e-06,2.3342555458503383e-06,-2.0309997957737327e-06,3.0044029600814877e-06,-2.326580442412889e-06,1.9789590225275928e-05,2.0257431172500155e-05,1.9808871510121933e-05,2.0277720084065064e-05
5.475956832917765e-15,4.250617922391405e-06,4.400719252130584e-06,4.74637375195572e-06,0.0,0.0,2.0649146651772553e-06,3.0547179729599633e-06,2.3731868759778605e-06,-2.064900673247562e-06,3.054553083418043e-06,-2.365413717870153e-06,2.0117478762805175e-05,2.059318532204258e-05,2.0136681114360332e-05,2.0613397290916817e-05
5.441957886710005e-15,4.320401131355482e-06,4.47297030564294e-06,4.824235429307998e-06,0.0,0.0,2.098815625320292e-06,3.1048706565141494e-06,2.412117714653999e-06,-2.0988014976066026e-06,3.104703171970854e-06,-2.404247069421827e-06,2.0445327966412337e-05,2.0928901046383824e-05,2.0464452634218354e-05,2.0949037293130852e-05
5.528076164165381e-15,4.39018419207592e-06,4.545221299274095e-06,4.902096146126469e-06,0.0,0.0,2.132716532056177e-06,3.155023306578494e-06,2.451048073063235e-06,-2.132702268846249e-06,3.15485322592274e-06,-2.4430804993314356e-06,2.077313845829828e-05,2.1264578953438178e-05,2.079218665529481e-05,2.1284640662858256e-05
5.547556870475049e-15,4.4599671056181215e-06,4.617472233463296e-06,4.9799559243806485e-06,0.0,0.0,2.1666173856524386e-06,3.2051759234171225e-06,2.4899779621903247e-06,-2.1666029873035576e-06,3.205003245446007e-06,-2.4819140105282484e-06,2.1100910841172035e-05,2.160021963207541e-05,2.1119883745392884e-05,2.1620207954862765e-05
5.5813433107660355e-15,4.529749873602072e-06,4.689723108639924e-06,5.057814785507457e-06,0.0,0.0,2.2005181865904417e-06,3.2553285072880854e-06,2.5289073927537286e-06,-2.2005036536909108e-06,3.255153230716114e-06,-2.520747605142642e-06,2.1428645699129827e-05,2.193582365297794e-05,2.1447544455403006e-05,2.1955739707382256e-05
5.733351605944985e-15,4.599532496852801e-06,4.761973925217097e-06,5.1356727496123285e-06,0.0,0.0,2.234418935195959e-06,3.3054810584191954e-06,2.5678363748061643e-06,-2.2344042680612896e-06,3.3053031819154384e-06,-2.5595812862370342e-06,2.175634359861941e-05,2.2271391569581705e-05,2.1775169319932187e-05,2.2291236442742373e-05
5.55323305969453e-15,4.669314976618227e-06,4.8342246835973625e-06,5.213529834537171e-06,0.0,0.0,2.268319632138897e-06,3.3556335772987983e-06,2.606764917268586e-06,-2.2683048308584665e-06,3.3554530995375793e-06,-2.5984150566075445e-06,2.2084005088961473e-05,2.2606923918586945e-05,2.2102758857974183e-05,2.262669866801189e-05
5.0513355702243676e-15,4.739097314481077e-06,4.906475384183652e-06,5.291386060520569e-06,0.0,0.0,2.3022202778361417e-06,3.4057860640954207e-06,2.645693030260285e-06,-2.30220534281867e-06,3.4056029836449304e-06,-2.637248918317976e-06,2.2411630703449735e-05,2.2942421221035304e-05,2.243031357376709e-05,2.296212687584386e-05
4.762524221085734e-15,4.808879511444464e-06,4.978726027346659e-06,5.369241445404431e-06,0.0,0.0,2.336120872574398e-06,3.4559385189067864e-06,2.684620722702216e-06,-2.33610580392617e-06,3.4557528341149252e-06,-2.6760828736318545e-06,2.273922095967644e-05,2.3277883982621082e-05,2.2757833957174045e-05,2.329752154484004e-05
4.676337647814759e-15,4.878661568451451e-06,5.050976613477011e-06,5.447096005832328e-06,0.0,0.0,2.370021416668598e-06,3.506090941891072e-06,2.7235480029161645e-06,-2.3700062144560727e-06,3.5059026511838207e-06,-2.7149169246129825e-06,2.3066776360633302e-05,2.3613312694777985e-05,2.3085320484530725e-05,2.363288314038997e-05
4.3180887161917055e-15,4.948443487394949e-06,5.1232271429375925e-06,5.52494975964617e-06,0.0,0.0,2.403921910661764e-06,3.5562433331293304e-06,2.7624748798230855e-06,-2.40390657531892e-06,3.556052435134362e-06,-2.753751073524886e-06,2.339429739493516e-05,2.3948707834887514e-05,2.341277361896055e-05,2.396821211496943e-05
4.258432184549337e-15,5.018225269962302e-06,5.195477616088158e-06,5.602802723489527e-06,0.0,0.0,2.437822355449866e-06,3.606395693019887e-06,2.801401361744764e-06,-2.437806887018062e-06,3.6062021859282673e-06,-2.7925853232302595e-06,2.3721784537660133e-05,2.4284069867105153e-05,2.374019381112464e-05,2.4303508908878174e-05
4.479265849532964e-15,5.088006915290595e-06,5.2677280332809176e-06,5.680654912141892e-06,0.0,0.0,2.471722750330759e-06,3.6565480217420166e-06,2.8403274560709464e-06,-2.4717071489504706e-06,3.6563519037392217e-06,-2.83141967492744e-06,2.4049238250833548e-05,2.4619399242832248e-05,2.4067581499566826e-05,2.4638773950575496e-05
4.636067987195505e-15,5.157788424512314e-06,5.339978394862921e-06,5.758506341048499e-06,0.0,0.0,2.5056230955247626e-06,3.7067003194383125e-06,2.8792531705242497e-06,-2.505607361636385e-06,3.7065015887730262e-06,-2.8702718873073637e-06,2.437665898393305e-05,2.4954696401210067e-05,2.439493711126723e-05,2.497400765722242e-05
4.7941329040535735e-15,5.2275697984586705e-06,5.412228701162168e-06,5.836357025388284e-06,0.0,0.0,2.5395233913116825e-06,3.756852586211768e-06,2.9181785126941425e-06,-2.5395075253157096e-06,3.756651241252614e-06,-2.9091304492764415e-06,2.4704047174458248e-05,2.5289961769673398e-05,2.4722261061996156e-05,2.530921043502445e-05
5.21404164172318e-15,5.297351037661739e-06,5.48447895251882e-06,5.914206978875552e-06,0.0,0.0,2.5734236379636807e-06,3.807004822394968e-06,2.9571034894377766e-06,-2.573407639939378e-06,3.8068008611910557e-06,-2.947989255839448e-06,2.5031403248320584e-05,2.5625195764338198e-05,2.5049553756961815e-05,2.564438267987e-05
5.117928291060331e-15,5.367132143018346e-06,5.556729149253695e-06,5.992056216556092e-06,0.0,0.0,2.607323835373507e-06,3.857157027796449e-06,2.9960281082780463e-06,-2.6073077061682963e-06,3.856950449102152e-06,-2.9868483040005402e-06,2.5358727620391812e-05,2.596039879053071e-05,2.537681559097189e-05,2.5979524777483377e-05
5.6079583441378216e-15,5.436913115582667e-06,5.628979291675439e-06,6.069904751744759e-06,0.0,0.0,2.6412239844144113e-06,3.907309203092127e-06,3.03495237587238e-06,-2.641207723824552e-06,3.907100004614449e-06,-3.0257075906307265e-06,2.568602069483165e-05,2.6295571243109186e-05,2.570404694891352e-05,2.631463710389388e-05
5.710620447403989e-15,5.506693956641929e-06,5.7012293801048305e-06,6.147752596691224e-06,0.0,0.0,2.6751240851597864e-06,3.9574613479120075e-06,3.0738762983456124e-06,-2.6751076938499635e-06,3.957249528426222e-06,-3.0645671135996306e-06,2.6013282865633094e-05,2.663071350700185e-05,2.60312482062276e-05,2.664972002590487e-05
