GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.816665617756219e-15,6.343424438221515e-07,7.665147057748649e-07,1.4720152266483821e-06,0.0,0.0,3.134770692502574e-07,5.414262589528467e-07,2.0996444119541047e-06,-3.129328384815884e-07,5.358729610048963e-07,-2.209817721341261e-06,6.211363921393218e-06,6.258481170232476e-06,5.696558556501939e-06,5.746829741778722e-06
3.675307631913396e-15,6.501307349391999e-07,7.852789229480094e-07,1.500723305051919e-06,0.0,0.0,3.2123725796326136e-07,5.546741452247375e-07,2.139984921255945e-06,-3.206998726239649e-07,5.489351891213507e-07,-2.2529148437441555e-06,6.330116103386619e-06,6.378638794380895e-06,5.812721959257904e-06,5.864441506511405e-06
4.099381589441865e-15,6.657379850880421e-07,8.038385747438397e-07,1.5289147429750349e-06,0.0,0.0,3.2890570069498235e-07,5.677752489438266e-07,2.179310192377339e-06,-3.283773486654419e-07,5.618534898817902e-07,-2.295236375468008e-06,6.446899529690292e-06,6.496819991362475e-06,5.926952871261973e-06,5.980112679988728e-06
3.958023603599042e-15,6.811724153676701e-07,8.222008933914477e-07,1.5566121715091804e-06,0.0,0.0,3.3648660865461676e-07,5.807346620520422e-07,2.2176657935182883e-06,-3.3596928112831347e-07,5.746330103279981e-07,-2.336816290744902e-06,6.56178527192242e-06,6.613096117849164e-06,6.039322922918943e-06,6.093915200097978e-06
4.6648135328131564e-15,6.964313693306947e-07,8.403727161711396e-07,1.5838366006061766e-06,0.0,0.0,3.439789847833051e-07,5.935572280001142e-07,2.25509434153134e-06,-3.434740163693137e-07,5.872785884087383e-07,-2.377686130120763e-06,6.674839976625803e-06,6.727534096208418e-06,6.149899217163559e-06,6.205916465743957e-06
5.5129614478700946e-15,7.115130282339827e-07,8.583605216431171e-07,1.6106075847907619e-06,0.0,0.0,3.513835985977763e-07,6.062475086333211e-07,2.2916357371312293e-06,-3.5088895613238777e-07,5.997947938963594e-07,-2.417875249226237e-06,6.786126336641724e-06,6.840196886199831e-06,6.258744809438076e-06,6.316179817410096e-06
5.5129614478700946e-15,7.264245729988613e-07,8.761704607870731e-07,1.6381103055256452e-06,0.0,0.0,3.587028888272022e-07,6.188098370228669e-07,2.3273273804296125e-06,-3.582188692538962e-07,6.121859591611347e-07,-2.459162865389981e-06,6.895703493435407e-06,6.951143887572255e-06,6.3659191188498455e-06,6.4247649488231045e-06
4.382097561127511e-15,7.41175000260714e-07,8.938083843506906e-07,1.6661766938587265e-06,0.0,0.0,3.6594226959053203e-07,6.312483375566886e-07,2.362204368684573e-06,-3.654673230948383e-07,6.244562079209475e-07,-2.501296670251297e-06,7.0036273869113416e-06,7.060431290128824e-06,6.471478283183158e-06,6.531728262398725e-06
3.3925916602277503e-15,7.557790331352904e-07,9.112798665083262e-07,1.6938548557548093e-06,0.0,0.0,3.73109035932352e-07,6.435668618088401e-07,2.396299674152903e-06,-3.7264174936124507e-07,6.366095257195904e-07,-2.542847662078589e-06,7.109951056974447e-06,7.168112375491576e-06,6.5754754681091575e-06,6.6371231788515734e-06
4.099381589441865e-15,7.702429893295638e-07,9.285902260927626e-07,1.7211578023884438e-06,0.0,0.0,3.802058046020837e-07,6.557691125616477e-07,2.429644303712525e-06,-3.7974587400071507e-07,6.48649692361483e-07,-2.5838353734986776e-06,7.2147249046927004e-06,7.274237778515911e-06,6.677961133246797e-06,6.741000403656282e-06
3.1098756885421045e-15,7.845630644399104e-07,9.457445450537596e-07,1.748097822403784e-06,0.0,0.0,3.87230253636245e-07,6.678587064594818e-07,2.4622674518154555e-06,-3.8677823273316156e-07,6.605802784280338e-07,-2.624278252461782e-06,7.317996921591924e-06,7.378855716771253e-06,6.778983266475592e-06,6.843408161681464e-06
3.1098756885421045e-15,7.987406029300165e-07,9.627476852962254e-07,1.7746865347826658e-06,0.0,0.0,3.941829425627304e-07,6.798390814499594e-07,2.494196639212584e-06,-3.937396180507292e-07,6.724047266290852e-07,-2.6641937416081e-06,7.419812890493942e-06,7.482012191615522e-06,6.878587590001284e-06,6.944392403614642e-06
3.1098756885421045e-15,8.127741135481736e-07,9.796043029256394e-07,1.802961621111583e-06,0.0,0.0,4.0106330608784303e-07,6.917135686236687e-07,2.5254578297803905e-06,-4.0062911113682474e-07,6.841262973534082e-07,-2.7066408479361795e-06,7.520216559627032e-06,7.583751162452462e-06,6.976817738825274e-06,7.0439969846916345e-06
3.675307631913396e-15,8.26668621004264e-07,9.963188617526608e-07,1.8311871667936351e-06,0.0,0.0,4.078735323045416e-07,7.034853606764374e-07,2.5560755532390184e-06,-4.0744954831985405e-07,6.957481173657791e-07,-2.7490135828872596e-06,7.619249798266179e-06,7.684114702596735e-06,7.073715421385128e-06,7.14226382565041e-06
4.099381589441865e-15,8.404399003527089e-07,1.0128956452538435e-06,1.8590984475909763e-06,0.0,0.0,4.1462302373034595e-07,7.151574690039698e-07,2.586073002081771e-06,-4.142072939664768e-07,7.072732242531244e-07,-2.7909145373167407e-06,7.716952734055541e-06,7.783143136793869e-06,7.169320559816002e-06,7.239233053275461e-06
4.806171518655979e-15,8.540823301199516e-07,1.0293387671268931e-06,1.8867035512828793e-06,0.0,0.0,4.213095323610891e-07,7.267327221866389e-07,2.6154721342848014e-06,-4.208989752014103e-07,7.18704552002789e-07,-2.832355852755254e-06,7.813363874133662e-06,7.880875162513824e-06,7.263671415868712e-06,7.334943126556641e-06
5.088887490341625e-15,8.676013974513661e-07,1.04565218096505e-06,1.9140102312617266e-06,0.0,0.0,4.279353758676377e-07,7.382138492486353e-07,2.644293755786109e-06,-4.2752777648059543e-07,7.300449090231949e-07,-2.873349168745365e-06,7.90852021347553e-06,7.977347958470158e-06,7.356804702808973e-06,7.429430948834271e-06
5.230245476184448e-15,8.810107377596151e-07,1.0618396892081323e-06,1.941025926080873e-06,0.0,0.0,4.3450602144070056e-07,7.496035252736007e-07,2.6725576031868496e-06,-4.3410188584011217e-07,7.412969945615489e-07,-2.9139056521872014e-06,8.002457332985803e-06,8.07259728289699e-06,7.448755686573908e-06,7.522731969190348e-06
4.947529504498802e-15,8.943134416974013e-07,1.0779049513959334e-06,1.96775778211239e-06,0.0,0.0,4.4102238802402794e-07,7.609043238576457e-07,2.7002824177823504e-06,-4.4062348003450707e-07,7.524634195608034e-07,-2.954036031352702e-06,8.09520948571809e-06,8.16665755997544e-06,7.539558275607406e-06,7.614880272545776e-06
5.371603462027271e-15,9.075010225403119e-07,1.0938514912376147e-06,1.994212669244594e-06,0.0,0.0,4.474809873094145e-07,7.721187474416554e-07,2.727486011812081e-06,-4.4708757538656483e-07,7.63546673786253e-07,-2.993750619451043e-06,8.186809676239115e-06,8.259561959319946e-06,7.629245103078146e-06,7.705908662049822e-06
4.806171518655979e-15,9.205745143193501e-07,1.1096827036515244e-06,2.0211673189084962e-06,0.0,0.0,4.538822902349053e-07,7.832492113780272e-07,2.754185329374062e-06,-4.5349473511919187e-07,7.745491525939443e-07,-3.03421546072545e-06,8.277289731059059e-06,8.35134246661452e-06,7.71784760038468e-06,7.795848732827817e-06
4.806171518655979e-15,9.335357636574293e-07,1.1254018611531236e-06,2.0482521839808017e-06,0.0,0.0,4.60227025084049e-07,7.942980073228209e-07,2.7803965108963175e-06,-4.5984608831380895e-07,7.854732029336453e-07,-3.0748757838888157e-06,8.366680364416269e-06,8.442029949567559e-06,7.805396065156648e-06,7.884730940184223e-06
4.6648135328131564e-15,9.463952962622748e-07,1.1410121193814301e-06,2.075084615088404e-06,0.0,0.0,4.665210090618462e-07,8.052673624844229e-07,2.8061349337094258e-06,-4.661463395559593e-07,7.963210753359894e-07,-3.115157148303269e-06,8.45501123586886e-06,8.531654215639776e-06,7.891919721927238e-06,7.972584660449734e-06
5.230245476184448e-15,9.59157519108888e-07,1.1565165228119538e-06,2.101669912811438e-06,0.0,0.0,4.727658911979229e-07,8.161594055164826e-07,2.8314152738501872e-06,-4.7239825571109066e-07,8.070949629404815e-07,-3.155067511302202e-06,8.542311005294679e-06,8.620244067235896e-06,7.977446779055833e-06,8.059438248123272e-06
4.806171518655979e-15,9.718229135111515e-07,1.1719180097326583e-06,2.1280132123136722e-06,0.0,0.0,4.78962160523485e-07,8.269762324726197e-07,2.8562515406316613e-06,-4.786018379413439e-07,8.177969367141562e-07,-3.194614581892759e-06,8.628607381808818e-06,8.707827350777083e-06,8.062004479910798e-06,8.14531908723167e-06
4.947529504498802e-15,9.843905337894215e-07,1.187219416826363e-06,2.1541194886737438e-06,0.0,0.0,4.851091898770038e-07,8.377198953037679e-07,2.880657124663284e-06,-4.847567737242063e-07,8.284289683693555e-07,-3.233805828759188e-06,8.713927169532928e-06,8.794431002606915e-06,8.145619150176291e-06,8.230253638800918e-06
4.5234555469703335e-15,9.968651287077755e-07,1.2024234834733837e-06,2.1804352314679026e-06,0.0,0.0,4.912092350719341e-07,8.483923855102174e-07,2.904644829419647e-06,-4.908655554722361e-07,8.389929488358512e-07,-3.2733115306867406e-06,8.798296308876762e-06,8.88008109041819e-06,8.228316242000538e-06,8.314267485164176e-06
4.240739575284688e-15,1.0092460193071242e-06,1.2175328562587958e-06,2.2108244441062694e-06,0.0,0.0,4.972625636359523e-07,8.589956430233379e-07,2.928226912924624e-06,-4.969272378769821e-07,8.494906959326366e-07,-3.3189324043096137e-06,8.881739916868805e-06,8.964802853770427e-06,8.310120374667797e-06,8.397385370847087e-06
5.230245476184448e-15,1.0215388022152298e-06,1.2325500926093804e-06,2.2410491712708176e-06,0.0,0.0,5.032716673392306e-07,8.695315173863282e-07,2.9514151208763628e-06,-5.029449355777463e-07,8.599239921550057e-07,-3.3643063491586757e-06,8.964282322113642e-06,9.048620739170723e-06,8.39105537229308e-06,8.479631240400548e-06
4.382097561127511e-15,1.0337427554049359e-06,1.2474776655475993e-06,2.2711126019284574e-06,0.0,0.0,5.092361960416965e-07,8.800018044668222e-07,2.9742207058775586e-06,-5.089182737443809e-07,8.702945552265524e-07,-3.4094381525727144e-06,9.045946914620664e-06,9.13155825191819e-06,8.471144133163244e-06,8.561028109855428e-06
5.088887490341625e-15,1.0458583450915206e-06,1.2623179748908408e-06,2.3010178510011724e-06,0.0,0.0,5.151562846692008e-07,8.904082476755495e-07,2.9966544676745357e-06,-5.14847592086626e-07,8.806040535385616e-07,-3.4543324907328428e-06,9.126756105767988e-06,9.213637917994485e-06,8.550408547740832e-06,8.641597987225747e-06
4.240739575284688e-15,1.0578930270386163e-06,1.2770733244367031e-06,2.330767956996583e-06,0.0,0.0,5.210366637945732e-07,9.007525307952985e-07,3.0189514748505534e-06,-5.207356006929883e-07,8.908540764715362e-07,-3.4989939251054524e-06,9.20673273918609e-06,9.294882678484372e-06,8.628870875475876e-06,8.72136323116416e-06
5.230245476184448e-15,1.0698435863549134e-06,1.2917459469343528e-06,2.360365887635357e-06,0.0,0.0,5.268750240825505e-07,9.110362756579576e-07,3.0479386280277636e-06,-5.265814061001032e-07,9.010461858628257e-07,-3.5434269108901954e-06,9.285898221134756e-06,9.375314040857242e-06,8.706552051970958e-06,8.800344880024115e-06
5.937035405398563e-15,1.0817135545212725e-06,1.3063380048682699e-06,2.3898145416282927e-06,0.0,0.0,5.326728997186269e-07,9.21261040466751e-07,3.076619513462473e-06,-5.323870088308215e-07,9.11181898793452e-07,-3.5876357996877705e-06,9.364273383017532e-06,9.454952933508122e-06,8.783472402428657e-06,8.878563357704137e-06
6.9265413062983235e-15,1.0935072793775722e-06,1.3208515912090587e-06,2.419116748528225e-06,0.0,0.0,5.384325944802147e-07,9.314283284107146e-07,3.1050008910975882e-06,-5.381544606797461e-07,9.212626887385609e-07,-3.631624839277608e-06,9.441878462192896e-06,9.533819686821309e-06,8.859651646228495e-06,8.95603847828892e-06
6.361109362927032e-15,1.105226186793415e-06,1.3352887315643004e-06,2.448275276430701e-06,0.0,0.0,5.441546257104104e-07,9.415395995179892e-07,3.133089305563597e-06,-5.438846747304196e-07,9.312899763761577e-07,-3.6753981851782654e-06,9.518733109817069e-06,9.611934041209932e-06,8.935108913053262e-06,9.032789462337209e-06
6.785183320455501e-15,1.1168722184664082e-06,1.3496513864458375e-06,2.477292820719148e-06,0.0,0.0,5.498399596194004e-07,9.51596260546122e-07,3.165329986447889e-06,-5.495786240085931e-07,9.412651447473599e-07,-3.718959883751464e-06,9.594856408944823e-06,9.689315165335719e-06,9.009862763731303e-06,9.108834957830122e-06
7.20925727798397e-15,1.1284476647072649e-06,1.3639414538442645e-06,2.506172022576108e-06,0.0,0.0,5.554897767918919e-07,9.615996714957495e-07,3.2030067457720175e-06,-5.552374240323858e-07,9.511895353593938e-07,-3.762313899991505e-06,9.670266891556724e-06,9.76598167331134e-06,9.083931209027803e-06,9.184193059135041e-06
7.350615263826792e-15,1.1399532907466166e-06,1.378160771342863e-06,2.5349154544704307e-06,0.0,0.0,5.611044960663872e-07,9.715511585302335e-07,3.240480838419644e-06,-5.608614236585998e-07,9.610644386021747e-07,-3.8054640957383676e-06,9.744982558188236e-06,9.841951644417956e-06,9.157331730419801e-06,9.258881327874196e-06
6.502467348769855e-15,1.1513971282674327e-06,1.3923111182886708e-06,2.563525635706708e-06,0.0,0.0,5.666881265237309e-07,9.814520232816075e-07,3.277754987531514e-06,-5.664546453561571e-07,9.70891087002999e-07,-3.848414253020819e-06,9.819020895226434e-06,9.917242640522795e-06,9.230081298547185e-06,9.33291681150319e-06
5.937035405398563e-15,1.1627755031548544e-06,1.4063942178206213e-06,2.5920050208742654e-06,0.0,0.0,5.722386121813658e-07,9.913035033497128e-07,3.3148318611141663e-06,-5.720154569093397e-07,9.806706967540418e-07,-3.891168056715816e-06,9.89239889187683e-06,9.991871723152033e-06,9.302196390238981e-06,9.406316060436394e-06
4.6648135328131564e-15,1.1740897263222278e-06,1.420411739063913e-06,2.6203560090287342e-06,0.0,0.0,5.777561628897663e-07,1.0011068127430232e-06,3.351714065481629e-06,-5.775449491044595e-07,9.904044248441679e-07,-3.933729108332062e-06,9.965133058400283e-06,1.0065855471846034e-05,9.373693007713825e-06,9.47909514738804e-06
4.5234555469703335e-15,1.1853368375357378e-06,1.4343652987053232e-06,2.6485809450248585e-06,0.0,0.0,5.832397768035587e-07,1.0108631302612724e-06,3.388404155926558e-06,-5.83041184508562e-07,1.0000933904046646e-06,-3.976100928010838e-06,1.0037239440304742e-05,1.0139209998423894e-05,9.444586692925026e-06,9.5512696817804e-06
3.958023603599042e-15,1.1965230198997204e-06,1.4482564631649295e-06,2.6766821171470584e-06,0.0,0.0,5.886927980801133e-07,1.0205735908486903e-06,3.424904631829297e-06,-5.885070092273423e-07,1.0097386912624075e-06,-4.018286950968963e-06,1.0108733635629764e-05,1.0211950964395174e-05,9.514892545055746e-06,9.622854827370195e-06
4.240739575284688e-15,1.2076481195809819e-06,1.462086750120296e-06,2.704661760959766e-06,0.0,0.0,5.941151075030645e-07,1.030239289730418e-06,3.4612179491075382e-06,-5.939423893856187e-07,1.0193413965864072e-06,-4.06029053327899e-06,1.0179630808376182e-05,1.0284093594465137e-05,9.584625235057294e-06,9.693865316876841e-06
3.816665617756219e-15,1.2187104847525684e-06,1.4758576300844009e-06,2.732522059603606e-06,0.0,0.0,5.995059213257958e-07,1.0398612961527742e-06,3.497346510434449e-06,-5.993464590063938e-07,1.028902534972633e-06,-4.102114952313837e-06,1.0249945703271632e-05,1.0355652691370782e-05,9.653799019098776e-06,9.764315465506758e-06
4.6648135328131564e-15,1.2297162076944485e-06,1.489570528135505e-06,2.760265144091573e-06,0.0,0.0,6.048691480331814e-07,1.0494406809421957e-06,3.5332926798003232e-06,-6.047213780621704e-07,1.0384230758970427e-06,-4.1437634071914175e-06,1.0319692658081976e-05,1.0426642648310191e-05,9.722427752629698e-06,9.834219185124722e-06
4.240739575284688e-15,1.2406628568208139e-06,1.5032268257250527e-06,2.7878930992326284e-06,0.0,0.0,6.102025009036496e-07,1.0589784628410429e-06,3.569058774509232e-06,-6.100670151994133e-07,1.0479039844957832e-06,-4.185239027667257e-06,1.0388885618152111e-05,1.0497077463590865e-05,9.790524904454976e-06,9.903589998450696e-06
4.382097561127511e-15,1.251550377894301e-06,1.5168278616325619e-06,2.8154079557829366e-06,0.0,0.0,6.155056503279425e-07,1.0684756105110267e-06,3.60464707629479e-06,-6.153836462393797e-07,1.05734620537028e-06,-4.2265448623517774e-06,1.0457538147726595e-05,1.0566970751969637e-05,9.858103568060533e-06,9.972441050410243e-06
3.675307631913396e-15,1.2623814939979118e-06,1.5303749336799544e-06,2.8428117008121557e-06,0.0,0.0,6.207810369062413e-07,1.0779330682814027e-06,3.6400598222052266e-06,-6.206715522042118e-07,1.0667506528673571e-06,-4.267683894272369e-06,1.052566344169597e-05,1.0636335756523061e-05,9.92517647364932e-06,1.0040785120283257e-05
3.5339496460705732e-15,1.273159232138557e-06,1.5438693001181841e-06,2.87010627355692e-06,0.0,0.0,6.26029667881785e-07,1.0873517636163348e-06,3.6752992168307283e-06,-6.259327612046349e-07,1.0761182021551387e-06,-4.308659034648567e-06,1.0593274337051299e-05,1.0705185360183028e-05,9.991755999707676e-06,1.0108634633371546e-05
