GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1244158163170055e-15,4.396780047690054e-05,4.995908361127184e-05,8.689757277866158e-05,0.0,0.0,5.657254633329282e-06,1.4318203163215102e-05,6.418052781323936e-05,-3.6133978581330024e-05,4.6094001632644686e-05,-8.689757277866158e-05,0.0005776908111085696,0.0005798470343759249,0.0005663817653995363,0.0005677867199107804
1.405519770396257e-15,4.7048608815350565e-05,5.3626268352629754e-05,9.42179749386951e-05,0.0,0.0,7.098512129138911e-06,1.7014433346134933e-05,7.266297899752514e-05,-3.754678797473895e-05,4.8890475217468974e-05,-9.42179749386951e-05,0.0006402083417157281,0.0006424503852126098,0.0006291615966216862,0.0006307228472185347
8.433118622377542e-16,5.026885151411275e-05,5.740119601763101e-05,0.00010153501454650882,0.0,0.0,8.607726969948633e-06,1.976485667548995e-05,8.114543911489603e-05,-3.903097563843058e-05,5.1726216579970306e-05,-0.00010153501454650882,0.00070276498054409,0.0007051053220501102,0.0006919253797615556,0.0006936429327946495
8.433118622377542e-16,5.3597554705997825e-05,6.126385468042371e-05,0.00010884922973528216,0.0,0.0,1.0169847164832888e-05,2.2556358620151152e-05,8.962787478824166e-05,-4.057073380507466e-05,5.459211838918635e-05,-0.00010884922973528216,0.0007653480639636172,0.0007677961441054267,0.0007546740693357338,0.0007565479291760297
-1.4055197703962568e-16,5.7011369912474865e-05,6.519856166032937e-05,0.00011616105083579434,0.0,0.0,1.1773562474815916e-05,2.5379604893448822e-05,9.811024583773001e-05,-4.2154042105573324e-05,5.7481633216726064e-05,-0.00011616105083579434,0.0008279488914427274,0.0008305120223595905,0.0008174084574156456,0.0008194386268046627
-4.216559311188771e-16,6.049272493437797e-05,6.919294101237708e-05,0.00012347082537973194,0.0,0.0,1.3410394891420445e-05,2.8227808921836805e-05,0.00010659250981720329,-4.3771817640926615e-05,6.038993181721644e-05,-0.00012347082537973194,0.0008905613141711053,0.0008932452728025535,0.0008801292116594401,0.0008823156919760314
-1.2649677933566313e-15,6.40294022113969e-05,7.32371492613597e-05,0.00013077883611695092,0.0,0.0,1.5074390838224701e-05,3.109594136154431e-05,0.0001150746247382824,-4.5417737633053246e-05,6.331341155222899e-05,-0.00013077883611695092,0.0009531808828414524,0.000955990311376816,0.0009428369023467463,0.0009451796938147835
-2.1082796555943855e-15,6.761210362553934e-05,7.732329253908729e-05,0.00013808531441902576,0.0,0.0,1.6761075067729716e-05,3.3980251905359355e-05,0.0001235565506145287,-4.708700890386005e-05,6.624929533751257e-05,-0.00013808531441902576,0.0010158043130071186,0.0010187429969786047,0.00100553202213092,0.0010080311239840075
-2.670487563752888e-15,7.12319388369771e-05,8.144498790728837e-05,0.00014539045047313602,0.0,0.0,1.8466128194666585e-05,3.68778465315984e-05,0.0001320382502470099,-4.877508566800117e-05,6.919544655071926e-05,-0.00014539045047313602,0.001078429138537926,0.001081500204763213,0.0010682150008061015,0.0010708704114202855
-2.5299355867132626e-15,7.48832186766341e-05,8.559703213925534e-05,0.0001526944011870091,0.0,0.0,2.0186673666663675e-05,3.978644247249869e-05,0.00014051968954120801,-5.047913752870522e-05,7.215018091210355e-05,-0.0001526944011870091,0.0011410534805750205,0.0011442595411196787,0.0011308862165670904,0.001133697933569264
-2.3893836096736367e-15,7.856075468417146e-05,8.977515031739922e-05,0.00015999729639410573,0.0,0.0,2.1920171561682026e-05,4.2704257852868136e-05,0.00014900083754046633,-5.219651237942376e-05,7.511213959731517e-05,-0.00015999729639410573,0.0012036758896562239,0.0012070191485449658,0.0011935460047468808,0.0011965140251044145
-2.3893836096736367e-15,8.226124123178935e-05,9.397580378016957e-05,0.00016729924377295724,0.0,0.0,2.3664982140661214e-05,4.562986909775396e-05,0.00015748166629751546,-5.392556448781361e-05,7.808023566193441e-05,-0.00016729924377295724,0.00126629523547612,0.0012697775691378594,0.0012561946646924593,0.001259318984788095
-1.8271757015151342e-15,8.598213543861614e-05,9.81960423578571e-05,0.00017460033278789754,0.0,0.0,2.541984950972803e-05,4.856211338596575e-05,0.00016596215066028367,-5.5664986657432535e-05,8.10535749343506e-05,-0.00017460033278789754,0.0013289106284235105,0.0013325336472568775,0.0013188324652542523,0.0013221130809492865
-2.670487563752888e-15,8.97203663659856e-05,0.0001024333898401,0.0001819006378655321,0.0,0.0,2.7183317367506262e-05,5.1500044568481926e-05,0.00017444226801793502,-5.741316751493258e-05,8.403142957729691e-05,-0.0001819006378655321,0.0013915213627715395,0.0013952864589050148,0.0013814596492163233,0.0013848965559043636
-3.3732474489510167e-15,9.347419772132939e-05,0.00010668575453754112,0.00018920022096360147,0.0,0.0,2.8954514115720845e-05,5.44428865810548e-05,0.0001829219980381033,-5.91692374810069e-05,8.70131693884282e-05,-0.00018920022096360147,0.0014541268752959755,0.0014580352600946527,0.0014440764373099889,0.0014476696299626187
-2.811039540792514e-15,9.7240950879772e-05,0.00011095135889439534,0.0001964991336690617,0.0,0.0,3.0732096897429096e-05,5.7389993717729084e-05,0.00019140132241009692,-6.093186243779639e-05,8.999828535023212e-05,-0.0001964991336690617,0.001516726713416668,0.001520779447267828,0.001506683030445398,0.001510432503652295
-2.1082796555943855e-15,0.00010101845917130864,0.00011522868371790128,0.0002037974189122119,0.0,0.0,3.2515009798622244e-05,6.0340810182315315e-05,0.00019988022460384,-6.269994996281126e-05,9.29863575557265e-05,-0.0002037974189122119,0.0015793205116441012,0.0015835185278521833,0.001569279612106159,0.0015731853601102636
-2.811039540792514e-15,0.00010480628677957136,0.00011951642367870483,0.00021109511237580445,0.0,0.0,3.430306034980519e-05,6.329488875609318e-05,0.0002083586896507744,-6.447327363323333e-05,9.597700836620669e-05,-0.00021109511237580445,0.0016419079743643543,0.0016462520984983449,0.001631866351236872,0.0016359283679642147
-2.5299355867132626e-15,0.00010860351146871518,0.00012381345153314997,0.00021839224365398854,0.0,0.0,3.609580666784732e-05,6.62518248450425e-05,0.00021683670394505194,-6.62513313798504e-05,9.896991716185518e-05,-0.00021839224365398854,0.0017044888616769627,0.0017089798273711074,0.0016944434036214096,0.0016986616827076753
-3.232695471911391e-15,0.00011240900679747388,0.00012811878919243735,0.0002263583474061797,0.0,0.0,3.789267777813041e-05,6.921128198364826e-05,0.0002253142550672439,-6.803357261121642e-05,0.00010196481345357497,-0.00022568883722848645,0.0017670629786172875,0.0017717014405773724,0.0017570109133725662,0.0017613854481865587
-3.513799425990642e-15,0.00011622189714358053,0.00013243158417244498,0.00023487472177526574,0.0,0.0,3.9693264501363914e-05,7.217298162706278e-05,0.0002337913316302638,-6.981953508769598e-05,0.00010496146686744274,-0.00023298491325390633,0.0018296301666908344,0.0018344167114784891,0.0018195690142035644,0.0018240997978680275
-4.216559311188771e-15,0.0001200410643901142,0.00013675109031256434,0.00024339062963554692,0.0,0.0,4.149699892031485e-05,7.513665898096815e-05,0.00024226792314219073,-7.160865907533219e-05,0.00010795968552727241,-0.00024028048823679504,0.0018921902971706787,0.0018971254522061887,0.0018821178305245946,0.0018868048559347753
-4.638215242307648e-15,0.00012386602743497647,0.00014107665189618362,0.0002519060601312373,0.0,0.0,4.3303664963986254e-05,7.81020960739054e-05,0.0002507440198879664,-7.340067084394956e-05,0.0001109592837563607,-0.00024757557559264325,0.0019547432657501416,0.001959827506875481,0.001944657478387924,0.0019495007382281787
-3.3732474489510167e-15,0.00012769616110953774,0.00014540769050293013,0.00026042100350978404,0.0,0.0,4.511293744881343e-05,8.106910179723559e-05,0.00025921961282723355,-7.519527666963821e-05,0.00011396010784002715,-0.0002548701861138351,0.002017288988247528,0.002022522746117366,0.0020071880663113796,0.0020121875530701096
-3.935455357109519e-15,0.00013153093300952571,0.0001497436940654373,0.00026893545096576586,0.0,0.0,4.692451607906078e-05,8.403750460376888e-05,0.00026769469350330666,-7.699224309685331e-05,0.00011696202362020494,-0.00026216432837120984,0.002079827397135303,0.00208521106264737,0.002069709695994241,0.0020748654019773142
-3.513799425990642e-15,0.00013536995142154396,0.00015408420771369046,0.00027744939450563945,0.0,0.0,4.873819915728915e-05,8.700715776972181e-05,0.0002761692539683848,-7.879137536981178e-05,0.0001199649087600028,-0.00026945800904053366,0.0021423584387156233,0.0021478923676485277,0.002132222462947737,0.0021375343802906353
-4.216559311188771e-15,0.00013921267157767747,0.00015842882608383904,0.0002859628268286775,0.0,0.0,5.055373209364331e-05,8.997793518598594e-05,0.0002846432867145839,-8.059238906745733e-05,0.00012296866222555027,-0.0002767512331959798,0.002204882070817121,0.0022105665878107126,0.0021947264570507424,0.0022001945777296054
-5.059871173426525e-15,0.00014305875062844774,0.00016277718682159817,0.00029447574122313706,0.0,0.0,5.237093062274727e-05,9.294971069030808e-05,0.00029311678461999723,-8.239512388648758e-05,0.00012597319657388806,-0.00028404400453965056,0.0022673982608982326,0.0022732336628850727,0.002257221763038969,0.0022628460788806197
-4.7787672193472735e-15,0.00014690794110295722,0.00016712896507536687,0.0003029881314759896,0.0,0.0,5.418969185738671e-05,9.592238014061745e-05,0.0003015897408981963,-8.419944009091564e-05,0.00012897842390446884,-0.0002913363256153118,0.0023299069844858866,0.0023358935436623134,0.002319708460945004,0.0023254889636361116
-5.059871173426525e-15,0.00015076007332265182,0.00017148386880879265,0.0003114999917936809,0.0,0.0,5.600995200050766e-05,9.889585059818968e-05,0.00031006214905522097,-8.600522253019787e-05,0.00013198426556311073,-0.00029862819798043305,0.002392408223891867,0.002398546190300922,0.002382186626488842,0.0023881233075843
-3.935455357109519e-15,0.00015461454536549787,0.00017584163478884214,0.0003200113167356932,0.0,0.0,5.783139527881374e-05,0.00010187003706711534,0.00031853400285704347,-8.781219747082804e-05,0.00013499065410567444,-0.00030591962235697594,0.002454901967084221,0.0024611915708695233,0.002444656331387419,0.0024507491823179644
-3.3732474489510167e-15,0.00015847131043943732,0.00018020202515170442,0.0003285221011560012,0.0,0.0,5.965399943328564e-05,0.00010484487027077863,0.00032700529629521124,-8.962034806527034e-05,0.00013799753048215853,-0.00031321059876133486,0.0025173882068386705,0.002523829660218611,0.002507117643708514,0.0025133666557878003
-2.811039540792514e-15,0.00016233024849953228,0.00018456482443961346,0.0003370323401526236,0.0,0.0,6.147770570183793e-05,0.00010782027950380922,0.00033547602356377303,-9.14295985736758e-05,0.00014100483418980612,-0.000320501126605942,0.002579866939966543,0.0025864604389692026,0.002569570628134957,0.0025759757925660543
-2.9515915178321397e-15,0.00016619116830208627,0.00018892983704315824,0.0003455420290260805,0.0,0.0,6.330240953103147e-05,0.00011079620366943203,0.0003439461790366607,-9.323986015180566e-05,0.00014401251522628644,-0.00032779120480856347,0.002642338166677228,0.0026490838926701305,0.002632015346212793,0.0026385766540941683
-2.3893836096736367e-15,0.00017005394180723981,0.00019329688498319694,0.0003540511632422529,0.0,0.0,6.512805380534313e-05,0.00011377258987892017,0.000352415757248512,-9.50510643719437e-05,0.00014702052646808659,-0.00033508083186010323,0.0027048018900441705,0.002711700011087274,0.0026944518565805158,0.002701169298911576
-2.670487563752888e-15,0.0001739182028872751,0.00019766580598233857,0.00036255973840232657,0.0,0.0,6.695447346538479e-05,0.00011674939419192069,0.00036088475287969284,-9.686302119086402e-05,0.0001500288255144182,-0.0003423700059007058,0.002767258115549817,0.002774308787595745,0.0027568802151718666,0.0027637537828580834
-2.9515915178321397e-15,0.00017778387620027324,0.00020203645178232143,0.0003710677502175421,0.0,0.0,6.878161074446133e-05,0.00011972656022709272,0.00036935316074268576,-9.867570142701762e-05,0.00015303737751384377,-0.0003496587247837145,0.0028297068507025895,0.002836910218664305,0.0028193004754041074,0.002826330159261779
-3.092143494871765e-15,0.0001816508624335685,0.000206408686672459,0.00037957519448683023,0.0,0.0,7.06094237976362e-05,0.00012270404475386835,0.0003778209757715147,-0.00010048905598148549,0.00015604616200667987,-0.0003569469861187829,0.0028921481047114936,0.0028995043034146604,0.0028817126883478226,0.002888898479108503
-2.5299355867132626e-15,0.00018551905040144155,0.00021078238619835838,0.0003880820670806194,0.0,0.0,7.243786208930683e-05,0.0001256818109431741,0.00038628819301228274,-0.00010230302083080267,0.00015905514098945472,-0.0003642347873271299,0.0029545818882051487,0.0029620910432397876,0.0029441169028795533,0.002951458791194168
-2.248831632634011e-15,0.00018938838762569486,0.0002151574360262376,0.00039658836392560544,0.0,0.0,7.42668962310183e-05,0.00012865982808730165,0.0003947548076156832,-0.00010411757695056915,0.00016206429622015137,-0.0003715221256743286,0.0030170082129976766,0.0030246704414816526,0.003006513165825546,0.0030140111422682393
-3.092143494871765e-15,0.0001932589128376568,0.00021953373094118014,0.0004050940809921012,0.0,0.0,7.60965381592785e-05,0.00013163806138103229,0.0004032208148306747,-0.00010593274475349576,0.00016507359190393243,-0.00037880899830289284,0.003079427091883322,0.0030872425031483893,0.003068901522088773,0.003076555577160492
-2.3893836096736367e-15,0.00019713038192934877,0.00022391117396132346,0.0004135992142871049,0.0,0.0,7.792666076220936e-05,0.0001346164757616903,0.00041168620999906705,-0.00010774840126744378,0.00016808299708790628,-0.00038609540226789964,0.003141838538464585,0.003149807234674214,0.0031312820147693017,0.003139092138901156
-2.1082796555943855e-15,0.00020100284949302574,0.00022828967555380564,0.0004221037598454445,0.0,0.0,7.975729147971049e-05,0.00013759504379049162,0.0004201509885514731,-0.00010956456695720824,0.00017109248602681493,-0.00039338133455560977,0.0032042425670040357,0.0032123646437110884,0.0031936546852732667,0.003201620868829676
-2.5299355867132626e-15,0.00020487612271539304,0.00023266915293689721,0.00043060771372416154,0.0,0.0,8.158832368752136e-05,0.00014057374056293442,0.0004286151460041209,-0.00011138115896309964,0.00017410204039207107,-0.00040066679210694643,0.003266639192294907,0.0032749147389459616,0.0032560195734119756,0.0032641418066936103
-3.3732474489510167e-15,0.00020875008267861713,0.0002370495294597687,0.00043911107199942433,0.0,0.0,8.341970436510359e-05,0.00014355254281962288,0.00043707867795551435,-0.00011319811526056728,0.00017711164127633214,-0.0004079517718359137,0.0033290284295544362,0.0033374575299468267,0.0033183767174971746,0.0033266549907437337
-2.670487563752888e-15,0.00021262462895246863,0.0002414307340485211,0.0004476138307633908,0.0,0.0,8.525138673659853e-05,0.00014653144234243838,0.0004455415800855727,-0.00011501538865725351,0.0001801212746076104,-0.00041523627064821714,0.0033914102943275845,0.003399993027024368,0.0033807261544235748,0.0033891604578163846
-3.3732474489510167e-15,0.00021649977477836556,0.0002458127007118278,0.00045611598612228566,0.0,0.0,8.708338558630203e-05,0.00014951042336506381,0.00045400384815219,-0.00011683297468598733,0.00018313092000648526,-0.00042252028544753823,0.0034537848024068394,0.003462521241114297,0.0034430679197497488,0.003451658243414214
-3.092143494871765e-15,0.00022037551203200325,0.0002501953680967335,0.00046461753419655235,0.0,0.0,8.891570173403327e-05,0.00015248946035909566,0.0004624654779909818,-0.00011865086584369783,0.0001861405598562877,-0.00042980381315395306,0.0035161519697642636,0.003525042183675845,0.003505402047771562,0.0035141483817794756
-3.092143494871765e-15,0.00022425186173305367,0.00025457867909137064,0.00047311847111892997,0.0,0.0,9.074832484240949e-05,0.0001554685291177457,0.00047092646551371697,-0.00012046907968081394,0.00018915017918043496,-0.0004370868507138496,0.0035785118124904577,0.003587555866600776,0.003567728571589408,0.00357663090596113
-3.232695471911391e-15,0.0002281286384955767,0.00025896258046665473,0.00048161879303673053,0.0,0.0,9.258117513671035e-05,0.00015844761375607375,0.0004793868067080643,-0.00012228751939250592,0.00019215976924802223,-0.00044436939510174956,0.003640864346743734,0.003650062302135626,0.00363004752317203,0.003639105847878542
-3.232695471911391e-15,0.0002320059073791616,0.0002633470225543371,0.0004901184961112316,0.0,0.0,9.441428102347068e-05,0.00016142669859190337,0.0004878464976363782,-0.0001241062185088175,0.00019516931700888727,-0.0004516514433365002,0.0037032095887075765,0.0037125615028150006,0.00369235893341548,0.003701573238380333
-2.670487563752888e-15,0.0002358836452776509,0.0002677319589557882,0.000498617576520662,0.0,0.0,9.624762123440062e-05,0.0001644057682804912,0.0004963082244960147,-0.00012592517824650464,0.00019817881655471704,-0.00045893299247945285,0.0037655475545512822,0.0037750534814004217,0.0037546628321974244,0.003764033107298576
-2.811039540792514e-15,0.00023976169664833042,0.00027211734627933225,0.0005071160304610612,0.0,0.0,9.808112937586359e-05,0.00016738481089763877,0.0005047698849530501,-0.0001277443096165042,0.00020118824931523942,-0.0004662140396409397,0.003827878260398724,0.0038375382508294654,0.0038169592484283512,0.00382648548349991
-3.6543514030302684e-15,0.00024364013782767667,0.000276503143902102,0.0005156138541475962,0.0,0.0,9.99148476162704e-05,0.0001703638221569454,0.0005132309255149629,-0.00012956364848327068,0.0002041976047659584,-0.0004734945819873578,0.0038902017223013566,0.0039000158241709985,0.0038792482101000494,0.0038889303949339272
-4.638215242307648e-15,0.00024751886571757793,0.0002808893137541932,0.000524111043816888,0.0,0.0,0.0001017487273217147,0.0001733427859528642,0.0005216913433895408,-0.000131383136130243,0.0002072068743560093,-0.0004807746167399547,0.0039525179562148426,0.003962486214585744,0.003941529744329595,0.003951367868677074
-5.059871173426525e-15,0.0002513978544838637,0.00028527582012235125,0.0005326075957302503,0.0,0.0,0.00010358276668531053,0.00017632170081551213,0.0005301511357802708,-0.00013320276843718524,0.00021021606409801901,-0.0004880541411811027,0.004014826977978031,0.004024949435290671,0.0040038038774008475,0.004013797930974064
-5.340975127505776e-15,0.000255277088901998,0.00028966262947225773,0.0005411035061745503,0.0,0.0,0.00010541693406979774,0.00017930055976942268,0.000538610299884264,-0.0001350225591972973,0.0002132251576120358,-0.0004953331526567279,0.0040771288032983855,0.004087405499531226,0.0040660706348045125,0.004076220607277876
-5.059871173426525e-15,0.0002591564982472249,0.0002940497102856438,0.0005495987714647885,0.0,0.0,0.00010725120026688965,0.00018227935003846372,0.00054706883289509,-0.000136842449784505,0.00021623414351220463,-0.0005026116485720595,0.004139423447736978,0.004149854420554264,0.004128330041275269,0.00413863592228681
-4.7787672193472735e-15,0.0002630361008355717,0.00029843703291232106,0.0005580933879465784,0.0,0.0,0.00010908556686143148,0.00018525805145383435,0.0005555267320048503,-0.00013866244863896846,0.00021924301517363035,-0.0005098896263995239,0.004201710926696327,0.004212296211584938,0.004190582120824133,0.004201043899976776
-2.5299355867132626e-15,0.0002669158292471583,0.0003028245694238617,0.0005665873519982213,0.0,0.0,0.00011092001084131823,0.00018823665591575023,0.000563983994404382,-0.00014048251908636156,0.0002222517662427624,-0.000517167083672267,0.004263991255211775,0.004274730885607799,0.004252826896573956,0.004263444563436478
-3.092143494871765e-15,0.00027079566478090583,0.00030721229351572086,0.0005750806600322747,0.0,0.0,0.00011275451656472447,0.0001912151562677579,0.0005724406172842183,-0.0001423026589892946,0.00022526039262755023,-0.0005244440179944778,0.00432626444841335,0.004337158455820175,0.004315064391256487,0.004325837935365031
-2.811039540792514e-15,0.00027467563646924845,0.00031160018038189577,0.0005835733084989423,0.0,0.0,0.00011458909594930924,0.0001941935473384112,0.0005808965978404586,-0.00014412288861705245,0.0002282688924243194,-0.0005317204270300529,0.004388530521313154,0.004399578935410879,0.004377294627037201,0.0043882240378964816
-2.811039540792514e-15,0.00027855570199361004,0.00031598820660136233,0.0005920652938872891,0.0,0.0,0.00011642372851395975,0.0001971718207878871,0.0005893519332722886,-0.00014594318578210644,0.00023127725131056028,-0.0005389963085084667,0.004450789488604141,0.0044619923373511354,0.004439517625345322,0.004450602892429508
-1.8271757015151342e-15,0.00028243582601236787,0.00032037635004869,0.0006005566127273152,0.0,0.0,0.00011825840416425207,0.00020014997185653733,0.0005978066207863325,-0.00014776352141342966,0.00023428546251207908,-0.0005462716602278075,0.004513041364779486,0.004524398674507056,0.004501733407024953,0.00451297451977866
-1.6866237244755084e-15,0.000286315917535134,0.0003247645898075479,0.0006090472615913731,0.0,0.0,0.00012009306888661999,0.0002031279934852653,0.0006062606575974621,-0.00014958385192084415,0.0002372935198625971,-0.0005535464800442522,0.004575286164145792,0.004586797959646444,0.004563941992372287,0.004575338940211555
-1.405519770396257e-15,0.000290196073670565,0.00032915290608933186,0.0006175372370959382,0.0,0.0,0.00012192777994556267,0.00020610589008104204,0.0006147140409306696,-0.00015140423143517138,0.0002403014205821303,-0.000560820765878341,0.004637523900814036,0.004649190205423789,0.004626143401151956,0.0046376961734651756
-1.8271757015151342e-15,0.000294076275098287,0.0003335412801591973,0.0006260265359045951,0.0,0.0,0.0001237625267603634,0.00020908364988108405,0.000623166768024558,-0.0001532246485646943,0.0002433091626997091,-0.0005680945157135605,0.004699754588699621,0.004711575424374886,0.004688337652620088,0.004700046238768877
-1.6866237244755084e-15,0.00029795648528983923,0.0003379296942671933,0.000634515154727632,0.0,0.0,0.0001255972907450699,0.00021206127166601592,0.0006316188361317469,-0.00015504508612980075,0.0002463167471239947,-0.0005753677275967488,0.004761978241521217,0.0047739536289106346,0.004750524765543773,0.004762389154863832
-9.838638392773798e-16,0.0003018367018717766,0.0003423181315851842,0.0006430030903247225,0.0,0.0,0.00012743206992053043,0.0002150387501746179,0.0006400702425214528,-0.0001568655488145637,0.00024932417378090594,-0.0005826403996318207,0.004824194872799393,0.004836324831311058,0.004812704758219548,0.004824724940021467
-1.405519770396257e-15,0.0003057168911835614,0.00034670657614836655,0.0006514903395053816,0.0,0.0,0.0001292668478853195,0.0002180160769290405,0.0006485209844797924,-0.00015868601658626627,0.00025233143065947207,-0.0005899125299813871,0.004886404495858386,0.004898689043722777,0.00487487764849264,0.004887053612062673
-1.2649677933566313e-15,0.0003095970167715032,0.0003510950128010351,0.0006599768991305846,0.0,0.0,0.00013110161322281013,0.0002209932530825988,0.0006569710593135272,-0.00016050646402161392,0.00025533851250051894,-0.0005971841168661477,0.004948607123827622,0.00496104627815658,0.004937043453774637,0.00494937518837545
-1.5460717474358825e-15,0.0003134770687252502,0.0003554834271465822,0.0006684627661141834,0.0,0.0,0.0001329363541437983,0.00022397027342848416,0.0006654204643520878,-0.00016232688748920443,0.0002583454120056253,-0.0006044551585632718,0.005010802769641357,0.005023396546483402,0.004999202191059138,0.005011689685930524
-1.5460717474358825e-15,0.0003173570864376788,0.00035987180550115476,0.0006769479374233122,0.0,0.0,0.00013477109703866053,0.00022694713389532188,0.0006738691969462071,-0.00016414730727496707,0.00026135213218128037,-0.0006117256534076132,0.005072991446042435,0.0050857398604347015,0.005061353876938495,0.005073997121298067
-4.216559311188771e-16,0.0003212370708863717,0.0003642601348503122,0.000685432410079247,0.0,0.0,0.0001366058420517616,0.0002299238263927838,0.0006823172544724749,-0.0001659677302532744,0.0002643586825283883,-0.0006189955997821964,0.005135173165581768,0.005148076231598775,0.0051234985276172864,0.005136297510661126
-1.1244158163170055e-15,0.0003251169943393446,0.00036864840280953655,0.0006939161811582156,0.0,0.0,0.00013844057354175997,0.0002329003490855918,0.0006907646343328819,-0.00016778813509375968,0.00026736504451162495,-0.0006262649961265157,0.005197347940622162,0.0052104056714217025,0.005185636158927579,0.0051985908698308795
0.0,0.0003289968329343627,0.00037303659758633625,0.0007023992477922578,0.0,0.0,0.00014027527494736664,0.00023587670176565808,0.0006992113339572492,-0.00016960851316045488,0.00027037121692998937,-0.0006335338409324872,0.005259515783340236,0.005272728191206507,0.005247766786342356,0.005260877214260025
-1.8271757015151342e-15,0.0003328765865749572,0.00037742470794653734,0.0007108816071694777,0.0,0.0,0.000142109946648563,0.00023885288730142034,0.0007076573508038854,-0.0001714288664349157,0.0002733771961730321,-0.0006408021327379719,0.005321676705728689,0.005335043802112957,0.005309890424987841,0.005323156559055094
-1.405519770396257e-15,0.0003367562356167225,0.00038181272318104986,0.000719363256535816,0.0,0.0,0.00014394458409855467,0.0002418288969547774,0.0007161026823620667,-0.0001732491744438614,0.00027638297547374733,-0.0006480698701294065,0.005383830719598721,0.005397352515157576,0.005372007089655868,0.0053854289189887855
-1.2649677933566313e-15,0.000340635787975767,0.0003862006330768702,0.0007278441931928223,0.0,0.0,0.00014577918710268153,0.0002448047250970184,0.0007245473261518843,-0.0001750694471060814,0.0002793885536753196,-0.0006553370517422089,0.005445977836583145,0.005459654341214634,0.005434116794816029,0.005447694308512104
-4.216559311188771e-16,0.0003445152431062285,0.0003905884278885345,0.0007363244145006918,0.0,0.0,0.00014761375861458017,0.00024778037127863643,0.0007329912797255102,-0.00017688968959052268,0.0002823939274348084,-0.0006626036762575394,0.005508118068138509,0.005521949291016202,0.0054962195546260405,0.005509952741764703
