GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564583e-15,1.5870189371094865e-08,2.0116611781666137e-08,6.347771805830947e-08,0.0,0.0,7.906204225697139e-09,1.424554036510025e-08,8.572046284015428e-08,-7.904105351004451e-09,1.4156837924933626e-08,-9.52214114068899e-08,3.171283023890912e-07,3.1776569708790336e-07,2.4900756976557755e-07,2.498027746689711e-07
1.8376538159566977e-15,1.6572077632394265e-08,2.0975314948233848e-08,6.565662291281694e-08,0.0,0.0,8.255668394085422e-09,1.485283179680432e-08,8.855082382895716e-08,-8.253556323840247e-09,1.4761569802820155e-08,-9.84899346291163e-08,3.250195799732875e-07,3.256957033846008e-07,2.5793034121949117e-07,2.587653691501761e-07
4.2407395752846874e-16,1.726901578702407e-08,2.182698095443723e-08,6.77998099497537e-08,0.0,0.0,8.602660039739314e-09,1.5455099034666028e-08,9.132879273413831e-08,-8.600541743758102e-09,1.5361379250799702e-08,-1.0170487840479845e-07,3.3284455202199364e-07,3.335594593296778e-07,2.667091142002071e-07,2.675839403077461e-07
2.827159716856458e-16,1.7961197548564177e-08,2.2671921202091765e-08,6.990912943976497e-08,0.0,0.0,8.947276891615239e-09,1.605256352271869e-08,9.405726590404233e-08,-8.945157648926526e-09,1.5956485262614052e-08,-1.048690182808166e-07,3.406031783763406e-07,3.413569116497558e-07,2.753519190268278e-07,2.7626651758885137e-07
-1.413579858428229e-16,1.8648709173012813e-08,2.3510421738209392e-08,7.198623876585288e-08,0.0,0.0,9.289560283731688e-09,1.664542772884664e-08,9.673886877196508e-08,-9.287448978898558e-09,1.6547089842415967e-08,-1.0798484045789648e-07,3.4829572812407437e-07,3.490883185667885e-07,2.838660224285451e-07,2.8482036700592964e-07
0.0,1.9331765386362914e-08,2.434274603149198e-08,7.403263306630983e-08,0.0,0.0,9.62961797981918e-09,1.723387964831703e-08,9.937600448762554e-08,-9.627522610842249e-09,1.7133377599861566e-08,-1.1105458775734305e-07,3.559227080336627e-07,3.5675417780086285e-07,2.922580264009593e-07,2.932520899534608e-07
8.481479150569375e-16,2.0010537253802548e-08,2.5169137503439617e-08,7.604967173271392e-08,0.0,0.0,9.96754003584544e-09,1.7818092185584764e-08,1.0197086590848774e-07,-9.965459430617104e-09,1.7715519878244586e-08,-1.1408029937005163e-07,3.6348480711146577e-07,3.643551707929044e-07,3.0053395482557946e-07,3.015677098109866e-07
7.067899292141146e-16,2.0685181864863664e-08,2.5989821819498334e-08,7.803859128884303e-08,0.0,0.0,1.0303403500666904e-08,1.8398225046124507e-08,1.045254646898191e-07,-1.0301339353416357e-08,1.8293676139037736e-08,-1.1706383017585991e-07,3.7098285185791576e-07,3.7189211770463965e-07,3.086993225556643e-07,3.097727410239056e-07
4.2407395752846874e-16,2.1355788043823468e-08,2.6805008605565784e-08,8.000052108222511e-08,0.0,0.0,1.063724968114532e-08,1.89744283148442e-08,1.0704165371290364e-07,-1.0635209691218619e-08,1.8867992793852978e-08,-1.2000687428206837e-07,3.7841777052642556e-07,3.793659414556543e-07,3.1675919424457115e-07,3.178722479077501e-07
1.413579858428229e-16,2.202251661781787e-08,2.761489313194349e-08,8.193650134422461e-08,0.0,0.0,1.0969160295180401e-08,1.9546841894525785e-08,1.0952114662645522e-07,-1.0967149338627774e-08,1.9438606161678863e-08,-1.2291099211494534e-07,3.857905664332294e-07,3.867776408630166e-07,3.2471823714209393e-07,3.2587089744394195e-07
-2.827159716856458e-16,2.2685472115434807e-08,2.8419657775929252e-08,8.384749133188455e-08,0.0,0.0,1.1299187115737995e-08,2.0115596326926203e-08,1.1196552273197096e-07,-1.1297210810309186e-08,2.000564361096429e-08,-1.2577762263311018e-07,3.9310229590257555e-07,3.94128268450738e-07,3.325807632143942e-07,3.337730013847538e-07
2.827159716856458e-16,2.3344843916353946e-08,2.921947321199397e-08,8.573437598943383e-08,0.0,0.0,1.1627426144721451e-08,2.06808143452342e-08,1.1437624719132906e-07,-1.1625487233165226e-08,2.0569223735322787e-08,-1.2860809332030165e-07,4.0035405034752474e-07,4.014189124150167e-07,3.403507680352332e-07,3.4158255514368365e-07
-7.067899292141146e-16,2.4000654665305397e-08,3.001449938880189e-08,8.759798163983761e-08,0.0,0.0,1.1953889479295942e-08,2.1242609161867015e-08,1.1675467968718795e-07,-1.1951988891024685e-08,2.1129459532625915e-08,-1.3140364372389832e-07,4.0754694269157243e-07,4.0865068294425775e-07,3.4803196153309145e-07,3.493032685253908e-07
-2.827159716856458e-16,2.4652982970912637e-08,3.08048866882563e-08,8.943907598479732e-08,0.0,0.0,1.227861553602648e-08,2.180108939146191e-08,1.1910404899398066e-07,-1.227675567375008e-08,2.1686455076808295e-08,-1.3416542545491878e-07,4.1468209718444856e-07,4.1582470197087703e-07,3.5562779815695883e-07,3.569385958978959e-07
-7.067899292141146e-16,2.5301947281859223e-08,3.159077657221831e-08,9.125837965136317e-08,0.0,0.0,1.260166143308796e-08,2.2356355109665242e-08,1.214312798780016e-07,-1.2599848638380775e-08,2.224031035129083e-08,-1.368945195088197e-07,4.217606390305951e-07,4.2294209272657154e-07,3.6314149993269963e-07,3.6449175923515893e-07
-8.481479150569375e-16,2.5947622151055158e-08,3.237230242477885e-08,9.305656234306338e-08,0.0,0.0,1.2923066063781613e-08,2.2908502655667105e-08,1.237295488330073e-07,-1.2921303154331419e-08,2.2791117580039136e-08,-1.3959193049189645e-07,4.2878368976936277e-07,4.300039750705921e-07,3.705760796247221e-07,3.7196577127691664e-07
-8.481479150569375e-16,2.6590091095654125e-08,3.3149590259153215e-08,9.483426060392339e-08,0.0,0.0,1.3242872405958452e-08,2.3457622411428737e-08,1.2599985069458658e-07,-1.3241159491030054e-08,2.333896452014816e-08,-1.42258613268665e-07,4.357523605019677e-07,4.370114586797313e-07,3.7793435904040557e-07,3.7936345383462165e-07
-1.554937844271052e-15,2.7229369275077884e-08,3.392275926989167e-08,9.659206834432235e-08,0.0,0.0,1.3561086280434628e-08,2.4003799018045964e-08,1.282431176769808e-07,-1.3559426690527086e-08,2.3883935053267377e-08,-1.4489545874992493e-07,4.426677474669383e-07,4.4396563858471767e-07,3.852189853276376e-07,3.866874540847907e-07
-2.9685177026992812e-15,2.786560788546734e-08,3.469192229150523e-08,9.833055060810797e-08,0.0,0.0,1.3877783277850832e-08,2.4547112772063157e-08,1.3046023513945164e-07,-1.3876180064387225e-08,2.442610842550152e-08,-1.4750331454448026e-07,4.4953093030518466e-07,4.5086759339447385e-07,3.9243244737971466e-07,3.9394026096412264e-07
-2.8271597168564583e-15,2.849891561686107e-08,3.545718631759998e-08,1.0005023898355828e-07,0.0,0.0,1.4193020775356855e-08,2.5087641132277887e-08,1.3265203248175886e-07,-1.4191470646753604e-08,2.4965558422024367e-08,-1.5008297807523257e-07,4.563429682453985e-07,4.5771838146242483e-07,3.9957708783438733e-07,4.011242171644362e-07
-2.6858017310136354e-15,2.9129288561897657e-08,3.621865312509711e-08,1.0175164137359218e-07,0.0,0.0,1.4506796097606485e-08,2.5625455793628545e-08,1.3481929402517468e-07,-1.4505296914474266e-08,2.5502357206107823e-08,-1.5263521123524102e-07,4.6310489939696596e-07,4.6451904016915184e-07,4.0665511611048897e-07,4.082415321914012e-07
-1.8376538159566977e-15,2.9756824982250547e-08,3.697641943614064e-08,1.0343523592639627e-07,0.0,0.0,1.481915758572764e-08,2.6160625850439354e-08,1.3696275790217606e-07,-1.4817708507082918e-08,2.603657241759558e-08,-1.5516073128320014e-07,4.6981773822913703e-07,4.7127058336910796e-07,4.1366861758328127e-07,4.152942915140921e-07
-1.272221872585406e-15,3.0381553142722365e-08,3.773057721680507e-08,1.0510148139776938e-07,0.0,0.0,1.513012028698603e-08,2.6693217099847604e-08,1.3908312560508996e-07,-1.512871837177332e-08,2.6568268249474962e-08,-1.5766022638774598e-07,4.764824754991527e-07,4.779740012960056e-07,4.206195644422073e-07,4.2228446741772557e-07
-1.1308638867425832e-15,3.100353542357127e-08,3.848121425623014e-08,1.067508133022517e-07,0.0,0.0,1.543971297108459e-08,2.722329213752906e-08,1.4118105710073998e-07,-1.543835984993256e-08,2.7097506193793092e-08,-1.6013434985385666e-07,4.831000774422698e-07,4.84630259760326e-07,4.2750982369443434e-07,4.292139270302311e-07
-1.413579858428229e-16,3.1622856488900944e-08,3.9228414306346676e-08,1.0838364716986174e-07,0.0,0.0,1.5747979965055662e-08,2.775091133200419e-08,1.4325718792918303e-07,-1.5746673021040153e-08,2.7624344249027554e-08,-1.6258372500820571e-07,4.896714858443021e-07,4.912403001973239e-07,4.343411654912279e-07,4.3608444062738014e-07
-1.554937844271052e-15,3.223960904881279e-08,3.997225737362595e-08,1.1000038298710107e-07,0.0,0.0,1.605496457285345e-08,2.8276129837502605e-08,1.4531210944023444e-07,-1.60537070394936e-08,2.8148840352127066e-08,-1.6500895186100764e-07,4.961976177578036e-07,4.978050393759216e-07,4.411152695117573e-07,4.428976880262644e-07
-1.696295830113875e-15,3.285379847844738e-08,4.0712819915115444e-08,1.116013973511792e-07,0.0,0.0,1.6360670815983397e-08,2.879900409394054e-08,1.4734639077755805e-07,-1.6359463003833777e-08,2.8671046123387293e-08,-1.6741059533675743e-07,5.026793648742087e-07,5.04325368760861e-07,4.478337316658652e-07,4.496552652767902e-07
-2.1203697876423435e-15,3.346552901077378e-08,4.1450175125141644e-08,1.1318705797729595e-07,0.0,0.0,1.666515028741221e-08,2.9319585656384483e-08,1.493605726609437e-07,-1.6663993309223553e-08,2.9191013452197162e-08,-1.697892070362592e-07,5.091175953153641e-07,5.108021562969404e-07,4.544980703622925e-07,4.56358690936901e-07
-3.109875688542104e-15,3.407479892396027e-08,4.218439315764392e-08,1.1475771407646436e-07,0.0,0.0,1.6968403020280076e-08,2.983792494478601e-08,1.5135517027310696e-07,-1.6967295976469806e-08,2.970879103278892e-08,-1.7214531080262764e-07,5.155131523210303e-07,5.172362450970005e-07,4.611097308160791e-07,4.630094103826155e-07
-3.816665617756218e-15,3.468164592237832e-08,4.291554123509994e-08,1.163137013886495e-07,0.0,0.0,1.727044765053077e-08,3.035406966249456e-08,1.5333067103907404e-07,-1.7269389849812094e-08,3.022442615572497e-08,-1.7447941027137952e-07,5.218668557635177e-07,5.236284549410983e-07,4.6767009086778866e-07,4.696088016153584e-07
-4.664813532813156e-15,3.528612799584251e-08,4.36436838544237e-08,1.1785533981423254e-07,0.0,0.0,1.7571312464980688e-08,3.086806595106836e-08,1.552875437307038e-07,-1.7570304406477574e-08,3.073796381315431e-08,-1.767919853174495e-07,5.28179501500824e-07,5.299795816312586e-07,4.7418046419280796e-07,4.761581784799957e-07
-5.512961447870094e-15,3.588824150909092e-08,4.436888301594012e-08,1.1938294466455633e-07,0.0,0.0,1.7870995528785034e-08,3.137995812489396e-08,1.572262351357651e-07,-1.7870037735437183e-08,3.124944728738633e-08,-1.7908350893186526e-07,5.344518636327344e-07,5.362903992433437e-07,4.806421060219734e-07,4.826587963802301e-07
-6.078393391241385e-15,3.6488089267570066e-08,4.5091198254258724e-08,1.2089681333891092e-07,0.0,0.0,1.8169547342221353e-08,3.18897888942987e-08,1.591471744991671e-07,-1.8168641934804437e-08,3.175891796730039e-08,-1.8135442723621114e-07,5.406846936265622e-07,5.425616592444162e-07,4.870562160424614e-07,4.891118551815454e-07
-6.078393391241385e-15,3.7085711241424893e-08,4.581068691762671e-08,1.2239723287424174e-07,0.0,0.0,1.8466989101631743e-08,3.2397599844357056e-08,1.6105076663905224e-07,-1.8466135580144795e-08,3.2266415269422204e-08,-1.8360517080776534e-07,5.468787212776091e-07,5.487940914606293e-07,4.934239410404065e-07,4.955185018551348e-07
-6.219751377084208e-15,3.768116529363298e-08,4.652740412660121e-08,1.2388448260975252e-07,0.0,0.0,1.87633507156823e-08,3.290343021628149e-08,1.6293740482636424e-07,-1.8762546435687902e-08,3.2771977826525327e-08,-1.8583615867660734e-07,5.5303465602009e-07,5.549884053689945e-07,4.997463799431287e-07,5.018798355117661e-07
-6.643825334612677e-15,3.827445155718884e-08,4.724140305797134e-08,1.2535883033803446e-07,0.0,0.0,1.9058630481661765e-08,3.340731777257886e-08,1.6480745901558763e-07,-1.905787614946341e-08,3.32756430016696e-08,-1.8804779255201836e-07,5.591531862719522e-07,5.611452894580531e-07,5.060245849369362e-07,5.081969085315808e-07
-7.35061526382679e-15,3.8865671766842727e-08,4.795273498164527e-08,1.2682053570983653e-07,0.0,0.0,1.935287807246445e-08,3.390929960270151e-08,1.6666129072286936e-07,-1.9352176588413387e-08,3.3777446102353835e-08,-1.9024046192989632e-07,5.652349814909815e-07,5.672654132708341e-07,5.122595654226126e-07,5.144707305113314e-07
-7.35061526382679e-15,3.945479383424443e-08,4.8661449228272404e-08,1.2826984890176411e-07,0.0,0.0,1.964607907025625e-08,3.4409411167589005e-08,1.6849924503180428e-07,-1.9645429922047025e-08,3.427742133683898e-08,-1.9241454209420216e-07,5.712806913734417e-07,5.733494265952598e-07,5.184522896118008e-07,5.207022698485829e-07
-6.926541306298323e-15,4.004183911821414e-08,4.9367593473596855e-08,1.2970701283678134e-07,0.0,0.0,1.9938245018532503e-08,3.490768599307163e-08,1.7032165103755817e-07,-1.9937645810604425e-08,3.4775602526378803e-08,-1.9457039744788253e-07,5.772909473504635e-07,5.793979609717055e-07,5.246036872981909e-07,5.26892456535918e-07
-7.35061526382679e-15,4.0626862306074766e-08,5.0071213823666634e-08,1.3113225977944075e-07,0.0,0.0,2.0229402993261474e-08,3.540415695871628e-08,1.7212882340129818e-07,-2.0228851703637338e-08,3.527202191827186e-08,-1.96708376405455e-07,5.832663627980563e-07,5.854116299027969e-07,5.307146519444731e-07,5.330421842368942e-07
-7.77468922135526e-15,4.120992520310304e-08,5.077235478555854e-08,1.3254581814542407e-07,0.0,0.0,2.0519583972345656e-08,3.589885588297161e-08,1.7392106878997707e-07,-2.0519078272835028e-08,3.576671056482317e-08,-1.9882882160783778e-07,5.892075344437176e-07,5.913910302462452e-07,5.367860431037265e-07,5.391523127053737e-07
-8.340121164726551e-15,4.179101180517737e-08,5.147105945236374e-08,1.3394790806053727e-07,0.0,0.0,2.0808778764879675e-08,3.6391813682845374e-08,1.756986796586105e-07,-2.0808318542311444e-08,3.625969842023076e-08,-2.0093206326050412e-07,5.951150419774292e-07,5.973367418374212e-07,5.428186876010796e-07,5.452236689728109e-07
-8.481479150569374e-15,4.237014393860068e-08,5.216736947103597e-08,1.3533874106464376e-07,0.0,0.0,2.1096998791074466e-08,3.6883060526792117e-08,1.7746193891356904e-07,-2.1096582775471987e-08,3.67510141309458e-08,-2.0301841868935946e-07,6.009894494243996e-07,6.03249328849167e-07,5.488133822483378e-07,5.512570500526081e-07
-8.622837136412197e-15,4.294737957641915e-08,5.286132515168749e-08,1.3671852322036757e-07,0.0,0.0,2.138427332187974e-08,3.737262488088521e-08,1.7921111613753232e-07,-2.1383899550556906e-08,3.724068616117116e-08,-2.050881970040332e-07,6.068313046981054e-07,6.091293393511735e-07,5.547708936472203e-07,5.572532227483306e-07
-9.895059008997603e-15,4.352280248618859e-08,5.355296564792307e-08,1.3808745733359585e-07,0.0,0.0,2.1670644198049152e-08,3.786053462475875e-08,1.8094647558370355e-07,-2.1670310654373246e-08,3.7728741929727986e-08,-2.071417024288013e-07,6.126411411948791e-07,6.149773069099799e-07,5.606919619727739e-07,5.632129274520279e-07
-8.905553108097843e-15,4.409641118966881e-08,5.4242328747431986e-08,1.3944573421950282e-07,0.0,0.0,2.1956111743696748e-08,3.834681843379267e-08,1.826682715125178e-07,-2.195581416605505e-08,3.8215206131301325e-08,-2.0917922120095704e-07,6.184194774983424e-07,6.20793750272397e-07,5.665773005344184e-07,5.691368776697347e-07
-8.905553108097843e-15,4.466823493359458e-08,5.492945117456321e-08,1.4079354469326256e-07,0.0,0.0,2.2240688658724318e-08,3.8831500838266275e-08,1.8437674108567352e-07,-2.224042650833816e-08,3.870010610927528e-08,-2.112010395577937e-07,6.241668182944175e-07,6.265791742997172e-07,5.724275979384234e-07,5.750257622193197e-07
-1.0601848938211719e-14,4.5238256181246284e-08,5.561436854427999e-08,1.4213437257512989e-07,0.0,0.0,2.2524365582503473e-08,3.9314606904672367e-08,1.8607212079868448e-07,-2.2524139392936164e-08,3.918346709531455e-08,-2.1321238349501328e-07,6.298836556993883e-07,6.323340712833719e-07,5.782435201056655e-07,5.808802472239598e-07
-1.0460490952368896e-14,4.5806503312177545e-08,5.629711543343644e-08,1.434785193679393e-07,0.0,0.0,2.2807159325079342e-08,3.979616355092947e-08,1.8775464070728058e-07,-2.2806964276057506e-08,3.966531099649216e-08,-2.1522870605140682e-07,6.355704676807308e-07,6.380589193750281e-07,5.840257096233342e-07,5.867009754822449e-07
-9.895059008997603e-15,4.6373061306398383e-08,5.69777253620722e-08,1.4481290690460378e-07,0.0,0.0,2.3089111261436274e-08,4.027619392234364e-08,1.8942451798762383e-07,-2.3088944657039978e-08,4.014566201218135e-08,-2.1723038898034005e-07,6.412277196361813e-07,6.437541841551424e-07,5.897747874423e-07,5.92488568148266e-07
-1.1025922895740188e-14,4.693794609955013e-08,5.765623098123255e-08,1.4613768795568942e-07,0.0,0.0,2.3370226768613985e-08,4.075472040699218e-08,1.9108196137753866e-07,-2.3370090976813293e-08,4.062454385531946e-08,-2.1921766144929678e-07,6.468558653088995e-07,6.494203195585168e-07,5.954913549299935e-07,5.982436268029587e-07
-1.2015428796639948e-14,4.7501153024102616e-08,5.833266393787332e-08,1.4745300744598714e-07,0.0,0.0,2.365050595016298e-08,4.1231766781144034e-08,1.927271809472186e-07,-2.3650398377875507e-08,4.110197743798251e-08,-2.211907408565006e-07,6.524553474122404e-07,6.550577684822281e-07,6.011759943031824e-07,6.039667338635926e-07
-1.1591354839111479e-14,4.806270184872994e-08,5.900705509254414e-08,1.4875901015225433e-07,0.0,0.0,2.3929958750441346e-08,4.1707355361253115e-08,1.9436037144461254e-07,-2.3929876577602613e-08,4.157798401409487e-08,-2.2314984437811347e-07,6.580265964272809e-07,6.606669616049876e-07,6.068292688995388e-07,6.096584528780395e-07
-1.116728088158301e-14,4.862258463958135e-08,5.967943431516505e-08,1.5005583344957375e-07,0.0,0.0,2.420858004129061e-08,4.2181507190959546e-08,1.9598172362056221e-07,-2.4208522677930468e-08,4.205258471012647e-08,-2.250951780872216e-07,6.635700326764117e-07,6.662483194322911e-07,6.124517246324385e-07,6.153193299579855e-07
-1.0036416994840426e-14,4.9180849221051654e-08,6.034983088958244e-08,1.5134361560122908e-07,0.0,0.0,2.448639348771442e-08,4.2654243801391835e-08,1.975914271156017e-07,-2.4486360741048496e-08,4.252579931764993e-08,-2.2702694938928037e-07,6.690860658533435e-07,6.718022518624852e-07,6.180438909123896e-07,6.209498947290002e-07
-9.612343037311957e-15,4.973752475059066e-08,6.101827319366728e-08,1.5262248732079572e-07,0.0,0.0,2.4763412672245535e-08,4.3125584393382745e-08,1.9918965802451266e-07,-2.4763406259284513e-08,4.299764869094059e-08,-2.289453543646078e-07,6.74575095658865e-07,6.773291587896567e-07,6.236062811059173e-07,6.265506607600215e-07
-1.0177774980683249e-14,5.029262246995852e-08,6.168478885822863e-08,1.538925784336482e-07,0.0,0.0,2.50396448697217e-08,4.359554879736482e-08,2.0077659110970768e-07,-2.5039663132654627e-08,4.346815201160799e-08,-2.3085058776115282e-07,6.800375120553567e-07,6.828294303696375e-07,6.291393931188403e-07,6.321221261563754e-07
-1.0743206924054542e-14,5.084621316141867e-08,6.234940480020952e-08,1.5515401328792173e-07,0.0,0.0,2.531512386460014e-08,4.406415673721961e-08,2.0235239402763083e-07,-2.531516826956773e-08,4.3937327556637985e-08,-2.3274283611058838e-07,6.854736951471426e-07,6.883034469023224e-07,6.346437101848274e-07,6.376647743537643e-07
-1.1308638867425833e-14,5.1398303606747755e-08,6.301214728214691e-08,1.5640691637978503e-07,0.0,0.0,2.5589854061597393e-08,4.4531427260343356e-08,2.039172357670953e-07,-2.5589923973486693e-08,4.4405193354237806e-08,-2.346222861666488e-07,6.908840166801582e-07,6.937515803291666e-07,6.40119701591747e-07,6.431790748407153e-07
-1.215678678248277e-14,5.19488671381972e-08,6.36730419077306e-08,1.5765140524783255e-07,0.0,0.0,2.5863821679134297e-08,4.4997378465702834e-08,2.054712706608542e-07,-2.5863917287751322e-08,4.487176745088482e-08,-2.3648911424617733e-07,6.962688394863495e-07,6.991741936781218e-07,6.455678236763406e-07,6.486654841546859e-07
